ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-10T11:01:00.000000000Z,33,2,7152,239.780000000,239.780000000,239.770000000,239.770000000,90,GOOGL
2025-09-10T11:02:00.000000000Z,33,2,7152,239.840000000,239.870000000,239.820000000,239.820000000,243,GOOGL
2025-09-10T11:03:00.000000000Z,33,2,7152,239.820000000,239.830000000,239.800000000,239.800000000,168,GOOGL
2025-09-10T11:04:00.000000000Z,33,2,7152,239.830000000,239.830000000,239.820000000,239.820000000,200,GOOGL
2025-09-10T11:05:00.000000000Z,33,2,7152,239.820000000,239.920000000,239.820000000,239.920000000,682,GOOGL
2025-09-10T11:06:00.000000000Z,33,2,7152,239.900000000,239.950000000,239.900000000,239.930000000,215,GOOGL
2025-09-10T11:07:00.000000000Z,33,2,7152,239.970000000,240.020000000,239.970000000,240.000000000,1507,GOOGL
2025-09-10T11:08:00.000000000Z,33,2,7152,240.020000000,240.020000000,240.020000000,240.020000000,3,GOOGL
2025-09-10T11:09:00.000000000Z,33,2,7152,240.050000000,240.140000000,240.050000000,240.140000000,1023,GOOGL
2025-09-10T11:10:00.000000000Z,33,2,7152,240.060000000,240.140000000,240.020000000,240.090000000,1004,GOOGL
2025-09-10T11:11:00.000000000Z,33,2,7152,240.040000000,240.040000000,240.040000000,240.040000000,20,GOOGL
2025-09-10T11:12:00.000000000Z,33,2,7152,240.080000000,240.100000000,240.080000000,240.100000000,125,GOOGL
2025-09-10T11:13:00.000000000Z,33,2,7152,240.140000000,240.150000000,240.100000000,240.130000000,425,GOOGL
2025-09-10T11:14:00.000000000Z,33,2,7152,240.080000000,240.080000000,240.070000000,240.080000000,22,GOOGL
2025-09-10T11:15:00.000000000Z,33,2,7152,240.100000000,240.100000000,240.040000000,240.040000000,127,GOOGL
2025-09-10T11:16:00.000000000Z,33,2,7152,240.070000000,240.070000000,240.070000000,240.070000000,25,GOOGL
2025-09-10T11:17:00.000000000Z,33,2,7152,240.070000000,240.130000000,240.070000000,240.120000000,146,GOOGL
2025-09-10T11:18:00.000000000Z,33,2,7152,240.120000000,240.120000000,240.030000000,240.030000000,61,GOOGL
2025-09-10T11:19:00.000000000Z,33,2,7152,240.020000000,240.020000000,239.850000000,239.900000000,5412,GOOGL
2025-09-10T11:20:00.000000000Z,33,2,7152,239.880000000,239.880000000,239.860000000,239.880000000,104,GOOGL
2025-09-10T11:21:00.000000000Z,33,2,7152,239.880000000,239.880000000,239.840000000,239.840000000,157,GOOGL
2025-09-10T11:22:00.000000000Z,33,2,7152,239.830000000,239.840000000,239.700000000,239.760000000,1212,GOOGL
2025-09-10T11:23:00.000000000Z,33,2,7152,239.760000000,239.760000000,239.700000000,239.700000000,40,GOOGL
2025-09-10T11:24:00.000000000Z,33,2,7152,239.700000000,239.700000000,239.700000000,239.700000000,5,GOOGL
2025-09-10T11:25:00.000000000Z,33,2,7152,239.700000000,239.700000000,239.660000000,239.660000000,9,GOOGL
2025-09-10T11:26:00.000000000Z,33,2,7152,239.700000000,239.700000000,239.700000000,239.700000000,5,GOOGL
2025-09-10T11:27:00.000000000Z,33,2,7152,239.760000000,239.920000000,239.760000000,239.800000000,722,GOOGL
2025-09-10T11:28:00.000000000Z,33,2,7152,239.860000000,239.880000000,239.860000000,239.870000000,217,GOOGL
2025-09-10T11:29:00.000000000Z,33,2,7152,239.860000000,239.900000000,239.860000000,239.860000000,165,GOOGL
2025-09-10T11:30:00.000000000Z,33,2,7152,239.860000000,239.940000000,239.850000000,239.850000000,165,GOOGL
2025-09-10T11:31:00.000000000Z,33,2,7152,239.860000000,239.880000000,239.850000000,239.880000000,76,GOOGL
2025-09-10T11:32:00.000000000Z,33,2,7152,239.880000000,239.940000000,239.850000000,239.850000000,23,GOOGL
2025-09-10T11:33:00.000000000Z,33,2,7152,239.850000000,239.850000000,239.810000000,239.810000000,17,GOOGL
2025-09-10T11:34:00.000000000Z,33,2,7152,239.900000000,239.900000000,239.800000000,239.800000000,544,GOOGL
2025-09-10T11:36:00.000000000Z,33,2,7152,239.820000000,239.910000000,239.820000000,239.910000000,45,GOOGL
2025-09-10T11:37:00.000000000Z,33,2,7152,239.910000000,239.910000000,239.910000000,239.910000000,8,GOOGL
2025-09-10T11:38:00.000000000Z,33,2,7152,239.900000000,239.910000000,239.800000000,239.860000000,244,GOOGL
2025-09-10T11:39:00.000000000Z,33,2,7152,239.830000000,239.830000000,239.790000000,239.790000000,123,GOOGL
2025-09-10T11:40:00.000000000Z,33,2,7152,239.800000000,239.800000000,239.770000000,239.770000000,138,GOOGL
2025-09-10T11:41:00.000000000Z,33,2,7152,239.780000000,239.800000000,239.780000000,239.790000000,132,GOOGL
2025-09-10T11:42:00.000000000Z,33,2,7152,239.790000000,239.810000000,239.790000000,239.810000000,701,GOOGL
2025-09-10T11:43:00.000000000Z,33,2,7152,239.820000000,239.830000000,239.770000000,239.830000000,274,GOOGL
2025-09-10T11:44:00.000000000Z,33,2,7152,239.820000000,239.820000000,239.760000000,239.760000000,155,GOOGL
2025-09-10T11:45:00.000000000Z,33,2,7152,239.760000000,239.840000000,239.760000000,239.840000000,59,GOOGL
2025-09-10T11:46:00.000000000Z,33,2,7152,239.860000000,239.860000000,239.860000000,239.860000000,3,GOOGL
2025-09-10T11:47:00.000000000Z,33,2,7152,239.760000000,239.800000000,239.730000000,239.760000000,285,GOOGL
2025-09-10T11:48:00.000000000Z,33,2,7152,239.770000000,239.770000000,239.720000000,239.720000000,20,GOOGL
2025-09-10T11:49:00.000000000Z,33,2,7152,239.720000000,239.720000000,239.720000000,239.720000000,123,GOOGL
2025-09-10T11:51:00.000000000Z,33,2,7152,239.760000000,239.760000000,239.760000000,239.760000000,3,GOOGL
2025-09-10T11:52:00.000000000Z,33,2,7152,239.770000000,239.770000000,239.720000000,239.720000000,540,GOOGL
2025-09-10T11:53:00.000000000Z,33,2,7152,239.760000000,239.760000000,239.630000000,239.660000000,658,GOOGL
2025-09-10T11:55:00.000000000Z,33,2,7152,239.670000000,239.750000000,239.670000000,239.700000000,3,GOOGL
2025-09-10T11:56:00.000000000Z,33,2,7152,239.650000000,239.700000000,239.600000000,239.600000000,127,GOOGL
2025-09-10T11:57:00.000000000Z,33,2,7152,239.600000000,239.600000000,239.510000000,239.510000000,327,GOOGL
2025-09-10T11:58:00.000000000Z,33,2,7152,239.500000000,239.500000000,239.480000000,239.480000000,169,GOOGL
2025-09-10T11:59:00.000000000Z,33,2,7152,239.500000000,239.500000000,239.480000000,239.500000000,295,GOOGL
2025-09-10T12:00:00.000000000Z,33,2,7152,239.520000000,239.520000000,239.280000000,239.320000000,652,GOOGL
2025-09-10T12:01:00.000000000Z,33,2,7152,239.400000000,239.410000000,239.400000000,239.410000000,31,GOOGL
2025-09-10T12:03:00.000000000Z,33,2,7152,239.520000000,239.540000000,239.470000000,239.480000000,349,GOOGL
2025-09-10T12:04:00.000000000Z,33,2,7152,239.590000000,239.810000000,239.590000000,239.810000000,989,GOOGL
2025-09-10T12:05:00.000000000Z,33,2,7152,239.800000000,239.810000000,239.760000000,239.760000000,204,GOOGL
2025-09-10T12:06:00.000000000Z,33,2,7152,239.730000000,239.730000000,239.650000000,239.650000000,27,GOOGL
2025-09-10T12:07:00.000000000Z,33,2,7152,239.700000000,239.720000000,239.660000000,239.660000000,116,GOOGL
2025-09-10T12:08:00.000000000Z,33,2,7152,239.680000000,239.680000000,239.640000000,239.640000000,171,GOOGL
2025-09-10T12:10:00.000000000Z,33,2,7152,239.640000000,239.660000000,239.590000000,239.590000000,723,GOOGL
2025-09-10T12:11:00.000000000Z,33,2,7152,239.600000000,239.610000000,239.400000000,239.400000000,1162,GOOGL
2025-09-10T12:12:00.000000000Z,33,2,7152,239.470000000,239.470000000,239.400000000,239.460000000,261,GOOGL
2025-09-10T12:13:00.000000000Z,33,2,7152,239.410000000,239.410000000,239.000000000,239.230000000,3888,GOOGL
2025-09-10T12:14:00.000000000Z,33,2,7152,239.230000000,239.230000000,239.170000000,239.200000000,1153,GOOGL
2025-09-10T12:15:00.000000000Z,33,2,7152,239.270000000,239.390000000,239.240000000,239.380000000,236,GOOGL
2025-09-10T12:16:00.000000000Z,33,2,7152,239.320000000,239.340000000,239.270000000,239.340000000,417,GOOGL
2025-09-10T12:17:00.000000000Z,33,2,7152,239.280000000,239.340000000,239.260000000,239.340000000,288,GOOGL
2025-09-10T12:18:00.000000000Z,33,2,7152,239.350000000,240.040000000,239.350000000,239.870000000,15902,GOOGL
2025-09-10T12:19:00.000000000Z,33,2,7152,239.840000000,240.040000000,239.840000000,239.940000000,23372,GOOGL
2025-09-10T12:20:00.000000000Z,33,2,7152,239.930000000,239.930000000,239.530000000,239.530000000,774,GOOGL
2025-09-10T12:21:00.000000000Z,33,2,7152,239.680000000,239.680000000,239.520000000,239.520000000,116,GOOGL
2025-09-10T12:22:00.000000000Z,33,2,7152,239.480000000,239.600000000,239.480000000,239.600000000,37,GOOGL
2025-09-10T12:23:00.000000000Z,33,2,7152,239.520000000,239.640000000,239.500000000,239.640000000,706,GOOGL
2025-09-10T12:24:00.000000000Z,33,2,7152,239.500000000,239.500000000,239.470000000,239.470000000,277,GOOGL
2025-09-10T12:25:00.000000000Z,33,2,7152,239.520000000,239.530000000,239.410000000,239.530000000,433,GOOGL
2025-09-10T12:26:00.000000000Z,33,2,7152,239.500000000,239.500000000,239.500000000,239.500000000,11,GOOGL
2025-09-10T12:27:00.000000000Z,33,2,7152,239.450000000,239.560000000,239.430000000,239.560000000,782,GOOGL
2025-09-10T12:28:00.000000000Z,33,2,7152,239.540000000,239.600000000,239.530000000,239.600000000,104,GOOGL
2025-09-10T12:29:00.000000000Z,33,2,7152,239.590000000,239.630000000,239.580000000,239.620000000,17,GOOGL
2025-09-10T12:30:00.000000000Z,33,2,7152,239.600000000,240.830000000,239.320000000,239.930000000,3880,GOOGL
2025-09-10T12:31:00.000000000Z,33,2,7152,240.120000000,240.120000000,239.900000000,239.900000000,902,GOOGL
2025-09-10T12:32:00.000000000Z,33,2,7152,239.910000000,240.170000000,239.860000000,240.140000000,1819,GOOGL
2025-09-10T12:33:00.000000000Z,33,2,7152,240.090000000,240.370000000,240.070000000,240.370000000,420,GOOGL
2025-09-10T12:34:00.000000000Z,33,2,7152,240.400000000,240.590000000,240.180000000,240.590000000,2206,GOOGL
2025-09-10T12:35:00.000000000Z,33,2,7152,240.590000000,240.670000000,240.300000000,240.430000000,3182,GOOGL
2025-09-10T12:36:00.000000000Z,33,2,7152,240.440000000,240.440000000,240.300000000,240.340000000,903,GOOGL
2025-09-10T12:37:00.000000000Z,33,2,7152,240.380000000,240.510000000,240.150000000,240.150000000,601,GOOGL
2025-09-10T12:38:00.000000000Z,33,2,7152,240.250000000,240.250000000,240.200000000,240.210000000,192,GOOGL
2025-09-10T12:39:00.000000000Z,33,2,7152,240.260000000,240.320000000,240.230000000,240.230000000,318,GOOGL
2025-09-10T12:40:00.000000000Z,33,2,7152,240.260000000,240.330000000,240.260000000,240.330000000,124,GOOGL
2025-09-10T12:41:00.000000000Z,33,2,7152,240.350000000,240.350000000,240.270000000,240.310000000,583,GOOGL
2025-09-10T12:42:00.000000000Z,33,2,7152,240.340000000,240.360000000,240.310000000,240.310000000,762,GOOGL
2025-09-10T12:43:00.000000000Z,33,2,7152,240.280000000,240.280000000,240.170000000,240.170000000,470,GOOGL
2025-09-10T12:44:00.000000000Z,33,2,7152,240.160000000,240.370000000,240.150000000,240.250000000,879,GOOGL
2025-09-10T12:45:00.000000000Z,33,2,7152,240.350000000,240.440000000,240.350000000,240.380000000,406,GOOGL
2025-09-10T12:46:00.000000000Z,33,2,7152,240.380000000,240.420000000,240.220000000,240.270000000,1682,GOOGL
2025-09-10T12:47:00.000000000Z,33,2,7152,240.270000000,240.340000000,240.120000000,240.150000000,746,GOOGL
2025-09-10T12:48:00.000000000Z,33,2,7152,240.150000000,240.190000000,240.110000000,240.110000000,313,GOOGL
2025-09-10T12:49:00.000000000Z,33,2,7152,240.150000000,240.220000000,240.130000000,240.130000000,1102,GOOGL
2025-09-10T12:50:00.000000000Z,33,2,7152,240.100000000,240.100000000,239.900000000,239.900000000,1279,GOOGL
2025-09-10T12:51:00.000000000Z,33,2,7152,239.900000000,240.150000000,239.890000000,240.100000000,739,GOOGL
2025-09-10T12:52:00.000000000Z,33,2,7152,240.040000000,240.050000000,239.940000000,239.940000000,604,GOOGL
2025-09-10T12:53:00.000000000Z,33,2,7152,239.980000000,240.090000000,239.980000000,240.090000000,392,GOOGL
2025-09-10T12:54:00.000000000Z,33,2,7152,240.150000000,240.160000000,240.030000000,240.030000000,698,GOOGL
2025-09-10T12:55:00.000000000Z,33,2,7152,240.030000000,240.170000000,240.030000000,240.170000000,337,GOOGL
2025-09-10T12:56:00.000000000Z,33,2,7152,240.190000000,240.290000000,240.190000000,240.270000000,830,GOOGL
2025-09-10T12:57:00.000000000Z,33,2,7152,240.280000000,240.290000000,240.220000000,240.220000000,697,GOOGL
2025-09-10T12:58:00.000000000Z,33,2,7152,240.260000000,240.310000000,240.250000000,240.290000000,695,GOOGL
2025-09-10T12:59:00.000000000Z,33,2,7152,240.300000000,240.300000000,240.250000000,240.250000000,43,GOOGL
2025-09-10T13:00:00.000000000Z,33,2,7152,240.270000000,240.270000000,240.050000000,240.050000000,939,GOOGL
2025-09-10T13:01:00.000000000Z,33,2,7152,240.020000000,240.050000000,239.920000000,240.050000000,1796,GOOGL
2025-09-10T13:02:00.000000000Z,33,2,7152,240.050000000,240.140000000,240.050000000,240.080000000,793,GOOGL
2025-09-10T13:03:00.000000000Z,33,2,7152,240.060000000,240.190000000,240.000000000,240.000000000,277,GOOGL
2025-09-10T13:04:00.000000000Z,33,2,7152,240.090000000,240.160000000,240.090000000,240.100000000,377,GOOGL
2025-09-10T13:05:00.000000000Z,33,2,7152,240.080000000,240.230000000,240.070000000,240.150000000,1546,GOOGL
2025-09-10T13:06:00.000000000Z,33,2,7152,240.130000000,240.140000000,240.060000000,240.130000000,3775,GOOGL
2025-09-10T13:07:00.000000000Z,33,2,7152,240.070000000,240.180000000,240.070000000,240.180000000,67,GOOGL
2025-09-10T13:08:00.000000000Z,33,2,7152,240.170000000,240.170000000,240.110000000,240.170000000,616,GOOGL
2025-09-10T13:09:00.000000000Z,33,2,7152,240.100000000,240.100000000,240.000000000,240.010000000,2144,GOOGL
2025-09-10T13:10:00.000000000Z,33,2,7152,240.000000000,240.020000000,239.940000000,240.010000000,1519,GOOGL
2025-09-10T13:11:00.000000000Z,33,2,7152,239.990000000,240.020000000,239.990000000,239.990000000,714,GOOGL
2025-09-10T13:12:00.000000000Z,33,2,7152,239.990000000,240.100000000,239.980000000,240.080000000,807,GOOGL
2025-09-10T13:13:00.000000000Z,33,2,7152,240.070000000,240.180000000,240.070000000,240.120000000,1073,GOOGL
2025-09-10T13:14:00.000000000Z,33,2,7152,240.100000000,240.190000000,240.100000000,240.160000000,630,GOOGL
2025-09-10T13:15:00.000000000Z,33,2,7152,240.140000000,240.170000000,240.120000000,240.170000000,541,GOOGL
2025-09-10T13:16:00.000000000Z,33,2,7152,240.150000000,240.150000000,240.120000000,240.120000000,18,GOOGL
2025-09-10T13:17:00.000000000Z,33,2,7152,240.120000000,240.120000000,240.030000000,240.100000000,620,GOOGL
2025-09-10T13:18:00.000000000Z,33,2,7152,240.040000000,240.100000000,240.020000000,240.100000000,282,GOOGL
2025-09-10T13:19:00.000000000Z,33,2,7152,240.150000000,240.190000000,240.120000000,240.180000000,471,GOOGL
2025-09-10T13:20:00.000000000Z,33,2,7152,240.180000000,240.250000000,240.180000000,240.190000000,1404,GOOGL
2025-09-10T13:21:00.000000000Z,33,2,7152,240.180000000,240.420000000,240.170000000,240.410000000,3767,GOOGL
2025-09-10T13:22:00.000000000Z,33,2,7152,240.390000000,240.390000000,240.140000000,240.140000000,4198,GOOGL
2025-09-10T13:23:00.000000000Z,33,2,7152,240.130000000,240.280000000,240.120000000,240.200000000,2697,GOOGL
2025-09-10T13:24:00.000000000Z,33,2,7152,240.190000000,240.190000000,240.160000000,240.170000000,25,GOOGL
2025-09-10T13:25:00.000000000Z,33,2,7152,240.080000000,240.230000000,239.630000000,239.760000000,5744,GOOGL
2025-09-10T13:26:00.000000000Z,33,2,7152,239.710000000,239.880000000,239.650000000,239.780000000,3052,GOOGL
2025-09-10T13:27:00.000000000Z,33,2,7152,239.690000000,239.790000000,239.690000000,239.780000000,599,GOOGL
2025-09-10T13:28:00.000000000Z,33,2,7152,239.770000000,239.830000000,239.200000000,239.360000000,15450,GOOGL
2025-09-10T13:29:00.000000000Z,33,2,7152,239.290000000,239.340000000,238.900000000,238.900000000,7916,GOOGL
2025-09-10T13:30:00.000000000Z,33,2,7152,238.900000000,239.490000000,238.580000000,239.100000000,601715,GOOGL
2025-09-10T13:31:00.000000000Z,33,2,7152,239.090000000,239.200000000,238.160000000,239.090000000,43389,GOOGL
2025-09-10T13:32:00.000000000Z,33,2,7152,239.160000000,239.400000000,238.900000000,239.360000000,46266,GOOGL
2025-09-10T13:33:00.000000000Z,33,2,7152,239.380000000,239.620000000,239.120000000,239.500000000,32539,GOOGL
2025-09-10T13:34:00.000000000Z,33,2,7152,239.500000000,240.000000000,239.500000000,239.810000000,49475,GOOGL
2025-09-10T13:35:00.000000000Z,33,2,7152,239.820000000,239.850000000,238.920000000,239.050000000,51540,GOOGL
2025-09-10T13:36:00.000000000Z,33,2,7152,239.070000000,239.390000000,238.940000000,239.040000000,42283,GOOGL
2025-09-10T13:37:00.000000000Z,33,2,7152,239.030000000,239.260000000,238.780000000,238.800000000,69025,GOOGL
2025-09-10T13:38:00.000000000Z,33,2,7152,238.780000000,238.800000000,238.190000000,238.540000000,83096,GOOGL
2025-09-10T13:39:00.000000000Z,33,2,7152,238.550000000,238.720000000,238.260000000,238.360000000,63769,GOOGL
2025-09-10T13:40:00.000000000Z,33,2,7152,238.370000000,238.675000000,238.170000000,238.540000000,35877,GOOGL
2025-09-10T13:41:00.000000000Z,33,2,7152,238.540000000,238.900000000,238.500000000,238.900000000,32010,GOOGL
2025-09-10T13:42:00.000000000Z,33,2,7152,238.910000000,238.970000000,238.480000000,238.480000000,25685,GOOGL
2025-09-10T13:43:00.000000000Z,33,2,7152,238.480000000,238.860000000,238.390000000,238.660000000,23231,GOOGL
2025-09-10T13:44:00.000000000Z,33,2,7152,238.640000000,238.920000000,238.540000000,238.590000000,24284,GOOGL
2025-09-10T13:45:00.000000000Z,33,2,7152,238.600000000,238.730000000,238.410000000,238.620000000,33543,GOOGL
2025-09-10T13:46:00.000000000Z,33,2,7152,238.630000000,238.670000000,238.310000000,238.410000000,29212,GOOGL
2025-09-10T13:47:00.000000000Z,33,2,7152,238.370000000,238.430000000,238.120000000,238.265000000,42970,GOOGL
2025-09-10T13:48:00.000000000Z,33,2,7152,238.270000000,238.390000000,238.140000000,238.350000000,40584,GOOGL
2025-09-10T13:49:00.000000000Z,33,2,7152,238.350000000,238.400000000,238.080000000,238.110000000,33565,GOOGL
2025-09-10T13:50:00.000000000Z,33,2,7152,238.100000000,238.250000000,238.020000000,238.210000000,40753,GOOGL
2025-09-10T13:51:00.000000000Z,33,2,7152,238.210000000,238.320000000,237.860000000,238.210000000,64416,GOOGL
2025-09-10T13:52:00.000000000Z,33,2,7152,238.230000000,238.550000000,238.220000000,238.540000000,26645,GOOGL
2025-09-10T13:53:00.000000000Z,33,2,7152,238.510000000,238.730000000,238.430000000,238.730000000,21809,GOOGL
2025-09-10T13:54:00.000000000Z,33,2,7152,238.710000000,238.850000000,238.510000000,238.560000000,27551,GOOGL
