ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-03T10:09:00.000000000Z,33,2,3384,1147.990000000,1148.800000000,1147.990000000,1148.800000000,18,GOOGL
2018-07-03T11:00:00.000000000Z,33,2,3384,1145.000000000,1148.000000000,1145.000000000,1148.000000000,32,GOOGL
2018-07-03T11:08:00.000000000Z,33,2,3384,1148.000000000,1148.000000000,1148.000000000,1148.000000000,2,GOOGL
2018-07-03T11:09:00.000000000Z,33,2,3384,1148.000000000,1148.000000000,1148.000000000,1148.000000000,3,GOOGL
2018-07-03T11:10:00.000000000Z,33,2,3384,1148.000000000,1148.000000000,1148.000000000,1148.000000000,16,GOOGL
2018-07-03T11:11:00.000000000Z,33,2,3384,1148.000000000,1148.000000000,1148.000000000,1148.000000000,19,GOOGL
2018-07-03T11:12:00.000000000Z,33,2,3384,1148.000000000,1148.000000000,1148.000000000,1148.000000000,40,GOOGL
2018-07-03T11:13:00.000000000Z,33,2,3384,1148.000000000,1148.000000000,1148.000000000,1148.000000000,32,GOOGL
2018-07-03T11:14:00.000000000Z,33,2,3384,1148.000000000,1148.000000000,1148.000000000,1148.000000000,32,GOOGL
2018-07-03T11:56:00.000000000Z,33,2,3384,1148.800000000,1148.800000000,1148.800000000,1148.800000000,16,GOOGL
2018-07-03T12:01:00.000000000Z,33,2,3384,1148.800000000,1148.800000000,1148.800000000,1148.800000000,20,GOOGL
2018-07-03T12:03:00.000000000Z,33,2,3384,1149.700000000,1149.700000000,1149.700000000,1149.700000000,10,GOOGL
2018-07-03T12:30:00.000000000Z,33,2,3384,1149.700000000,1149.700000000,1149.700000000,1149.700000000,1,GOOGL
2018-07-03T12:33:00.000000000Z,33,2,3384,1149.700000000,1149.700000000,1149.700000000,1149.700000000,10,GOOGL
2018-07-03T12:34:00.000000000Z,33,2,3384,1149.700000000,1149.700000000,1149.700000000,1149.700000000,2,GOOGL
2018-07-03T12:35:00.000000000Z,33,2,3384,1149.700000000,1150.000000000,1149.700000000,1150.000000000,9,GOOGL
2018-07-03T12:36:00.000000000Z,33,2,3384,1150.000000000,1150.000000000,1150.000000000,1150.000000000,24,GOOGL
2018-07-03T12:56:00.000000000Z,33,2,3384,1147.000000000,1147.000000000,1147.000000000,1147.000000000,4,GOOGL
2018-07-03T13:00:00.000000000Z,33,2,3384,1146.010000000,1146.010000000,1146.010000000,1146.010000000,1,GOOGL
2018-07-03T13:10:00.000000000Z,33,2,3384,1146.930000000,1147.890000000,1146.930000000,1147.010000000,54,GOOGL
2018-07-03T13:13:00.000000000Z,33,2,3384,1147.620000000,1147.620000000,1146.220000000,1146.220000000,22,GOOGL
2018-07-03T13:14:00.000000000Z,33,2,3384,1146.210000000,1146.210000000,1146.210000000,1146.210000000,133,GOOGL
2018-07-03T13:23:00.000000000Z,33,2,3384,1146.510000000,1146.510000000,1146.510000000,1146.510000000,1,GOOGL
2018-07-03T13:28:00.000000000Z,33,2,3384,1149.320000000,1149.930000000,1149.320000000,1149.930000000,251,GOOGL
2018-07-03T13:29:00.000000000Z,33,2,3384,1149.800000000,1149.800000000,1149.000000000,1149.800000000,210,GOOGL
2018-07-03T13:30:00.000000000Z,33,2,3384,1149.630000000,1149.930000000,1145.640000000,1146.020000000,23363,GOOGL
2018-07-03T13:31:00.000000000Z,33,2,3384,1145.550000000,1146.030000000,1143.310000000,1145.720000000,3906,GOOGL
2018-07-03T13:32:00.000000000Z,33,2,3384,1145.770000000,1147.180000000,1145.140000000,1146.990000000,822,GOOGL
2018-07-03T13:33:00.000000000Z,33,2,3384,1146.990000000,1147.220000000,1145.290000000,1145.290000000,1961,GOOGL
2018-07-03T13:34:00.000000000Z,33,2,3384,1145.290000000,1145.950000000,1144.570000000,1145.950000000,2146,GOOGL
