ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-24T09:32:00.000000000Z,33,2,3443,1262.000000000,1262.000000000,1262.000000000,1262.000000000,6,GOOGL
2020-04-24T09:33:00.000000000Z,33,2,3443,1262.000000000,1262.000000000,1262.000000000,1262.000000000,15,GOOGL
2020-04-24T09:37:00.000000000Z,33,2,3443,1260.000000000,1260.000000000,1259.150000000,1259.150000000,65,GOOGL
2020-04-24T09:38:00.000000000Z,33,2,3443,1259.250000000,1259.250000000,1259.010000000,1259.010000000,43,GOOGL
2020-04-24T09:50:00.000000000Z,33,2,3443,1260.240000000,1260.590000000,1260.210000000,1260.210000000,29,GOOGL
2020-04-24T09:59:00.000000000Z,33,2,3443,1260.000000000,1260.000000000,1260.000000000,1260.000000000,5,GOOGL
2020-04-24T10:00:00.000000000Z,33,2,3443,1258.270000000,1258.270000000,1258.270000000,1258.270000000,7,GOOGL
2020-04-24T10:01:00.000000000Z,33,2,3443,1258.270000000,1258.270000000,1254.560000000,1255.000000000,347,GOOGL
2020-04-24T10:06:00.000000000Z,33,2,3443,1259.000000000,1259.000000000,1259.000000000,1259.000000000,10,GOOGL
2020-04-24T10:11:00.000000000Z,33,2,3443,1257.000000000,1257.000000000,1257.000000000,1257.000000000,11,GOOGL
2020-04-24T10:12:00.000000000Z,33,2,3443,1257.000000000,1258.790000000,1256.740000000,1258.790000000,97,GOOGL
2020-04-24T10:18:00.000000000Z,33,2,3443,1258.730000000,1258.730000000,1258.730000000,1258.730000000,1,GOOGL
2020-04-24T10:19:00.000000000Z,33,2,3443,1258.730000000,1259.000000000,1258.730000000,1259.000000000,6,GOOGL
2020-04-24T10:29:00.000000000Z,33,2,3443,1255.670000000,1255.670000000,1255.670000000,1255.670000000,28,GOOGL
2020-04-24T10:35:00.000000000Z,33,2,3443,1256.260000000,1256.260000000,1255.000000000,1255.000000000,276,GOOGL
2020-04-24T10:36:00.000000000Z,33,2,3443,1255.000000000,1255.000000000,1255.000000000,1255.000000000,2,GOOGL
2020-04-24T10:40:00.000000000Z,33,2,3443,1257.100000000,1257.100000000,1257.100000000,1257.100000000,116,GOOGL
2020-04-24T10:41:00.000000000Z,33,2,3443,1257.100000000,1257.100000000,1257.100000000,1257.100000000,2,GOOGL
2020-04-24T10:42:00.000000000Z,33,2,3443,1257.100000000,1257.100000000,1257.100000000,1257.100000000,15,GOOGL
2020-04-24T10:43:00.000000000Z,33,2,3443,1257.100000000,1257.100000000,1257.100000000,1257.100000000,367,GOOGL
2020-04-24T10:52:00.000000000Z,33,2,3443,1259.480000000,1259.480000000,1259.480000000,1259.480000000,3,GOOGL
2020-04-24T10:57:00.000000000Z,33,2,3443,1258.750000000,1258.750000000,1258.750000000,1258.750000000,28,GOOGL
2020-04-24T10:58:00.000000000Z,33,2,3443,1258.640000000,1258.640000000,1258.640000000,1258.640000000,96,GOOGL
2020-04-24T10:59:00.000000000Z,33,2,3443,1258.440000000,1259.490000000,1258.440000000,1259.290000000,162,GOOGL
2020-04-24T11:00:00.000000000Z,33,2,3443,1257.230000000,1259.500000000,1257.230000000,1259.500000000,335,GOOGL
2020-04-24T11:02:00.000000000Z,33,2,3443,1257.500000000,1257.500000000,1257.500000000,1257.500000000,20,GOOGL
2020-04-24T11:04:00.000000000Z,33,2,3443,1257.500000000,1257.500000000,1257.500000000,1257.500000000,21,GOOGL
2020-04-24T11:07:00.000000000Z,33,2,3443,1259.000000000,1259.000000000,1258.670000000,1259.000000000,200,GOOGL
2020-04-24T11:08:00.000000000Z,33,2,3443,1258.400000000,1259.350000000,1258.400000000,1259.350000000,100,GOOGL
2020-04-24T11:09:00.000000000Z,33,2,3443,1258.200000000,1258.940000000,1258.200000000,1258.940000000,3,GOOGL
2020-04-24T11:12:00.000000000Z,33,2,3443,1258.940000000,1259.350000000,1258.940000000,1259.240000000,117,GOOGL
2020-04-24T11:13:00.000000000Z,33,2,3443,1259.240000000,1259.240000000,1259.240000000,1259.240000000,2,GOOGL
2020-04-24T11:14:00.000000000Z,33,2,3443,1259.240000000,1259.240000000,1259.240000000,1259.240000000,2,GOOGL
2020-04-24T11:18:00.000000000Z,33,2,3443,1257.300000000,1257.300000000,1257.300000000,1257.300000000,152,GOOGL
2020-04-24T11:20:00.000000000Z,33,2,3443,1257.300000000,1257.300000000,1257.300000000,1257.300000000,2,GOOGL
2020-04-24T11:23:00.000000000Z,33,2,3443,1258.780000000,1258.840000000,1258.780000000,1258.780000000,229,GOOGL
2020-04-24T11:24:00.000000000Z,33,2,3443,1259.230000000,1259.230000000,1259.230000000,1259.230000000,25,GOOGL
2020-04-24T11:25:00.000000000Z,33,2,3443,1259.230000000,1259.230000000,1259.230000000,1259.230000000,100,GOOGL
2020-04-24T11:27:00.000000000Z,33,2,3443,1259.350000000,1259.350000000,1259.100000000,1259.100000000,32,GOOGL
2020-04-24T11:29:00.000000000Z,33,2,3443,1259.350000000,1259.350000000,1259.350000000,1259.350000000,109,GOOGL
2020-04-24T11:31:00.000000000Z,33,2,3443,1260.110000000,1260.110000000,1260.000000000,1260.000000000,480,GOOGL
2020-04-24T11:32:00.000000000Z,33,2,3443,1260.000000000,1260.450000000,1260.000000000,1260.450000000,52,GOOGL
2020-04-24T11:33:00.000000000Z,33,2,3443,1260.450000000,1260.450000000,1260.450000000,1260.450000000,4,GOOGL
2020-04-24T11:34:00.000000000Z,33,2,3443,1260.450000000,1260.940000000,1260.450000000,1260.940000000,6,GOOGL
2020-04-24T11:39:00.000000000Z,33,2,3443,1260.090000000,1260.090000000,1260.000000000,1260.000000000,20,GOOGL
2020-04-24T11:41:00.000000000Z,33,2,3443,1260.000000000,1260.760000000,1260.000000000,1260.760000000,6,GOOGL
2020-04-24T11:42:00.000000000Z,33,2,3443,1260.630000000,1260.630000000,1260.630000000,1260.630000000,2,GOOGL
2020-04-24T11:46:00.000000000Z,33,2,3443,1260.700000000,1260.700000000,1260.700000000,1260.700000000,65,GOOGL
