ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-06T09:30:00.000000000Z,33,2,7152,171.110000000,171.170000000,171.040000000,171.100000000,224,GOOGL
2025-03-06T09:31:00.000000000Z,33,2,7152,171.100000000,171.170000000,171.070000000,171.170000000,93,GOOGL
2025-03-06T09:32:00.000000000Z,33,2,7152,171.190000000,171.190000000,171.170000000,171.170000000,16,GOOGL
2025-03-06T09:33:00.000000000Z,33,2,7152,171.260000000,171.340000000,171.260000000,171.340000000,150,GOOGL
2025-03-06T09:35:00.000000000Z,33,2,7152,171.270000000,171.270000000,171.270000000,171.270000000,25,GOOGL
2025-03-06T09:36:00.000000000Z,33,2,7152,171.350000000,171.350000000,171.350000000,171.350000000,1,GOOGL
2025-03-06T09:37:00.000000000Z,33,2,7152,171.280000000,171.280000000,171.280000000,171.280000000,8,GOOGL
2025-03-06T09:38:00.000000000Z,33,2,7152,171.360000000,171.360000000,171.280000000,171.330000000,30,GOOGL
2025-03-06T09:39:00.000000000Z,33,2,7152,171.330000000,171.330000000,171.330000000,171.330000000,1,GOOGL
2025-03-06T09:40:00.000000000Z,33,2,7152,171.400000000,171.400000000,171.370000000,171.370000000,67,GOOGL
2025-03-06T09:41:00.000000000Z,33,2,7152,171.380000000,171.380000000,171.380000000,171.380000000,4,GOOGL
2025-03-06T09:42:00.000000000Z,33,2,7152,171.450000000,171.460000000,171.450000000,171.460000000,90,GOOGL
2025-03-06T09:43:00.000000000Z,33,2,7152,171.510000000,171.550000000,171.510000000,171.520000000,515,GOOGL
2025-03-06T09:44:00.000000000Z,33,2,7152,171.530000000,171.570000000,171.530000000,171.550000000,794,GOOGL
2025-03-06T09:47:00.000000000Z,33,2,7152,171.610000000,171.610000000,171.540000000,171.550000000,648,GOOGL
2025-03-06T09:49:00.000000000Z,33,2,7152,171.600000000,171.600000000,171.590000000,171.590000000,25,GOOGL
2025-03-06T09:50:00.000000000Z,33,2,7152,171.630000000,171.630000000,171.630000000,171.630000000,7,GOOGL
2025-03-06T09:51:00.000000000Z,33,2,7152,171.430000000,171.430000000,171.420000000,171.420000000,287,GOOGL
2025-03-06T09:52:00.000000000Z,33,2,7152,171.460000000,171.460000000,171.460000000,171.460000000,1,GOOGL
2025-03-06T09:53:00.000000000Z,33,2,7152,171.470000000,171.480000000,171.450000000,171.460000000,524,GOOGL
2025-03-06T09:54:00.000000000Z,33,2,7152,171.460000000,171.460000000,171.460000000,171.460000000,1,GOOGL
2025-03-06T09:55:00.000000000Z,33,2,7152,171.470000000,171.470000000,171.450000000,171.450000000,17,GOOGL
2025-03-06T09:56:00.000000000Z,33,2,7152,171.400000000,171.420000000,171.310000000,171.420000000,91,GOOGL
2025-03-06T09:59:00.000000000Z,33,2,7152,171.470000000,171.540000000,171.470000000,171.480000000,108,GOOGL
2025-03-06T10:00:00.000000000Z,33,2,7152,171.510000000,171.520000000,171.450000000,171.500000000,273,GOOGL
2025-03-06T10:01:00.000000000Z,33,2,7152,171.340000000,171.340000000,171.210000000,171.210000000,438,GOOGL
2025-03-06T10:04:00.000000000Z,33,2,7152,171.280000000,171.280000000,171.280000000,171.280000000,89,GOOGL
2025-03-06T10:05:00.000000000Z,33,2,7152,171.450000000,171.450000000,171.410000000,171.410000000,33,GOOGL
2025-03-06T10:06:00.000000000Z,33,2,7152,171.300000000,171.300000000,171.300000000,171.300000000,2,GOOGL
2025-03-06T10:07:00.000000000Z,33,2,7152,171.500000000,171.520000000,171.470000000,171.470000000,105,GOOGL
2025-03-06T10:08:00.000000000Z,33,2,7152,171.520000000,171.550000000,171.410000000,171.550000000,57,GOOGL
2025-03-06T10:09:00.000000000Z,33,2,7152,171.560000000,171.570000000,171.420000000,171.420000000,102,GOOGL
2025-03-06T10:11:00.000000000Z,33,2,7152,171.430000000,171.430000000,171.430000000,171.430000000,4,GOOGL
2025-03-06T10:12:00.000000000Z,33,2,7152,171.550000000,171.550000000,171.550000000,171.550000000,12,GOOGL
