ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-20T09:31:00.000000000Z,33,2,4556,103.380000000,103.380000000,103.380000000,103.380000000,2,GOOGL
2023-04-20T09:32:00.000000000Z,33,2,4556,103.350000000,103.380000000,103.350000000,103.380000000,112,GOOGL
2023-04-20T09:33:00.000000000Z,33,2,4556,103.410000000,103.410000000,103.410000000,103.410000000,2,GOOGL
2023-04-20T09:34:00.000000000Z,33,2,4556,103.440000000,103.450000000,103.440000000,103.450000000,15,GOOGL
2023-04-20T09:35:00.000000000Z,33,2,4556,103.450000000,103.470000000,103.440000000,103.440000000,181,GOOGL
2023-04-20T09:37:00.000000000Z,33,2,4556,103.420000000,103.420000000,103.410000000,103.410000000,6,GOOGL
2023-04-20T09:38:00.000000000Z,33,2,4556,103.440000000,103.440000000,103.440000000,103.440000000,2,GOOGL
2023-04-20T09:40:00.000000000Z,33,2,4556,103.470000000,103.500000000,103.470000000,103.500000000,327,GOOGL
2023-04-20T09:41:00.000000000Z,33,2,4556,103.530000000,103.570000000,103.530000000,103.570000000,23,GOOGL
2023-04-20T09:42:00.000000000Z,33,2,4556,103.560000000,103.580000000,103.560000000,103.580000000,50,GOOGL
2023-04-20T09:43:00.000000000Z,33,2,4556,103.530000000,103.530000000,103.520000000,103.520000000,175,GOOGL
2023-04-20T09:44:00.000000000Z,33,2,4556,103.520000000,103.520000000,103.500000000,103.500000000,57,GOOGL
2023-04-20T09:45:00.000000000Z,33,2,4556,103.470000000,103.470000000,103.470000000,103.470000000,2,GOOGL
2023-04-20T09:46:00.000000000Z,33,2,4556,103.410000000,103.410000000,103.410000000,103.410000000,2,GOOGL
2023-04-20T09:47:00.000000000Z,33,2,4556,103.380000000,103.410000000,103.340000000,103.410000000,26,GOOGL
2023-04-20T09:50:00.000000000Z,33,2,4556,103.410000000,103.410000000,103.410000000,103.410000000,1,GOOGL
2023-04-20T09:51:00.000000000Z,33,2,4556,103.390000000,103.390000000,103.390000000,103.390000000,15,GOOGL
2023-04-20T09:52:00.000000000Z,33,2,4556,103.390000000,103.450000000,103.390000000,103.440000000,72,GOOGL
2023-04-20T09:53:00.000000000Z,33,2,4556,103.470000000,103.470000000,103.470000000,103.470000000,2,GOOGL
2023-04-20T09:54:00.000000000Z,33,2,4556,103.500000000,103.500000000,103.500000000,103.500000000,1,GOOGL
2023-04-20T09:55:00.000000000Z,33,2,4556,103.470000000,103.470000000,103.470000000,103.470000000,1,GOOGL
2023-04-20T09:57:00.000000000Z,33,2,4556,103.460000000,103.470000000,103.460000000,103.470000000,216,GOOGL
2023-04-20T09:59:00.000000000Z,33,2,4556,103.470000000,103.480000000,103.470000000,103.480000000,85,GOOGL
2023-04-20T10:00:00.000000000Z,33,2,4556,103.480000000,103.480000000,103.460000000,103.460000000,90,GOOGL
2023-04-20T10:01:00.000000000Z,33,2,4556,103.460000000,103.460000000,103.460000000,103.460000000,17,GOOGL
2023-04-20T10:03:00.000000000Z,33,2,4556,103.460000000,103.460000000,103.460000000,103.460000000,31,GOOGL
2023-04-20T10:05:00.000000000Z,33,2,4556,103.460000000,103.460000000,103.400000000,103.400000000,315,GOOGL
