ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-12T11:40:00.000000000Z,33,2,7152,175.850000000,175.860000000,175.840000000,175.840000000,956,GOOGL
2025-06-12T11:41:00.000000000Z,33,2,7152,175.890000000,175.950000000,175.840000000,175.880000000,329,GOOGL
2025-06-12T11:42:00.000000000Z,33,2,7152,175.900000000,175.920000000,175.900000000,175.920000000,3,GOOGL
2025-06-12T11:43:00.000000000Z,33,2,7152,175.870000000,175.870000000,175.870000000,175.870000000,7,GOOGL
2025-06-12T11:44:00.000000000Z,33,2,7152,175.920000000,175.920000000,175.880000000,175.880000000,17,GOOGL
2025-06-12T11:46:00.000000000Z,33,2,7152,175.880000000,175.930000000,175.750000000,175.750000000,213,GOOGL
2025-06-12T11:47:00.000000000Z,33,2,7152,175.850000000,175.860000000,175.790000000,175.790000000,677,GOOGL
2025-06-12T11:48:00.000000000Z,33,2,7152,175.790000000,175.790000000,175.790000000,175.790000000,63,GOOGL
2025-06-12T11:49:00.000000000Z,33,2,7152,175.830000000,175.830000000,175.790000000,175.790000000,181,GOOGL
2025-06-12T11:50:00.000000000Z,33,2,7152,175.720000000,175.720000000,175.720000000,175.720000000,38,GOOGL
2025-06-12T11:51:00.000000000Z,33,2,7152,175.720000000,175.720000000,175.690000000,175.690000000,22,GOOGL
2025-06-12T11:52:00.000000000Z,33,2,7152,175.660000000,175.660000000,175.660000000,175.660000000,8,GOOGL
2025-06-12T11:53:00.000000000Z,33,2,7152,175.660000000,175.660000000,175.610000000,175.660000000,110,GOOGL
2025-06-12T11:54:00.000000000Z,33,2,7152,175.600000000,175.670000000,175.600000000,175.670000000,545,GOOGL
2025-06-12T11:55:00.000000000Z,33,2,7152,175.670000000,175.670000000,175.650000000,175.650000000,74,GOOGL
2025-06-12T11:56:00.000000000Z,33,2,7152,175.630000000,175.650000000,175.610000000,175.650000000,147,GOOGL
2025-06-12T11:57:00.000000000Z,33,2,7152,175.640000000,175.640000000,175.640000000,175.640000000,30,GOOGL
2025-06-12T11:58:00.000000000Z,33,2,7152,175.600000000,175.650000000,175.600000000,175.650000000,97,GOOGL
2025-06-12T12:00:00.000000000Z,33,2,7152,175.660000000,175.670000000,175.660000000,175.670000000,174,GOOGL
2025-06-12T12:01:00.000000000Z,33,2,7152,175.690000000,175.770000000,175.690000000,175.770000000,285,GOOGL
2025-06-12T12:02:00.000000000Z,33,2,7152,175.680000000,175.750000000,175.680000000,175.750000000,350,GOOGL
2025-06-12T12:03:00.000000000Z,33,2,7152,175.810000000,175.890000000,175.810000000,175.870000000,775,GOOGL
2025-06-12T12:04:00.000000000Z,33,2,7152,175.900000000,175.900000000,175.790000000,175.790000000,666,GOOGL
2025-06-12T12:05:00.000000000Z,33,2,7152,175.850000000,175.890000000,175.820000000,175.890000000,42,GOOGL
2025-06-12T12:06:00.000000000Z,33,2,7152,175.850000000,175.900000000,175.840000000,175.900000000,1645,GOOGL
2025-06-12T12:07:00.000000000Z,33,2,7152,175.960000000,175.980000000,175.960000000,175.980000000,105,GOOGL
2025-06-12T12:08:00.000000000Z,33,2,7152,175.950000000,175.950000000,175.950000000,175.950000000,60,GOOGL
2025-06-12T12:09:00.000000000Z,33,2,7152,176.000000000,176.020000000,176.000000000,176.000000000,486,GOOGL
2025-06-12T12:10:00.000000000Z,33,2,7152,176.000000000,176.000000000,176.000000000,176.000000000,302,GOOGL
2025-06-12T12:11:00.000000000Z,33,2,7152,176.050000000,176.100000000,176.040000000,176.100000000,699,GOOGL
2025-06-12T12:12:00.000000000Z,33,2,7152,175.990000000,175.990000000,175.990000000,175.990000000,19,GOOGL
2025-06-12T12:13:00.000000000Z,33,2,7152,176.000000000,176.010000000,175.940000000,176.010000000,898,GOOGL
2025-06-12T12:14:00.000000000Z,33,2,7152,175.980000000,175.980000000,175.920000000,175.920000000,173,GOOGL
2025-06-12T12:15:00.000000000Z,33,2,7152,175.950000000,175.960000000,175.930000000,175.930000000,200,GOOGL
2025-06-12T12:16:00.000000000Z,33,2,7152,175.880000000,175.890000000,175.850000000,175.850000000,159,GOOGL
2025-06-12T12:17:00.000000000Z,33,2,7152,175.850000000,175.850000000,175.750000000,175.750000000,2297,GOOGL
2025-06-12T12:18:00.000000000Z,33,2,7152,175.700000000,175.700000000,175.690000000,175.700000000,22,GOOGL
2025-06-12T12:19:00.000000000Z,33,2,7152,175.710000000,175.800000000,175.710000000,175.800000000,120,GOOGL
2025-06-12T12:20:00.000000000Z,33,2,7152,175.760000000,175.760000000,175.740000000,175.750000000,51,GOOGL
2025-06-12T12:21:00.000000000Z,33,2,7152,175.760000000,175.760000000,175.760000000,175.760000000,1,GOOGL
2025-06-12T12:22:00.000000000Z,33,2,7152,175.750000000,175.750000000,175.720000000,175.720000000,156,GOOGL
2025-06-12T12:23:00.000000000Z,33,2,7152,175.670000000,175.680000000,175.660000000,175.680000000,220,GOOGL
2025-06-12T12:24:00.000000000Z,33,2,7152,175.720000000,175.810000000,175.720000000,175.810000000,638,GOOGL
2025-06-12T12:25:00.000000000Z,33,2,7152,175.810000000,175.810000000,175.790000000,175.790000000,438,GOOGL
2025-06-12T12:26:00.000000000Z,33,2,7152,175.790000000,175.800000000,175.750000000,175.750000000,239,GOOGL
2025-06-12T12:27:00.000000000Z,33,2,7152,175.740000000,175.740000000,175.740000000,175.740000000,45,GOOGL
2025-06-12T12:29:00.000000000Z,33,2,7152,175.740000000,175.750000000,175.740000000,175.750000000,219,GOOGL
2025-06-12T12:30:00.000000000Z,33,2,7152,175.860000000,175.880000000,175.550000000,175.850000000,1467,GOOGL
2025-06-12T12:31:00.000000000Z,33,2,7152,175.980000000,176.000000000,175.860000000,175.870000000,1136,GOOGL
2025-06-12T12:32:00.000000000Z,33,2,7152,176.000000000,176.040000000,175.980000000,176.040000000,3715,GOOGL
2025-06-12T12:33:00.000000000Z,33,2,7152,176.040000000,176.100000000,175.970000000,176.100000000,1155,GOOGL
2025-06-12T12:34:00.000000000Z,33,2,7152,176.090000000,176.210000000,176.090000000,176.210000000,2133,GOOGL
2025-06-12T12:35:00.000000000Z,33,2,7152,176.200000000,176.360000000,176.200000000,176.360000000,1753,GOOGL
2025-06-12T12:36:00.000000000Z,33,2,7152,176.370000000,176.550000000,176.370000000,176.530000000,421,GOOGL
2025-06-12T12:37:00.000000000Z,33,2,7152,176.550000000,176.550000000,176.490000000,176.490000000,895,GOOGL
2025-06-12T12:38:00.000000000Z,33,2,7152,176.520000000,176.590000000,176.460000000,176.590000000,155,GOOGL
2025-06-12T12:39:00.000000000Z,33,2,7152,176.600000000,176.670000000,176.600000000,176.660000000,1190,GOOGL
2025-06-12T12:40:00.000000000Z,33,2,7152,176.680000000,176.780000000,176.680000000,176.690000000,1331,GOOGL
2025-06-12T12:41:00.000000000Z,33,2,7152,176.680000000,176.740000000,176.660000000,176.740000000,572,GOOGL
2025-06-12T12:42:00.000000000Z,33,2,7152,176.800000000,176.870000000,176.650000000,176.650000000,666,GOOGL
2025-06-12T12:43:00.000000000Z,33,2,7152,176.700000000,176.740000000,176.690000000,176.690000000,144,GOOGL
2025-06-12T12:44:00.000000000Z,33,2,7152,176.830000000,176.840000000,176.830000000,176.840000000,310,GOOGL
2025-06-12T12:45:00.000000000Z,33,2,7152,176.760000000,176.760000000,176.580000000,176.580000000,839,GOOGL
2025-06-12T12:46:00.000000000Z,33,2,7152,176.680000000,176.680000000,176.680000000,176.680000000,1,GOOGL
2025-06-12T12:47:00.000000000Z,33,2,7152,176.610000000,176.610000000,176.540000000,176.600000000,584,GOOGL
2025-06-12T12:48:00.000000000Z,33,2,7152,176.600000000,176.750000000,176.600000000,176.750000000,671,GOOGL
2025-06-12T12:49:00.000000000Z,33,2,7152,176.750000000,176.750000000,176.680000000,176.690000000,350,GOOGL
2025-06-12T12:51:00.000000000Z,33,2,7152,176.600000000,176.660000000,176.600000000,176.660000000,598,GOOGL
2025-06-12T12:52:00.000000000Z,33,2,7152,176.630000000,176.640000000,176.550000000,176.580000000,324,GOOGL
2025-06-12T12:53:00.000000000Z,33,2,7152,176.600000000,176.660000000,176.600000000,176.660000000,507,GOOGL
2025-06-12T12:54:00.000000000Z,33,2,7152,176.700000000,176.700000000,176.640000000,176.640000000,731,GOOGL
2025-06-12T12:55:00.000000000Z,33,2,7152,176.640000000,176.660000000,176.640000000,176.660000000,235,GOOGL
2025-06-12T12:56:00.000000000Z,33,2,7152,176.700000000,176.700000000,176.650000000,176.650000000,199,GOOGL
2025-06-12T12:59:00.000000000Z,33,2,7152,176.620000000,176.670000000,176.620000000,176.670000000,51,GOOGL
2025-06-12T13:02:00.000000000Z,33,2,7152,176.650000000,176.830000000,176.650000000,176.700000000,1585,GOOGL
2025-06-12T13:03:00.000000000Z,33,2,7152,176.700000000,176.780000000,176.700000000,176.720000000,282,GOOGL
2025-06-12T13:04:00.000000000Z,33,2,7152,176.710000000,176.750000000,176.710000000,176.750000000,212,GOOGL
2025-06-12T13:05:00.000000000Z,33,2,7152,176.720000000,176.720000000,176.720000000,176.720000000,32,GOOGL
2025-06-12T13:06:00.000000000Z,33,2,7152,176.640000000,176.660000000,176.540000000,176.550000000,253,GOOGL
2025-06-12T13:07:00.000000000Z,33,2,7152,176.570000000,176.570000000,176.550000000,176.570000000,84,GOOGL
2025-06-12T13:08:00.000000000Z,33,2,7152,176.500000000,176.550000000,176.500000000,176.550000000,32,GOOGL
2025-06-12T13:09:00.000000000Z,33,2,7152,176.550000000,176.590000000,176.550000000,176.590000000,111,GOOGL
2025-06-12T13:10:00.000000000Z,33,2,7152,176.560000000,176.560000000,176.550000000,176.550000000,16,GOOGL
2025-06-12T13:11:00.000000000Z,33,2,7152,176.540000000,176.560000000,176.530000000,176.560000000,235,GOOGL
2025-06-12T13:12:00.000000000Z,33,2,7152,176.560000000,176.560000000,176.520000000,176.520000000,298,GOOGL
2025-06-12T13:13:00.000000000Z,33,2,7152,176.550000000,176.550000000,176.550000000,176.550000000,3,GOOGL
2025-06-12T13:14:00.000000000Z,33,2,7152,176.530000000,176.760000000,176.530000000,176.630000000,1626,GOOGL
2025-06-12T13:15:00.000000000Z,33,2,7152,176.680000000,176.680000000,176.620000000,176.620000000,28,GOOGL
2025-06-12T13:16:00.000000000Z,33,2,7152,176.620000000,176.620000000,176.620000000,176.620000000,7,GOOGL
2025-06-12T13:17:00.000000000Z,33,2,7152,176.620000000,176.630000000,176.620000000,176.630000000,86,GOOGL
2025-06-12T13:18:00.000000000Z,33,2,7152,176.550000000,176.550000000,176.550000000,176.550000000,51,GOOGL
2025-06-12T13:19:00.000000000Z,33,2,7152,176.600000000,176.600000000,176.600000000,176.600000000,100,GOOGL
2025-06-12T13:20:00.000000000Z,33,2,7152,176.600000000,176.600000000,176.360000000,176.400000000,958,GOOGL
2025-06-12T13:21:00.000000000Z,33,2,7152,176.360000000,176.380000000,176.300000000,176.380000000,714,GOOGL
2025-06-12T13:23:00.000000000Z,33,2,7152,176.450000000,176.460000000,176.450000000,176.460000000,2,GOOGL
2025-06-12T13:24:00.000000000Z,33,2,7152,176.430000000,176.440000000,176.370000000,176.370000000,211,GOOGL
2025-06-12T13:25:00.000000000Z,33,2,7152,176.340000000,176.340000000,175.920000000,176.200000000,2982,GOOGL
2025-06-12T13:27:00.000000000Z,33,2,7152,176.200000000,176.260000000,175.880000000,175.960000000,3919,GOOGL
2025-06-12T13:28:00.000000000Z,33,2,7152,175.930000000,175.930000000,175.650000000,175.810000000,15168,GOOGL
2025-06-12T13:29:00.000000000Z,33,2,7152,175.770000000,175.930000000,175.700000000,175.890000000,5435,GOOGL
2025-06-12T13:30:00.000000000Z,33,2,7152,175.910000000,176.640000000,175.780000000,176.430000000,452595,GOOGL
2025-06-12T13:31:00.000000000Z,33,2,7152,176.410000000,176.700000000,176.200000000,176.250000000,27148,GOOGL
2025-06-12T13:32:00.000000000Z,33,2,7152,176.280000000,176.280000000,175.810000000,175.920000000,29061,GOOGL
2025-06-12T13:33:00.000000000Z,33,2,7152,175.930000000,176.010000000,175.540000000,175.890000000,37649,GOOGL
2025-06-12T13:34:00.000000000Z,33,2,7152,175.875000000,176.000000000,175.650000000,175.700000000,17244,GOOGL
2025-06-12T13:35:00.000000000Z,33,2,7152,175.690000000,175.840000000,175.570000000,175.700000000,20284,GOOGL
2025-06-12T13:36:00.000000000Z,33,2,7152,175.680000000,175.680000000,175.285000000,175.380000000,25663,GOOGL
2025-06-12T13:37:00.000000000Z,33,2,7152,175.360000000,175.370000000,174.910000000,174.930000000,42866,GOOGL
2025-06-12T13:38:00.000000000Z,33,2,7152,174.930000000,175.140000000,174.740000000,175.090000000,43687,GOOGL
2025-06-12T13:39:00.000000000Z,33,2,7152,175.080000000,175.340000000,174.990000000,175.130000000,30936,GOOGL
2025-06-12T13:40:00.000000000Z,33,2,7152,175.120000000,175.150000000,174.960000000,175.060000000,24074,GOOGL
2025-06-12T13:41:00.000000000Z,33,2,7152,175.070000000,175.260000000,175.040000000,175.220000000,23489,GOOGL
2025-06-12T13:42:00.000000000Z,33,2,7152,175.230000000,175.390000000,175.195000000,175.360000000,23045,GOOGL
2025-06-12T13:43:00.000000000Z,33,2,7152,175.370000000,175.440000000,175.260000000,175.290000000,29499,GOOGL
2025-06-12T13:44:00.000000000Z,33,2,7152,175.300000000,175.440000000,175.210000000,175.400000000,15930,GOOGL
2025-06-12T13:45:00.000000000Z,33,2,7152,175.370000000,175.600000000,175.360000000,175.490000000,24180,GOOGL
2025-06-12T13:46:00.000000000Z,33,2,7152,175.480000000,175.620000000,175.420000000,175.620000000,22129,GOOGL
2025-06-12T13:47:00.000000000Z,33,2,7152,175.630000000,176.080000000,175.630000000,176.070000000,23775,GOOGL
2025-06-12T13:48:00.000000000Z,33,2,7152,176.080000000,176.160000000,175.970000000,176.120000000,29234,GOOGL
2025-06-12T13:49:00.000000000Z,33,2,7152,176.120000000,176.130000000,175.960000000,176.090000000,23832,GOOGL
2025-06-12T13:50:00.000000000Z,33,2,7152,176.090000000,176.090000000,175.890000000,176.040000000,25109,GOOGL
2025-06-12T13:51:00.000000000Z,33,2,7152,176.070000000,176.080000000,175.890000000,175.930000000,18678,GOOGL
2025-06-12T13:52:00.000000000Z,33,2,7152,175.910000000,175.945000000,175.670000000,175.740000000,22688,GOOGL
2025-06-12T13:53:00.000000000Z,33,2,7152,175.730000000,175.750000000,175.560000000,175.580000000,21896,GOOGL
2025-06-12T13:54:00.000000000Z,33,2,7152,175.590000000,175.640000000,175.520000000,175.600000000,13707,GOOGL
2025-06-12T13:55:00.000000000Z,33,2,7152,175.600000000,175.690000000,175.420000000,175.430000000,33220,GOOGL
2025-06-12T13:56:00.000000000Z,33,2,7152,175.415000000,175.660000000,175.410000000,175.580000000,19939,GOOGL
2025-06-12T13:57:00.000000000Z,33,2,7152,175.570000000,175.630000000,175.510000000,175.520000000,13921,GOOGL
2025-06-12T13:58:00.000000000Z,33,2,7152,175.530000000,175.830000000,175.520000000,175.800000000,39377,GOOGL
2025-06-12T13:59:00.000000000Z,33,2,7152,175.790000000,175.870000000,175.510000000,175.635000000,31965,GOOGL
2025-06-12T14:00:00.000000000Z,33,2,7152,175.630000000,175.960000000,175.630000000,175.790000000,58257,GOOGL
2025-06-12T14:01:00.000000000Z,33,2,7152,175.780000000,175.790000000,175.410000000,175.590000000,26191,GOOGL
2025-06-12T14:02:00.000000000Z,33,2,7152,175.570000000,175.580000000,175.375000000,175.470000000,12066,GOOGL
2025-06-12T14:03:00.000000000Z,33,2,7152,175.460000000,175.550000000,175.300000000,175.370000000,23303,GOOGL
2025-06-12T14:04:00.000000000Z,33,2,7152,175.370000000,175.430000000,175.220000000,175.250000000,39424,GOOGL
2025-06-12T14:05:00.000000000Z,33,2,7152,175.250000000,175.330000000,175.090000000,175.220000000,27375,GOOGL
2025-06-12T14:06:00.000000000Z,33,2,7152,175.210000000,175.310000000,175.110000000,175.310000000,18124,GOOGL
2025-06-12T14:07:00.000000000Z,33,2,7152,175.290000000,175.730000000,175.290000000,175.680000000,23495,GOOGL
