ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-21T10:08:00.000000000Z,33,2,3374,1079.620000000,1079.620000000,1079.620000000,1079.620000000,3,GOOGL
2018-05-21T10:10:00.000000000Z,33,2,3374,1080.000000000,1080.000000000,1080.000000000,1080.000000000,2,GOOGL
2018-05-21T10:26:00.000000000Z,33,2,3374,1080.430000000,1080.430000000,1080.430000000,1080.430000000,2,GOOGL
2018-05-21T10:27:00.000000000Z,33,2,3374,1080.430000000,1080.430000000,1080.430000000,1080.430000000,2,GOOGL
2018-05-21T10:45:00.000000000Z,33,2,3374,1080.430000000,1081.240000000,1080.430000000,1081.240000000,100,GOOGL
2018-05-21T11:00:00.000000000Z,33,2,3374,1076.410000000,1076.410000000,1076.410000000,1076.410000000,7,GOOGL
2018-05-21T11:20:00.000000000Z,33,2,3374,1079.500000000,1079.500000000,1079.500000000,1079.500000000,10,GOOGL
2018-05-21T11:39:00.000000000Z,33,2,3374,1078.400000000,1078.400000000,1078.400000000,1078.400000000,10,GOOGL
2018-05-21T12:02:00.000000000Z,33,2,3374,1078.160000000,1079.000000000,1078.000000000,1079.000000000,210,GOOGL
2018-05-21T12:05:00.000000000Z,33,2,3374,1079.000000000,1079.000000000,1079.000000000,1079.000000000,30,GOOGL
2018-05-21T12:07:00.000000000Z,33,2,3374,1079.380000000,1079.380000000,1079.380000000,1079.380000000,2,GOOGL
2018-05-21T12:09:00.000000000Z,33,2,3374,1077.450000000,1078.000000000,1077.450000000,1078.000000000,26,GOOGL
2018-05-21T12:10:00.000000000Z,33,2,3374,1078.750000000,1078.750000000,1078.750000000,1078.750000000,70,GOOGL
2018-05-21T12:11:00.000000000Z,33,2,3374,1078.500000000,1078.500000000,1078.500000000,1078.500000000,155,GOOGL
2018-05-21T12:13:00.000000000Z,33,2,3374,1078.130000000,1078.130000000,1078.130000000,1078.130000000,5,GOOGL
2018-05-21T12:14:00.000000000Z,33,2,3374,1078.140000000,1078.140000000,1078.140000000,1078.140000000,10,GOOGL
2018-05-21T12:15:00.000000000Z,33,2,3374,1078.410000000,1078.500000000,1078.140000000,1078.140000000,16,GOOGL
2018-05-21T12:18:00.000000000Z,33,2,3374,1078.170000000,1078.170000000,1078.140000000,1078.140000000,200,GOOGL
2018-05-21T12:23:00.000000000Z,33,2,3374,1078.670000000,1078.670000000,1078.670000000,1078.670000000,1,GOOGL
2018-05-21T12:24:00.000000000Z,33,2,3374,1078.710000000,1078.750000000,1078.710000000,1078.750000000,16,GOOGL
2018-05-21T12:26:00.000000000Z,33,2,3374,1078.800000000,1078.870000000,1078.800000000,1078.870000000,24,GOOGL
2018-05-21T12:29:00.000000000Z,33,2,3374,1078.210000000,1078.210000000,1078.210000000,1078.210000000,3,GOOGL
2018-05-21T12:30:00.000000000Z,33,2,3374,1078.250000000,1078.250000000,1078.250000000,1078.250000000,4,GOOGL
2018-05-21T12:31:00.000000000Z,33,2,3374,1078.250000000,1078.250000000,1078.250000000,1078.250000000,8,GOOGL
2018-05-21T12:36:00.000000000Z,33,2,3374,1078.350000000,1078.350000000,1078.250000000,1078.250000000,19,GOOGL
2018-05-21T12:37:00.000000000Z,33,2,3374,1078.430000000,1078.510000000,1078.430000000,1078.510000000,83,GOOGL
2018-05-21T12:41:00.000000000Z,33,2,3374,1078.780000000,1078.800000000,1078.780000000,1078.800000000,44,GOOGL
2018-05-21T12:42:00.000000000Z,33,2,3374,1079.100000000,1079.100000000,1079.100000000,1079.100000000,1,GOOGL
2018-05-21T12:43:00.000000000Z,33,2,3374,1079.100000000,1079.100000000,1079.100000000,1079.100000000,17,GOOGL
2018-05-21T13:01:00.000000000Z,33,2,3374,1078.740000000,1079.000000000,1078.710000000,1079.000000000,57,GOOGL
2018-05-21T13:02:00.000000000Z,33,2,3374,1078.990000000,1078.990000000,1078.990000000,1078.990000000,20,GOOGL
2018-05-21T13:03:00.000000000Z,33,2,3374,1078.510000000,1078.510000000,1078.510000000,1078.510000000,10,GOOGL
2018-05-21T13:04:00.000000000Z,33,2,3374,1078.990000000,1078.990000000,1078.990000000,1078.990000000,16,GOOGL
2018-05-21T13:06:00.000000000Z,33,2,3374,1078.980000000,1078.980000000,1078.980000000,1078.980000000,1,GOOGL
2018-05-21T13:07:00.000000000Z,33,2,3374,1078.980000000,1078.990000000,1078.980000000,1078.990000000,10,GOOGL
