ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-10T09:32:00.000000000Z,33,2,7152,189.700000000,189.700000000,189.700000000,189.700000000,20,GOOGL
2024-07-10T09:33:00.000000000Z,33,2,7152,189.730000000,189.730000000,189.730000000,189.730000000,21,GOOGL
2024-07-10T09:34:00.000000000Z,33,2,7152,189.730000000,189.790000000,189.730000000,189.790000000,10,GOOGL
2024-07-10T09:35:00.000000000Z,33,2,7152,189.730000000,189.790000000,189.730000000,189.790000000,2,GOOGL
2024-07-10T09:36:00.000000000Z,33,2,7152,189.790000000,189.790000000,189.790000000,189.790000000,23,GOOGL
2024-07-10T09:43:00.000000000Z,33,2,7152,189.740000000,189.740000000,189.740000000,189.740000000,263,GOOGL
2024-07-10T09:44:00.000000000Z,33,2,7152,189.750000000,189.750000000,189.750000000,189.750000000,50,GOOGL
2024-07-10T09:52:00.000000000Z,33,2,7152,189.790000000,189.790000000,189.770000000,189.770000000,180,GOOGL
2024-07-10T09:53:00.000000000Z,33,2,7152,189.860000000,189.860000000,189.860000000,189.860000000,20,GOOGL
2024-07-10T10:00:00.000000000Z,33,2,7152,189.790000000,189.790000000,189.790000000,189.790000000,100,GOOGL
2024-07-10T10:04:00.000000000Z,33,2,7152,189.870000000,189.870000000,189.870000000,189.870000000,36,GOOGL
2024-07-10T10:05:00.000000000Z,33,2,7152,189.870000000,189.870000000,189.870000000,189.870000000,7,GOOGL
2024-07-10T10:07:00.000000000Z,33,2,7152,189.800000000,189.800000000,189.800000000,189.800000000,2,GOOGL
2024-07-10T10:10:00.000000000Z,33,2,7152,189.810000000,189.810000000,189.810000000,189.810000000,3,GOOGL
2024-07-10T10:15:00.000000000Z,33,2,7152,189.830000000,189.830000000,189.830000000,189.830000000,10,GOOGL
2024-07-10T10:17:00.000000000Z,33,2,7152,189.840000000,189.840000000,189.840000000,189.840000000,30,GOOGL
2024-07-10T10:19:00.000000000Z,33,2,7152,189.810000000,189.830000000,189.810000000,189.830000000,110,GOOGL
2024-07-10T10:20:00.000000000Z,33,2,7152,189.840000000,189.840000000,189.810000000,189.810000000,20,GOOGL
2024-07-10T10:21:00.000000000Z,33,2,7152,189.820000000,189.820000000,189.820000000,189.820000000,10,GOOGL
2024-07-10T10:24:00.000000000Z,33,2,7152,189.850000000,189.850000000,189.850000000,189.850000000,2,GOOGL
2024-07-10T10:30:00.000000000Z,33,2,7152,189.860000000,189.860000000,189.860000000,189.860000000,10,GOOGL
2024-07-10T10:31:00.000000000Z,33,2,7152,189.860000000,189.870000000,189.860000000,189.870000000,150,GOOGL
2024-07-10T10:33:00.000000000Z,33,2,7152,189.850000000,189.850000000,189.850000000,189.850000000,13,GOOGL
2024-07-10T10:35:00.000000000Z,33,2,7152,189.890000000,189.890000000,189.870000000,189.870000000,153,GOOGL
2024-07-10T10:36:00.000000000Z,33,2,7152,189.890000000,189.890000000,189.890000000,189.890000000,39,GOOGL
2024-07-10T10:38:00.000000000Z,33,2,7152,189.880000000,189.890000000,189.880000000,189.890000000,201,GOOGL
2024-07-10T10:41:00.000000000Z,33,2,7152,189.880000000,189.890000000,189.880000000,189.890000000,53,GOOGL
2024-07-10T10:49:00.000000000Z,33,2,7152,189.850000000,189.850000000,189.850000000,189.850000000,18,GOOGL
