ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-09T12:35:00.000000000Z,33,2,3464,1338.830000000,1338.830000000,1338.830000000,1338.830000000,1,GOOGL
2019-12-09T12:45:00.000000000Z,33,2,3464,1337.130000000,1337.130000000,1337.000000000,1337.000000000,16,GOOGL
2019-12-09T13:26:00.000000000Z,33,2,3464,1338.000000000,1338.000000000,1338.000000000,1338.000000000,1,GOOGL
2019-12-09T13:48:00.000000000Z,33,2,3464,1337.000000000,1337.000000000,1337.000000000,1337.000000000,50,GOOGL
2019-12-09T13:49:00.000000000Z,33,2,3464,1337.470000000,1337.470000000,1337.470000000,1337.470000000,18,GOOGL
2019-12-09T13:50:00.000000000Z,33,2,3464,1337.720000000,1337.720000000,1337.630000000,1337.630000000,18,GOOGL
2019-12-09T13:51:00.000000000Z,33,2,3464,1337.630000000,1337.750000000,1337.630000000,1337.750000000,11,GOOGL
2019-12-09T13:56:00.000000000Z,33,2,3464,1337.010000000,1338.000000000,1337.010000000,1338.000000000,108,GOOGL
2019-12-09T14:03:00.000000000Z,33,2,3464,1337.220000000,1337.220000000,1337.220000000,1337.220000000,32,GOOGL
2019-12-09T14:04:00.000000000Z,33,2,3464,1337.010000000,1337.010000000,1337.010000000,1337.010000000,3,GOOGL
2019-12-09T14:07:00.000000000Z,33,2,3464,1337.000000000,1337.000000000,1337.000000000,1337.000000000,1,GOOGL
2019-12-09T14:11:00.000000000Z,33,2,3464,1337.100000000,1337.100000000,1337.100000000,1337.100000000,6,GOOGL
2019-12-09T14:19:00.000000000Z,33,2,3464,1337.100000000,1337.100000000,1337.100000000,1337.100000000,1,GOOGL
2019-12-09T14:22:00.000000000Z,33,2,3464,1337.210000000,1337.210000000,1337.210000000,1337.210000000,1,GOOGL
2019-12-09T14:23:00.000000000Z,33,2,3464,1337.100000000,1337.100000000,1336.620000000,1336.620000000,300,GOOGL
2019-12-09T14:28:00.000000000Z,33,2,3464,1336.500000000,1337.250000000,1335.800000000,1337.200000000,479,GOOGL
2019-12-09T14:29:00.000000000Z,33,2,3464,1337.810000000,1339.040000000,1336.200000000,1336.510000000,854,GOOGL
2019-12-09T14:30:00.000000000Z,33,2,3464,1338.770000000,1338.860000000,1336.510000000,1337.320000000,23031,GOOGL
2019-12-09T14:31:00.000000000Z,33,2,3464,1337.440000000,1338.220000000,1336.970000000,1337.370000000,1283,GOOGL
2019-12-09T14:32:00.000000000Z,33,2,3464,1336.780000000,1337.240000000,1336.100000000,1336.840000000,544,GOOGL
2019-12-09T14:33:00.000000000Z,33,2,3464,1337.170000000,1337.540000000,1336.900000000,1337.540000000,204,GOOGL
2019-12-09T14:34:00.000000000Z,33,2,3464,1337.220000000,1338.340000000,1337.040000000,1338.340000000,278,GOOGL
2019-12-09T14:35:00.000000000Z,33,2,3464,1338.340000000,1339.940000000,1338.340000000,1339.190000000,2536,GOOGL
2019-12-09T14:36:00.000000000Z,33,2,3464,1339.550000000,1341.550000000,1339.550000000,1341.550000000,1546,GOOGL
2019-12-09T14:37:00.000000000Z,33,2,3464,1341.560000000,1344.880000000,1341.550000000,1344.880000000,2681,GOOGL
2019-12-09T14:38:00.000000000Z,33,2,3464,1344.900000000,1346.870000000,1344.900000000,1346.870000000,2387,GOOGL
2019-12-09T14:39:00.000000000Z,33,2,3464,1346.880000000,1348.300000000,1346.650000000,1348.300000000,971,GOOGL
2019-12-09T14:40:00.000000000Z,33,2,3464,1348.090000000,1349.790000000,1347.970000000,1349.540000000,4970,GOOGL
2019-12-09T14:41:00.000000000Z,33,2,3464,1349.460000000,1354.490000000,1349.340000000,1354.070000000,10875,GOOGL
2019-12-09T14:42:00.000000000Z,33,2,3464,1354.320000000,1355.640000000,1354.090000000,1354.750000000,9607,GOOGL
2019-12-09T14:43:00.000000000Z,33,2,3464,1354.910000000,1355.220000000,1354.070000000,1355.170000000,2057,GOOGL
2019-12-09T14:44:00.000000000Z,33,2,3464,1355.420000000,1357.090000000,1355.420000000,1357.090000000,1269,GOOGL
2019-12-09T14:45:00.000000000Z,33,2,3464,1356.820000000,1357.780000000,1356.180000000,1357.310000000,5529,GOOGL
2019-12-09T14:46:00.000000000Z,33,2,3464,1357.140000000,1357.140000000,1356.060000000,1356.330000000,3147,GOOGL
2019-12-09T14:47:00.000000000Z,33,2,3464,1356.300000000,1356.300000000,1354.520000000,1354.560000000,3927,GOOGL
2019-12-09T14:48:00.000000000Z,33,2,3464,1354.860000000,1355.180000000,1353.570000000,1354.030000000,1789,GOOGL
2019-12-09T14:49:00.000000000Z,33,2,3464,1353.860000000,1353.860000000,1352.770000000,1353.000000000,724,GOOGL
2019-12-09T14:50:00.000000000Z,33,2,3464,1352.860000000,1352.860000000,1351.690000000,1351.900000000,962,GOOGL
2019-12-09T14:51:00.000000000Z,33,2,3464,1351.740000000,1351.880000000,1350.690000000,1351.250000000,2286,GOOGL
2019-12-09T14:52:00.000000000Z,33,2,3464,1351.610000000,1352.290000000,1351.460000000,1351.820000000,935,GOOGL
2019-12-09T14:53:00.000000000Z,33,2,3464,1351.990000000,1352.000000000,1351.210000000,1351.560000000,566,GOOGL
2019-12-09T14:54:00.000000000Z,33,2,3464,1351.750000000,1351.760000000,1350.740000000,1350.950000000,1448,GOOGL
2019-12-09T14:55:00.000000000Z,33,2,3464,1351.090000000,1351.140000000,1350.190000000,1350.360000000,1471,GOOGL
2019-12-09T14:56:00.000000000Z,33,2,3464,1350.240000000,1350.850000000,1349.630000000,1349.750000000,1352,GOOGL
2019-12-09T14:57:00.000000000Z,33,2,3464,1349.740000000,1349.740000000,1348.400000000,1348.420000000,1143,GOOGL
2019-12-09T14:58:00.000000000Z,33,2,3464,1348.680000000,1350.000000000,1348.410000000,1350.000000000,1968,GOOGL
2019-12-09T14:59:00.000000000Z,33,2,3464,1350.060000000,1350.730000000,1349.975000000,1350.670000000,1360,GOOGL
2019-12-09T15:00:00.000000000Z,33,2,3464,1350.350000000,1352.610000000,1350.330000000,1352.570000000,3711,GOOGL
2019-12-09T15:01:00.000000000Z,33,2,3464,1352.810000000,1352.900000000,1351.540000000,1352.380000000,999,GOOGL
