ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-28T09:53:00.000000000Z,33,2,14,501.470000000,501.470000000,501.470000000,501.470000000,1,AAPL
2020-08-28T09:54:00.000000000Z,33,2,14,501.400000000,501.400000000,501.400000000,501.400000000,4,AAPL
2020-08-28T09:55:00.000000000Z,33,2,14,501.390000000,501.390000000,501.370000000,501.370000000,7,AAPL
2020-08-28T09:56:00.000000000Z,33,2,14,501.350000000,501.350000000,501.350000000,501.350000000,20,AAPL
2020-08-28T09:57:00.000000000Z,33,2,14,501.300000000,501.300000000,501.300000000,501.300000000,4,AAPL
2020-08-28T09:59:00.000000000Z,33,2,14,501.110000000,501.340000000,501.110000000,501.300000000,1067,AAPL
2020-08-28T10:00:00.000000000Z,33,2,14,501.300000000,501.300000000,501.300000000,501.300000000,103,AAPL
2020-08-28T10:01:00.000000000Z,33,2,14,501.320000000,501.320000000,501.310000000,501.310000000,490,AAPL
2020-08-28T10:03:00.000000000Z,33,2,14,501.300000000,501.300000000,501.300000000,501.300000000,29,AAPL
2020-08-28T10:04:00.000000000Z,33,2,14,501.300000000,501.300000000,501.250000000,501.250000000,170,AAPL
2020-08-28T10:05:00.000000000Z,33,2,14,501.270000000,501.270000000,501.270000000,501.270000000,4,AAPL
2020-08-28T10:07:00.000000000Z,33,2,14,501.200000000,501.200000000,501.000000000,501.000000000,251,AAPL
2020-08-28T10:09:00.000000000Z,33,2,14,500.750000000,500.770000000,500.500000000,500.500000000,110,AAPL
2020-08-28T10:10:00.000000000Z,33,2,14,500.600000000,500.600000000,500.600000000,500.600000000,30,AAPL
2020-08-28T10:11:00.000000000Z,33,2,14,500.530000000,500.620000000,500.510000000,500.510000000,121,AAPL
2020-08-28T10:12:00.000000000Z,33,2,14,500.500000000,500.500000000,500.240000000,500.240000000,7,AAPL
2020-08-28T10:13:00.000000000Z,33,2,14,500.320000000,500.320000000,500.320000000,500.320000000,1,AAPL
2020-08-28T10:14:00.000000000Z,33,2,14,500.350000000,500.350000000,500.320000000,500.320000000,15,AAPL
2020-08-28T10:15:00.000000000Z,33,2,14,500.320000000,500.320000000,500.100000000,500.100000000,100,AAPL
2020-08-28T10:16:00.000000000Z,33,2,14,500.190000000,500.190000000,500.190000000,500.190000000,7,AAPL
2020-08-28T10:17:00.000000000Z,33,2,14,500.500000000,500.710000000,500.500000000,500.710000000,8,AAPL
2020-08-28T10:18:00.000000000Z,33,2,14,500.600000000,500.600000000,500.500000000,500.500000000,4,AAPL
2020-08-28T10:19:00.000000000Z,33,2,14,500.240000000,500.240000000,500.240000000,500.240000000,5,AAPL
2020-08-28T10:20:00.000000000Z,33,2,14,500.240000000,500.240000000,500.220000000,500.220000000,43,AAPL
2020-08-28T10:21:00.000000000Z,33,2,14,500.440000000,500.440000000,500.200000000,500.200000000,37,AAPL
2020-08-28T10:22:00.000000000Z,33,2,14,500.190000000,500.190000000,500.020000000,500.020000000,80,AAPL
2020-08-28T10:23:00.000000000Z,33,2,14,500.020000000,500.020000000,500.000000000,500.000000000,57,AAPL
2020-08-28T10:25:00.000000000Z,33,2,14,500.150000000,500.300000000,500.150000000,500.300000000,78,AAPL
2020-08-28T10:26:00.000000000Z,33,2,14,500.400000000,500.460000000,500.400000000,500.460000000,35,AAPL
2020-08-28T10:28:00.000000000Z,33,2,14,500.510000000,500.510000000,500.500000000,500.500000000,129,AAPL
2020-08-28T10:32:00.000000000Z,33,2,14,500.510000000,500.510000000,500.510000000,500.510000000,20,AAPL
2020-08-28T10:33:00.000000000Z,33,2,14,500.850000000,500.850000000,500.790000000,500.790000000,5,AAPL
2020-08-28T10:34:00.000000000Z,33,2,14,500.700000000,500.710000000,500.240000000,500.240000000,17,AAPL
2020-08-28T10:35:00.000000000Z,33,2,14,500.770000000,500.770000000,500.730000000,500.730000000,2,AAPL
2020-08-28T10:36:00.000000000Z,33,2,14,500.590000000,500.590000000,500.570000000,500.570000000,12,AAPL
2020-08-28T10:37:00.000000000Z,33,2,14,500.730000000,500.730000000,500.730000000,500.730000000,16,AAPL
2020-08-28T10:38:00.000000000Z,33,2,14,500.750000000,500.750000000,500.730000000,500.730000000,12,AAPL
2020-08-28T10:39:00.000000000Z,33,2,14,500.590000000,500.700000000,500.590000000,500.700000000,8,AAPL
2020-08-28T10:42:00.000000000Z,33,2,14,500.620000000,500.790000000,500.620000000,500.790000000,75,AAPL
2020-08-28T10:43:00.000000000Z,33,2,14,500.520000000,500.520000000,500.520000000,500.520000000,2,AAPL
2020-08-28T10:44:00.000000000Z,33,2,14,500.790000000,500.850000000,500.520000000,500.700000000,106,AAPL
2020-08-28T10:46:00.000000000Z,33,2,14,500.850000000,500.850000000,500.850000000,500.850000000,2,AAPL
2020-08-28T10:52:00.000000000Z,33,2,14,500.860000000,500.860000000,500.850000000,500.850000000,14,AAPL
2020-08-28T10:55:00.000000000Z,33,2,14,501.000000000,501.000000000,501.000000000,501.000000000,10,AAPL
2020-08-28T10:56:00.000000000Z,33,2,14,501.000000000,501.100000000,501.000000000,501.100000000,9,AAPL
2020-08-28T10:57:00.000000000Z,33,2,14,501.000000000,501.100000000,500.900000000,500.900000000,20,AAPL
2020-08-28T10:58:00.000000000Z,33,2,14,500.760000000,501.110000000,500.760000000,501.110000000,17,AAPL
2020-08-28T10:59:00.000000000Z,33,2,14,501.070000000,501.070000000,501.070000000,501.070000000,5,AAPL
2020-08-28T11:00:00.000000000Z,33,2,14,500.760000000,501.310000000,500.700000000,501.310000000,986,AAPL
2020-08-28T11:01:00.000000000Z,33,2,14,501.340000000,501.790000000,501.330000000,501.790000000,252,AAPL
2020-08-28T11:02:00.000000000Z,33,2,14,501.750000000,501.910000000,501.710000000,501.850000000,234,AAPL
2020-08-28T11:03:00.000000000Z,33,2,14,501.910000000,502.200000000,501.910000000,502.110000000,471,AAPL
2020-08-28T11:04:00.000000000Z,33,2,14,502.240000000,502.400000000,502.110000000,502.310000000,1078,AAPL
2020-08-28T11:05:00.000000000Z,33,2,14,502.440000000,502.620000000,502.440000000,502.600000000,239,AAPL
2020-08-28T11:06:00.000000000Z,33,2,14,502.620000000,502.660000000,502.330000000,502.660000000,900,AAPL
2020-08-28T11:07:00.000000000Z,33,2,14,502.660000000,502.700000000,502.500000000,502.700000000,256,AAPL
2020-08-28T11:08:00.000000000Z,33,2,14,502.740000000,502.890000000,502.730000000,502.890000000,523,AAPL
2020-08-28T11:09:00.000000000Z,33,2,14,502.860000000,502.900000000,502.810000000,502.890000000,254,AAPL
2020-08-28T11:10:00.000000000Z,33,2,14,502.940000000,502.940000000,502.660000000,502.840000000,59,AAPL
2020-08-28T11:11:00.000000000Z,33,2,14,502.750000000,502.900000000,502.750000000,502.850000000,413,AAPL
2020-08-28T11:12:00.000000000Z,33,2,14,502.900000000,503.080000000,502.900000000,503.080000000,807,AAPL
2020-08-28T11:13:00.000000000Z,33,2,14,503.200000000,503.200000000,502.900000000,502.900000000,147,AAPL
2020-08-28T11:14:00.000000000Z,33,2,14,502.970000000,503.190000000,502.970000000,503.170000000,846,AAPL
2020-08-28T11:15:00.000000000Z,33,2,14,503.100000000,503.240000000,503.060000000,503.180000000,449,AAPL
2020-08-28T11:16:00.000000000Z,33,2,14,503.290000000,503.310000000,503.030000000,503.030000000,2050,AAPL
2020-08-28T11:17:00.000000000Z,33,2,14,503.170000000,503.310000000,503.080000000,503.310000000,1544,AAPL
2020-08-28T11:18:00.000000000Z,33,2,14,503.260000000,503.500000000,503.250000000,503.440000000,1023,AAPL
2020-08-28T11:19:00.000000000Z,33,2,14,503.440000000,503.650000000,503.440000000,503.650000000,402,AAPL
2020-08-28T11:20:00.000000000Z,33,2,14,503.670000000,503.810000000,503.610000000,503.680000000,361,AAPL
2020-08-28T11:21:00.000000000Z,33,2,14,503.800000000,503.890000000,503.700000000,503.700000000,540,AAPL
2020-08-28T11:22:00.000000000Z,33,2,14,503.680000000,503.800000000,503.670000000,503.800000000,739,AAPL
2020-08-28T11:23:00.000000000Z,33,2,14,503.710000000,503.780000000,503.600000000,503.610000000,395,AAPL
2020-08-28T11:24:00.000000000Z,33,2,14,503.380000000,503.380000000,503.210000000,503.210000000,182,AAPL
2020-08-28T11:25:00.000000000Z,33,2,14,503.240000000,503.240000000,503.200000000,503.240000000,53,AAPL
2020-08-28T11:26:00.000000000Z,33,2,14,503.120000000,503.120000000,503.120000000,503.120000000,40,AAPL
2020-08-28T11:27:00.000000000Z,33,2,14,503.100000000,503.360000000,503.050000000,503.360000000,810,AAPL
2020-08-28T11:28:00.000000000Z,33,2,14,503.360000000,503.500000000,503.360000000,503.500000000,566,AAPL
2020-08-28T11:29:00.000000000Z,33,2,14,503.490000000,503.540000000,503.430000000,503.430000000,428,AAPL
2020-08-28T11:30:00.000000000Z,33,2,14,503.350000000,503.450000000,503.300000000,503.300000000,941,AAPL
2020-08-28T11:31:00.000000000Z,33,2,14,503.300000000,503.380000000,503.290000000,503.290000000,268,AAPL
2020-08-28T11:32:00.000000000Z,33,2,14,503.250000000,503.300000000,503.210000000,503.210000000,40,AAPL
2020-08-28T11:33:00.000000000Z,33,2,14,503.250000000,503.430000000,503.250000000,503.400000000,231,AAPL
2020-08-28T11:34:00.000000000Z,33,2,14,503.400000000,503.490000000,503.390000000,503.400000000,178,AAPL
2020-08-28T11:35:00.000000000Z,33,2,14,503.400000000,503.420000000,503.380000000,503.380000000,408,AAPL
2020-08-28T11:36:00.000000000Z,33,2,14,503.300000000,503.300000000,503.220000000,503.230000000,88,AAPL
2020-08-28T11:37:00.000000000Z,33,2,14,503.200000000,503.200000000,503.000000000,503.000000000,482,AAPL
2020-08-28T11:38:00.000000000Z,33,2,14,503.000000000,503.000000000,502.810000000,502.810000000,24,AAPL
2020-08-28T11:39:00.000000000Z,33,2,14,502.710000000,502.710000000,502.680000000,502.700000000,45,AAPL
2020-08-28T11:40:00.000000000Z,33,2,14,502.760000000,502.760000000,502.760000000,502.760000000,3,AAPL
2020-08-28T11:41:00.000000000Z,33,2,14,502.800000000,502.840000000,502.800000000,502.830000000,701,AAPL
2020-08-28T11:42:00.000000000Z,33,2,14,503.000000000,503.000000000,502.980000000,502.980000000,224,AAPL
2020-08-28T11:43:00.000000000Z,33,2,14,502.980000000,503.000000000,502.980000000,502.990000000,167,AAPL
2020-08-28T11:44:00.000000000Z,33,2,14,502.990000000,503.000000000,502.910000000,502.910000000,472,AAPL
2020-08-28T11:45:00.000000000Z,33,2,14,502.850000000,502.850000000,502.790000000,502.790000000,58,AAPL
2020-08-28T11:46:00.000000000Z,33,2,14,502.900000000,503.000000000,502.900000000,503.000000000,872,AAPL
2020-08-28T11:47:00.000000000Z,33,2,14,503.000000000,503.000000000,502.910000000,502.930000000,1843,AAPL
2020-08-28T11:48:00.000000000Z,33,2,14,502.930000000,502.930000000,502.890000000,502.890000000,404,AAPL
2020-08-28T11:49:00.000000000Z,33,2,14,502.890000000,502.890000000,502.890000000,502.890000000,100,AAPL
2020-08-28T11:50:00.000000000Z,33,2,14,502.860000000,502.930000000,502.860000000,502.930000000,262,AAPL
2020-08-28T11:51:00.000000000Z,33,2,14,502.930000000,503.170000000,502.900000000,503.170000000,3795,AAPL
2020-08-28T11:52:00.000000000Z,33,2,14,503.200000000,503.260000000,503.200000000,503.200000000,213,AAPL
2020-08-28T11:53:00.000000000Z,33,2,14,503.260000000,503.350000000,503.250000000,503.350000000,70,AAPL
2020-08-28T11:54:00.000000000Z,33,2,14,503.200000000,503.200000000,503.100000000,503.100000000,218,AAPL
2020-08-28T11:55:00.000000000Z,33,2,14,503.190000000,503.230000000,503.190000000,503.230000000,430,AAPL
2020-08-28T11:56:00.000000000Z,33,2,14,503.300000000,503.300000000,503.200000000,503.210000000,97,AAPL
2020-08-28T11:57:00.000000000Z,33,2,14,503.250000000,503.250000000,503.250000000,503.250000000,53,AAPL
2020-08-28T11:58:00.000000000Z,33,2,14,503.410000000,503.510000000,503.410000000,503.500000000,446,AAPL
2020-08-28T11:59:00.000000000Z,33,2,14,503.610000000,503.610000000,503.350000000,503.530000000,84,AAPL
2020-08-28T12:00:00.000000000Z,33,2,14,503.530000000,503.600000000,503.180000000,503.300000000,965,AAPL
2020-08-28T12:01:00.000000000Z,33,2,14,503.290000000,503.350000000,503.100000000,503.100000000,2299,AAPL
2020-08-28T12:02:00.000000000Z,33,2,14,503.070000000,503.090000000,503.050000000,503.090000000,437,AAPL
2020-08-28T12:03:00.000000000Z,33,2,14,503.080000000,503.220000000,503.000000000,503.000000000,842,AAPL
2020-08-28T12:04:00.000000000Z,33,2,14,503.000000000,503.090000000,502.600000000,502.650000000,512,AAPL
2020-08-28T12:05:00.000000000Z,33,2,14,502.850000000,502.900000000,502.700000000,502.900000000,165,AAPL
2020-08-28T12:06:00.000000000Z,33,2,14,502.910000000,503.190000000,502.910000000,503.190000000,715,AAPL
2020-08-28T12:07:00.000000000Z,33,2,14,503.100000000,503.190000000,503.100000000,503.180000000,270,AAPL
2020-08-28T12:08:00.000000000Z,33,2,14,503.180000000,503.250000000,503.180000000,503.230000000,1321,AAPL
2020-08-28T12:09:00.000000000Z,33,2,14,503.200000000,503.200000000,502.900000000,502.900000000,1017,AAPL
2020-08-28T12:10:00.000000000Z,33,2,14,502.970000000,503.000000000,502.970000000,502.980000000,474,AAPL
2020-08-28T12:11:00.000000000Z,33,2,14,502.980000000,503.000000000,502.910000000,503.000000000,82,AAPL
2020-08-28T12:12:00.000000000Z,33,2,14,502.950000000,502.950000000,502.900000000,502.930000000,379,AAPL
2020-08-28T12:13:00.000000000Z,33,2,14,502.900000000,502.990000000,502.820000000,502.940000000,898,AAPL
2020-08-28T12:14:00.000000000Z,33,2,14,502.930000000,502.970000000,502.870000000,502.950000000,669,AAPL
2020-08-28T12:15:00.000000000Z,33,2,14,502.940000000,503.000000000,502.900000000,503.000000000,1108,AAPL
2020-08-28T12:16:00.000000000Z,33,2,14,503.000000000,503.100000000,502.950000000,502.950000000,927,AAPL
2020-08-28T12:17:00.000000000Z,33,2,14,502.950000000,502.980000000,502.800000000,502.900000000,662,AAPL
2020-08-28T12:18:00.000000000Z,33,2,14,502.950000000,502.980000000,502.820000000,502.820000000,529,AAPL
2020-08-28T12:19:00.000000000Z,33,2,14,502.980000000,503.000000000,502.800000000,502.900000000,302,AAPL
2020-08-28T12:20:00.000000000Z,33,2,14,502.920000000,502.920000000,502.900000000,502.900000000,112,AAPL
2020-08-28T12:21:00.000000000Z,33,2,14,502.950000000,503.100000000,502.950000000,503.090000000,546,AAPL
2020-08-28T12:22:00.000000000Z,33,2,14,503.100000000,503.110000000,503.000000000,503.110000000,1364,AAPL
2020-08-28T12:23:00.000000000Z,33,2,14,503.060000000,503.080000000,503.000000000,503.000000000,235,AAPL
2020-08-28T12:24:00.000000000Z,33,2,14,503.000000000,503.080000000,502.810000000,502.810000000,2060,AAPL
2020-08-28T12:25:00.000000000Z,33,2,14,502.940000000,503.060000000,502.810000000,503.060000000,1139,AAPL
2020-08-28T12:26:00.000000000Z,33,2,14,503.000000000,503.090000000,503.000000000,503.010000000,877,AAPL
2020-08-28T12:27:00.000000000Z,33,2,14,503.010000000,503.180000000,503.010000000,503.180000000,541,AAPL
2020-08-28T12:28:00.000000000Z,33,2,14,503.200000000,503.260000000,503.200000000,503.260000000,946,AAPL
2020-08-28T12:29:00.000000000Z,33,2,14,503.370000000,503.400000000,503.340000000,503.340000000,354,AAPL
2020-08-28T12:30:00.000000000Z,33,2,14,503.330000000,503.460000000,503.250000000,503.450000000,1312,AAPL
2020-08-28T12:31:00.000000000Z,33,2,14,503.450000000,503.480000000,503.270000000,503.340000000,6261,AAPL
2020-08-28T12:32:00.000000000Z,33,2,14,503.330000000,503.360000000,503.260000000,503.360000000,2157,AAPL
2020-08-28T12:33:00.000000000Z,33,2,14,503.360000000,503.380000000,503.180000000,503.250000000,5870,AAPL
2020-08-28T12:34:00.000000000Z,33,2,14,503.210000000,503.260000000,503.010000000,503.240000000,1997,AAPL
2020-08-28T12:35:00.000000000Z,33,2,14,503.240000000,503.300000000,503.030000000,503.030000000,1289,AAPL
2020-08-28T12:36:00.000000000Z,33,2,14,503.060000000,503.200000000,503.030000000,503.040000000,1076,AAPL
2020-08-28T12:37:00.000000000Z,33,2,14,503.100000000,503.140000000,502.740000000,502.830000000,1519,AAPL
2020-08-28T12:38:00.000000000Z,33,2,14,502.830000000,502.830000000,502.650000000,502.670000000,1004,AAPL
2020-08-28T12:39:00.000000000Z,33,2,14,502.780000000,502.940000000,502.770000000,502.930000000,685,AAPL
2020-08-28T12:40:00.000000000Z,33,2,14,502.920000000,502.920000000,502.810000000,502.900000000,45,AAPL
2020-08-28T12:41:00.000000000Z,33,2,14,502.940000000,502.990000000,502.850000000,502.900000000,1569,AAPL
2020-08-28T12:42:00.000000000Z,33,2,14,502.900000000,503.000000000,502.880000000,502.920000000,1191,AAPL
2020-08-28T12:43:00.000000000Z,33,2,14,503.000000000,503.000000000,502.980000000,502.980000000,1988,AAPL
2020-08-28T12:44:00.000000000Z,33,2,14,502.990000000,503.100000000,502.990000000,503.090000000,749,AAPL
2020-08-28T12:45:00.000000000Z,33,2,14,503.070000000,503.100000000,502.820000000,502.890000000,760,AAPL
2020-08-28T12:46:00.000000000Z,33,2,14,502.880000000,502.980000000,502.880000000,502.890000000,765,AAPL
2020-08-28T12:47:00.000000000Z,33,2,14,502.890000000,502.900000000,502.800000000,502.810000000,1101,AAPL
2020-08-28T12:48:00.000000000Z,33,2,14,502.790000000,502.790000000,502.740000000,502.750000000,729,AAPL
2020-08-28T12:49:00.000000000Z,33,2,14,502.770000000,502.950000000,502.750000000,502.950000000,1692,AAPL
2020-08-28T12:50:00.000000000Z,33,2,14,502.950000000,502.980000000,502.900000000,502.980000000,94,AAPL
2020-08-28T12:51:00.000000000Z,33,2,14,502.990000000,503.000000000,502.900000000,503.000000000,278,AAPL
2020-08-28T12:52:00.000000000Z,33,2,14,503.070000000,503.100000000,503.000000000,503.060000000,729,AAPL
2020-08-28T12:53:00.000000000Z,33,2,14,503.000000000,503.100000000,502.980000000,503.100000000,2381,AAPL
2020-08-28T12:54:00.000000000Z,33,2,14,503.120000000,503.350000000,503.120000000,503.320000000,988,AAPL
2020-08-28T12:55:00.000000000Z,33,2,14,503.250000000,503.340000000,503.100000000,503.100000000,2134,AAPL
2020-08-28T12:56:00.000000000Z,33,2,14,503.240000000,503.240000000,503.000000000,503.000000000,1043,AAPL
2020-08-28T12:57:00.000000000Z,33,2,14,503.050000000,503.090000000,503.020000000,503.050000000,362,AAPL
2020-08-28T12:58:00.000000000Z,33,2,14,503.000000000,503.050000000,502.920000000,503.050000000,1432,AAPL
2020-08-28T12:59:00.000000000Z,33,2,14,503.100000000,503.200000000,503.000000000,503.100000000,1948,AAPL
2020-08-28T13:00:00.000000000Z,33,2,14,503.200000000,503.790000000,503.200000000,503.580000000,2963,AAPL
2020-08-28T13:01:00.000000000Z,33,2,14,503.740000000,503.810000000,503.650000000,503.700000000,540,AAPL
2020-08-28T13:02:00.000000000Z,33,2,14,503.700000000,503.780000000,503.620000000,503.690000000,613,AAPL
2020-08-28T13:03:00.000000000Z,33,2,14,503.690000000,503.850000000,503.690000000,503.850000000,1670,AAPL
2020-08-28T13:04:00.000000000Z,33,2,14,503.840000000,503.880000000,503.710000000,503.810000000,2388,AAPL
2020-08-28T13:05:00.000000000Z,33,2,14,503.810000000,503.990000000,503.780000000,503.990000000,2179,AAPL
2020-08-28T13:06:00.000000000Z,33,2,14,503.970000000,504.330000000,503.950000000,504.140000000,9461,AAPL
2020-08-28T13:07:00.000000000Z,33,2,14,504.140000000,504.400000000,504.140000000,504.400000000,1971,AAPL
2020-08-28T13:08:00.000000000Z,33,2,14,504.400000000,504.490000000,504.330000000,504.490000000,457,AAPL
2020-08-28T13:09:00.000000000Z,33,2,14,504.460000000,504.880000000,504.460000000,504.880000000,4544,AAPL
2020-08-28T13:10:00.000000000Z,33,2,14,504.850000000,504.990000000,504.750000000,504.900000000,4557,AAPL
2020-08-28T13:11:00.000000000Z,33,2,14,504.900000000,505.230000000,504.850000000,504.900000000,3745,AAPL
2020-08-28T13:12:00.000000000Z,33,2,14,504.900000000,504.950000000,504.560000000,504.880000000,2165,AAPL
2020-08-28T13:13:00.000000000Z,33,2,14,504.820000000,504.840000000,504.600000000,504.780000000,1361,AAPL
2020-08-28T13:14:00.000000000Z,33,2,14,504.880000000,504.960000000,504.740000000,504.960000000,2077,AAPL
2020-08-28T13:15:00.000000000Z,33,2,14,504.960000000,504.960000000,504.610000000,504.690000000,529,AAPL
2020-08-28T13:16:00.000000000Z,33,2,14,504.640000000,504.690000000,504.510000000,504.610000000,1066,AAPL
2020-08-28T13:17:00.000000000Z,33,2,14,504.640000000,504.790000000,504.560000000,504.560000000,239,AAPL
2020-08-28T13:18:00.000000000Z,33,2,14,504.550000000,504.700000000,504.440000000,504.480000000,3484,AAPL
2020-08-28T13:19:00.000000000Z,33,2,14,504.500000000,504.670000000,504.400000000,504.400000000,1016,AAPL
2020-08-28T13:20:00.000000000Z,33,2,14,504.390000000,504.600000000,504.390000000,504.450000000,1106,AAPL
2020-08-28T13:21:00.000000000Z,33,2,14,504.590000000,504.700000000,504.470000000,504.700000000,1097,AAPL
2020-08-28T13:22:00.000000000Z,33,2,14,504.670000000,504.700000000,504.370000000,504.480000000,1985,AAPL
2020-08-28T13:23:00.000000000Z,33,2,14,504.490000000,504.490000000,504.300000000,504.400000000,1078,AAPL
2020-08-28T13:24:00.000000000Z,33,2,14,504.360000000,504.460000000,504.280000000,504.440000000,1143,AAPL
2020-08-28T13:25:00.000000000Z,33,2,14,504.440000000,504.440000000,504.320000000,504.320000000,530,AAPL
2020-08-28T13:26:00.000000000Z,33,2,14,504.400000000,504.580000000,504.400000000,504.490000000,505,AAPL
2020-08-28T13:27:00.000000000Z,33,2,14,504.490000000,504.620000000,504.360000000,504.440000000,1617,AAPL
2020-08-28T13:28:00.000000000Z,33,2,14,504.280000000,504.470000000,504.010000000,504.150000000,4267,AAPL
2020-08-28T13:29:00.000000000Z,33,2,14,504.150000000,504.320000000,504.020000000,504.080000000,2272,AAPL
2020-08-28T13:30:00.000000000Z,33,2,14,504.100000000,505.040000000,503.880000000,504.910000000,425784,AAPL
2020-08-28T13:31:00.000000000Z,33,2,14,504.950000000,504.950000000,502.850000000,503.330000000,54465,AAPL
2020-08-28T13:32:00.000000000Z,33,2,14,503.310000000,503.460000000,502.040000000,502.450000000,27524,AAPL
2020-08-28T13:33:00.000000000Z,33,2,14,502.620000000,503.270000000,502.500000000,503.040000000,26038,AAPL
2020-08-28T13:34:00.000000000Z,33,2,14,503.110000000,503.430000000,502.700000000,503.430000000,36465,AAPL
2020-08-28T13:35:00.000000000Z,33,2,14,503.430000000,503.780000000,502.930000000,503.040000000,25078,AAPL
2020-08-28T13:36:00.000000000Z,33,2,14,503.180000000,503.440000000,502.950000000,503.120000000,14633,AAPL
2020-08-28T13:37:00.000000000Z,33,2,14,503.220000000,503.920000000,503.200000000,503.840000000,18520,AAPL
2020-08-28T13:38:00.000000000Z,33,2,14,503.670000000,503.790000000,502.300000000,502.720000000,23988,AAPL
2020-08-28T13:39:00.000000000Z,33,2,14,502.730000000,503.050000000,501.840000000,501.940000000,43300,AAPL
2020-08-28T13:40:00.000000000Z,33,2,14,501.930000000,502.240000000,501.270000000,501.750000000,39041,AAPL
2020-08-28T13:41:00.000000000Z,33,2,14,501.750000000,502.790000000,501.750000000,502.350000000,21716,AAPL
2020-08-28T13:42:00.000000000Z,33,2,14,502.240000000,502.700000000,502.110000000,502.200000000,23326,AAPL
2020-08-28T13:43:00.000000000Z,33,2,14,502.280000000,502.600000000,501.550000000,502.540000000,37735,AAPL
2020-08-28T13:44:00.000000000Z,33,2,14,502.540000000,502.980000000,502.300000000,502.770000000,25261,AAPL
2020-08-28T13:45:00.000000000Z,33,2,14,502.680000000,502.770000000,501.760000000,502.280000000,18126,AAPL
2020-08-28T13:46:00.000000000Z,33,2,14,502.330000000,502.360000000,501.110000000,501.300000000,33449,AAPL
2020-08-28T13:47:00.000000000Z,33,2,14,501.310000000,501.690000000,501.110000000,501.600000000,24128,AAPL
2020-08-28T13:48:00.000000000Z,33,2,14,501.610000000,501.670000000,500.620000000,500.690000000,54268,AAPL
2020-08-28T13:49:00.000000000Z,33,2,14,500.690000000,500.690000000,500.020000000,500.470000000,59306,AAPL
2020-08-28T13:50:00.000000000Z,33,2,14,500.490000000,500.690000000,499.700000000,499.990000000,107915,AAPL
2020-08-28T13:51:00.000000000Z,33,2,14,499.920000000,500.790000000,499.440000000,500.530000000,38873,AAPL
2020-08-28T13:52:00.000000000Z,33,2,14,500.540000000,501.390000000,500.050000000,501.260000000,29952,AAPL
2020-08-28T13:53:00.000000000Z,33,2,14,501.260000000,501.740000000,501.150000000,501.500000000,33382,AAPL
2020-08-28T13:54:00.000000000Z,33,2,14,501.500000000,501.700000000,500.830000000,501.010000000,25830,AAPL
2020-08-28T13:55:00.000000000Z,33,2,14,501.000000000,501.420000000,500.510000000,501.150000000,25215,AAPL
2020-08-28T13:56:00.000000000Z,33,2,14,501.160000000,501.730000000,501.105000000,501.640000000,29721,AAPL
2020-08-28T13:57:00.000000000Z,33,2,14,501.660000000,502.280000000,501.640000000,502.180000000,36713,AAPL
2020-08-28T13:58:00.000000000Z,33,2,14,502.020000000,502.900000000,501.810000000,502.750000000,30109,AAPL
2020-08-28T13:59:00.000000000Z,33,2,14,502.790000000,503.510000000,502.680000000,503.500000000,43562,AAPL
