ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-05T09:32:00.000000000Z,33,2,13,323.860000000,323.860000000,323.500000000,323.500000000,541,AAPL
2020-06-05T09:40:00.000000000Z,33,2,13,323.990000000,323.990000000,323.990000000,323.990000000,25,AAPL
2020-06-05T09:41:00.000000000Z,33,2,13,323.990000000,323.990000000,323.990000000,323.990000000,28,AAPL
2020-06-05T09:45:00.000000000Z,33,2,13,323.600000000,323.600000000,323.600000000,323.600000000,500,AAPL
2020-06-05T09:49:00.000000000Z,33,2,13,323.990000000,324.000000000,323.990000000,324.000000000,18,AAPL
2020-06-05T09:50:00.000000000Z,33,2,13,324.000000000,324.000000000,324.000000000,324.000000000,12,AAPL
2020-06-05T09:55:00.000000000Z,33,2,13,323.850000000,323.850000000,323.850000000,323.850000000,510,AAPL
2020-06-05T10:00:00.000000000Z,33,2,13,323.850000000,323.850000000,323.850000000,323.850000000,37,AAPL
2020-06-05T10:01:00.000000000Z,33,2,13,323.850000000,323.850000000,323.850000000,323.850000000,200,AAPL
2020-06-05T10:02:00.000000000Z,33,2,13,323.850000000,323.850000000,323.850000000,323.850000000,300,AAPL
2020-06-05T10:03:00.000000000Z,33,2,13,323.850000000,323.850000000,323.850000000,323.850000000,549,AAPL
2020-06-05T10:06:00.000000000Z,33,2,13,323.850000000,323.850000000,323.850000000,323.850000000,30,AAPL
2020-06-05T10:07:00.000000000Z,33,2,13,323.850000000,323.850000000,323.850000000,323.850000000,1229,AAPL
2020-06-05T10:08:00.000000000Z,33,2,13,323.850000000,323.850000000,323.850000000,323.850000000,25,AAPL
2020-06-05T10:17:00.000000000Z,33,2,13,323.700000000,323.700000000,323.700000000,323.700000000,10,AAPL
2020-06-05T10:18:00.000000000Z,33,2,13,323.600000000,323.600000000,323.510000000,323.510000000,695,AAPL
2020-06-05T10:19:00.000000000Z,33,2,13,323.730000000,323.730000000,323.510000000,323.510000000,26,AAPL
2020-06-05T10:20:00.000000000Z,33,2,13,323.600000000,323.640000000,323.600000000,323.640000000,200,AAPL
2020-06-05T10:22:00.000000000Z,33,2,13,323.600000000,323.640000000,323.600000000,323.640000000,47,AAPL
2020-06-05T10:23:00.000000000Z,33,2,13,323.770000000,323.770000000,323.500000000,323.500000000,159,AAPL
2020-06-05T10:25:00.000000000Z,33,2,13,323.500000000,323.500000000,323.500000000,323.500000000,200,AAPL
2020-06-05T10:28:00.000000000Z,33,2,13,323.500000000,323.500000000,323.500000000,323.500000000,191,AAPL
2020-06-05T10:31:00.000000000Z,33,2,13,323.490000000,323.490000000,323.490000000,323.490000000,5,AAPL
2020-06-05T10:38:00.000000000Z,33,2,13,323.850000000,323.850000000,323.850000000,323.850000000,11,AAPL
2020-06-05T10:41:00.000000000Z,33,2,13,323.850000000,323.990000000,323.700000000,323.990000000,35,AAPL
2020-06-05T10:42:00.000000000Z,33,2,13,323.990000000,323.990000000,323.990000000,323.990000000,10,AAPL
