ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-20T09:30:00.000000000Z,33,2,20,118.550000000,118.550000000,118.520000000,118.520000000,629,AAPL
2020-11-20T09:31:00.000000000Z,33,2,20,118.460000000,118.460000000,118.460000000,118.460000000,2,AAPL
2020-11-20T09:32:00.000000000Z,33,2,20,118.460000000,118.520000000,118.460000000,118.520000000,34,AAPL
2020-11-20T09:33:00.000000000Z,33,2,20,118.520000000,118.520000000,118.460000000,118.460000000,203,AAPL
2020-11-20T09:34:00.000000000Z,33,2,20,118.460000000,118.460000000,118.460000000,118.460000000,24,AAPL
2020-11-20T09:35:00.000000000Z,33,2,20,118.470000000,118.470000000,118.470000000,118.470000000,1,AAPL
2020-11-20T09:37:00.000000000Z,33,2,20,118.520000000,118.550000000,118.520000000,118.550000000,901,AAPL
2020-11-20T09:38:00.000000000Z,33,2,20,118.550000000,118.550000000,118.500000000,118.500000000,46,AAPL
2020-11-20T09:39:00.000000000Z,33,2,20,118.500000000,118.500000000,118.500000000,118.500000000,38,AAPL
2020-11-20T09:40:00.000000000Z,33,2,20,118.500000000,118.570000000,118.500000000,118.570000000,994,AAPL
2020-11-20T09:41:00.000000000Z,33,2,20,118.570000000,118.600000000,118.570000000,118.600000000,100,AAPL
2020-11-20T09:43:00.000000000Z,33,2,20,118.600000000,118.600000000,118.600000000,118.600000000,50,AAPL
2020-11-20T09:44:00.000000000Z,33,2,20,118.590000000,118.600000000,118.540000000,118.540000000,175,AAPL
2020-11-20T09:45:00.000000000Z,33,2,20,118.540000000,118.540000000,118.540000000,118.540000000,1,AAPL
2020-11-20T09:46:00.000000000Z,33,2,20,118.530000000,118.540000000,118.530000000,118.540000000,54,AAPL
2020-11-20T09:47:00.000000000Z,33,2,20,118.540000000,118.540000000,118.540000000,118.540000000,63,AAPL
2020-11-20T09:49:00.000000000Z,33,2,20,118.540000000,118.540000000,118.500000000,118.500000000,742,AAPL
2020-11-20T09:50:00.000000000Z,33,2,20,118.510000000,118.510000000,118.510000000,118.510000000,79,AAPL
2020-11-20T09:51:00.000000000Z,33,2,20,118.510000000,118.510000000,118.480000000,118.480000000,183,AAPL
2020-11-20T09:52:00.000000000Z,33,2,20,118.480000000,118.480000000,118.480000000,118.480000000,52,AAPL
2020-11-20T09:53:00.000000000Z,33,2,20,118.480000000,118.480000000,118.470000000,118.470000000,100,AAPL
2020-11-20T09:54:00.000000000Z,33,2,20,118.460000000,118.460000000,118.440000000,118.440000000,94,AAPL
2020-11-20T09:55:00.000000000Z,33,2,20,118.450000000,118.450000000,118.450000000,118.450000000,20,AAPL
2020-11-20T09:56:00.000000000Z,33,2,20,118.450000000,118.450000000,118.440000000,118.440000000,177,AAPL
2020-11-20T09:57:00.000000000Z,33,2,20,118.440000000,118.440000000,118.440000000,118.440000000,3,AAPL
2020-11-20T09:58:00.000000000Z,33,2,20,118.440000000,118.440000000,118.440000000,118.440000000,54,AAPL
2020-11-20T09:59:00.000000000Z,33,2,20,118.510000000,118.510000000,118.500000000,118.500000000,249,AAPL
2020-11-20T10:00:00.000000000Z,33,2,20,118.530000000,118.530000000,118.500000000,118.500000000,101,AAPL
2020-11-20T10:01:00.000000000Z,33,2,20,118.500000000,118.500000000,118.500000000,118.500000000,52,AAPL
2020-11-20T10:02:00.000000000Z,33,2,20,118.440000000,118.450000000,118.430000000,118.440000000,358,AAPL
2020-11-20T10:05:00.000000000Z,33,2,20,118.440000000,118.500000000,118.440000000,118.460000000,210,AAPL
2020-11-20T10:07:00.000000000Z,33,2,20,118.460000000,118.460000000,118.460000000,118.460000000,3,AAPL
2020-11-20T10:09:00.000000000Z,33,2,20,118.460000000,118.560000000,118.460000000,118.560000000,466,AAPL
2020-11-20T10:10:00.000000000Z,33,2,20,118.500000000,118.500000000,118.500000000,118.500000000,20,AAPL
2020-11-20T10:11:00.000000000Z,33,2,20,118.500000000,118.500000000,118.460000000,118.460000000,220,AAPL
2020-11-20T10:12:00.000000000Z,33,2,20,118.460000000,118.460000000,118.380000000,118.460000000,821,AAPL
2020-11-20T10:13:00.000000000Z,33,2,20,118.400000000,118.400000000,118.400000000,118.400000000,35,AAPL
2020-11-20T10:15:00.000000000Z,33,2,20,118.460000000,118.460000000,118.460000000,118.460000000,10,AAPL
2020-11-20T10:16:00.000000000Z,33,2,20,118.460000000,118.460000000,118.460000000,118.460000000,10,AAPL
2020-11-20T10:17:00.000000000Z,33,2,20,118.460000000,118.460000000,118.460000000,118.460000000,21,AAPL
2020-11-20T10:18:00.000000000Z,33,2,20,118.480000000,118.480000000,118.480000000,118.480000000,1,AAPL
2020-11-20T10:19:00.000000000Z,33,2,20,118.450000000,118.450000000,118.450000000,118.450000000,1,AAPL
2020-11-20T10:20:00.000000000Z,33,2,20,118.450000000,118.450000000,118.440000000,118.440000000,29,AAPL
2020-11-20T10:21:00.000000000Z,33,2,20,118.500000000,118.500000000,118.500000000,118.500000000,100,AAPL
2020-11-20T10:22:00.000000000Z,33,2,20,118.410000000,118.410000000,118.410000000,118.410000000,1,AAPL
2020-11-20T10:24:00.000000000Z,33,2,20,118.410000000,118.500000000,118.410000000,118.500000000,99,AAPL
2020-11-20T10:26:00.000000000Z,33,2,20,118.500000000,118.500000000,118.500000000,118.500000000,12,AAPL
2020-11-20T10:27:00.000000000Z,33,2,20,118.500000000,118.500000000,118.500000000,118.500000000,5,AAPL
2020-11-20T10:28:00.000000000Z,33,2,20,118.440000000,118.500000000,118.440000000,118.500000000,15,AAPL
2020-11-20T10:29:00.000000000Z,33,2,20,118.500000000,118.500000000,118.500000000,118.500000000,703,AAPL
2020-11-20T10:32:00.000000000Z,33,2,20,118.450000000,118.490000000,118.450000000,118.490000000,741,AAPL
2020-11-20T10:33:00.000000000Z,33,2,20,118.490000000,118.490000000,118.490000000,118.490000000,14,AAPL
2020-11-20T10:34:00.000000000Z,33,2,20,118.450000000,118.450000000,118.450000000,118.450000000,30,AAPL
2020-11-20T10:35:00.000000000Z,33,2,20,118.450000000,118.450000000,118.450000000,118.450000000,585,AAPL
2020-11-20T10:36:00.000000000Z,33,2,20,118.450000000,118.450000000,118.450000000,118.450000000,4,AAPL
2020-11-20T10:37:00.000000000Z,33,2,20,118.450000000,118.450000000,118.450000000,118.450000000,30,AAPL
2020-11-20T10:40:00.000000000Z,33,2,20,118.460000000,118.460000000,118.460000000,118.460000000,10,AAPL
2020-11-20T10:42:00.000000000Z,33,2,20,118.460000000,118.460000000,118.460000000,118.460000000,5,AAPL
2020-11-20T10:43:00.000000000Z,33,2,20,118.500000000,118.500000000,118.500000000,118.500000000,20,AAPL
2020-11-20T10:44:00.000000000Z,33,2,20,118.500000000,118.500000000,118.500000000,118.500000000,2101,AAPL
2020-11-20T10:45:00.000000000Z,33,2,20,118.500000000,118.500000000,118.500000000,118.500000000,1227,AAPL
2020-11-20T10:48:00.000000000Z,33,2,20,118.500000000,118.500000000,118.500000000,118.500000000,15,AAPL
2020-11-20T10:49:00.000000000Z,33,2,20,118.540000000,118.540000000,118.540000000,118.540000000,8,AAPL
2020-11-20T10:50:00.000000000Z,33,2,20,118.550000000,118.610000000,118.550000000,118.610000000,226,AAPL
2020-11-20T10:52:00.000000000Z,33,2,20,118.620000000,118.620000000,118.610000000,118.610000000,165,AAPL
2020-11-20T10:53:00.000000000Z,33,2,20,118.640000000,118.640000000,118.640000000,118.640000000,700,AAPL
2020-11-20T10:54:00.000000000Z,33,2,20,118.640000000,118.640000000,118.640000000,118.640000000,4,AAPL
2020-11-20T10:57:00.000000000Z,33,2,20,118.630000000,118.640000000,118.630000000,118.640000000,10,AAPL
2020-11-20T11:00:00.000000000Z,33,2,20,118.610000000,118.610000000,118.610000000,118.610000000,329,AAPL
2020-11-20T11:01:00.000000000Z,33,2,20,118.610000000,118.610000000,118.610000000,118.610000000,360,AAPL
2020-11-20T11:02:00.000000000Z,33,2,20,118.600000000,118.600000000,118.600000000,118.600000000,10,AAPL
2020-11-20T11:03:00.000000000Z,33,2,20,118.610000000,118.640000000,118.600000000,118.640000000,60,AAPL
2020-11-20T11:05:00.000000000Z,33,2,20,118.600000000,118.600000000,118.600000000,118.600000000,46,AAPL
2020-11-20T11:06:00.000000000Z,33,2,20,118.600000000,118.600000000,118.600000000,118.600000000,4,AAPL
