ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-19T09:34:00.000000000Z,33,2,14,206.300000000,206.300000000,206.300000000,206.300000000,629,AAPL
2019-07-19T09:35:00.000000000Z,33,2,14,206.150000000,206.150000000,206.150000000,206.150000000,99,AAPL
2019-07-19T09:51:00.000000000Z,33,2,14,206.060000000,206.060000000,206.000000000,206.000000000,404,AAPL
2019-07-19T09:58:00.000000000Z,33,2,14,205.810000000,205.810000000,205.810000000,205.810000000,25,AAPL
2019-07-19T09:59:00.000000000Z,33,2,14,206.020000000,206.020000000,206.020000000,206.020000000,200,AAPL
2019-07-19T10:37:00.000000000Z,33,2,14,205.930000000,205.930000000,205.910000000,205.910000000,299,AAPL
2019-07-19T10:40:00.000000000Z,33,2,14,205.950000000,205.950000000,205.950000000,205.950000000,56,AAPL
2019-07-19T10:42:00.000000000Z,33,2,14,205.950000000,205.950000000,205.900000000,205.900000000,1994,AAPL
2019-07-19T10:43:00.000000000Z,33,2,14,205.900000000,205.900000000,205.830000000,205.830000000,388,AAPL
2019-07-19T10:44:00.000000000Z,33,2,14,205.840000000,205.840000000,205.780000000,205.780000000,485,AAPL
2019-07-19T10:45:00.000000000Z,33,2,14,205.700000000,205.700000000,205.200000000,205.420000000,308,AAPL
2019-07-19T10:49:00.000000000Z,33,2,14,205.500000000,205.500000000,205.390000000,205.390000000,5,AAPL
2019-07-19T10:50:00.000000000Z,33,2,14,205.450000000,205.450000000,205.410000000,205.410000000,83,AAPL
2019-07-19T10:54:00.000000000Z,33,2,14,205.400000000,205.400000000,205.400000000,205.400000000,3,AAPL
2019-07-19T10:55:00.000000000Z,33,2,14,205.820000000,205.850000000,205.820000000,205.850000000,100,AAPL
2019-07-19T10:56:00.000000000Z,33,2,14,205.600000000,205.600000000,205.600000000,205.600000000,86,AAPL
2019-07-19T10:57:00.000000000Z,33,2,14,205.650000000,205.650000000,205.650000000,205.650000000,114,AAPL
2019-07-19T10:58:00.000000000Z,33,2,14,205.500000000,205.500000000,205.440000000,205.440000000,249,AAPL
2019-07-19T11:00:00.000000000Z,33,2,14,205.660000000,205.910000000,205.660000000,205.910000000,431,AAPL
2019-07-19T11:01:00.000000000Z,33,2,14,205.780000000,205.780000000,205.780000000,205.780000000,300,AAPL
2019-07-19T11:05:00.000000000Z,33,2,14,205.660000000,205.660000000,205.660000000,205.660000000,404,AAPL
2019-07-19T11:06:00.000000000Z,33,2,14,205.660000000,205.660000000,205.660000000,205.660000000,96,AAPL
2019-07-19T11:18:00.000000000Z,33,2,14,205.700000000,205.710000000,205.700000000,205.710000000,200,AAPL
2019-07-19T11:26:00.000000000Z,33,2,14,205.640000000,205.640000000,205.640000000,205.640000000,3,AAPL
2019-07-19T11:37:00.000000000Z,33,2,14,205.690000000,205.690000000,205.690000000,205.690000000,500,AAPL
2019-07-19T11:39:00.000000000Z,33,2,14,205.760000000,205.760000000,205.760000000,205.760000000,200,AAPL
2019-07-19T11:40:00.000000000Z,33,2,14,205.760000000,205.840000000,205.760000000,205.840000000,58,AAPL
2019-07-19T11:44:00.000000000Z,33,2,14,205.760000000,205.760000000,205.760000000,205.760000000,10,AAPL
2019-07-19T11:45:00.000000000Z,33,2,14,205.850000000,205.860000000,205.850000000,205.860000000,50,AAPL
2019-07-19T11:46:00.000000000Z,33,2,14,205.860000000,205.860000000,205.860000000,205.860000000,5,AAPL
2019-07-19T11:53:00.000000000Z,33,2,14,205.670000000,205.670000000,205.660000000,205.660000000,706,AAPL
2019-07-19T11:57:00.000000000Z,33,2,14,205.710000000,205.760000000,205.710000000,205.760000000,200,AAPL
2019-07-19T11:58:00.000000000Z,33,2,14,205.660000000,205.660000000,205.650000000,205.650000000,271,AAPL
2019-07-19T12:00:00.000000000Z,33,2,14,205.680000000,205.680000000,205.680000000,205.680000000,39,AAPL
2019-07-19T12:06:00.000000000Z,33,2,14,205.600000000,205.680000000,205.600000000,205.680000000,585,AAPL
2019-07-19T12:07:00.000000000Z,33,2,14,205.600000000,205.600000000,205.570000000,205.570000000,15,AAPL
2019-07-19T12:09:00.000000000Z,33,2,14,205.660000000,205.660000000,205.660000000,205.660000000,100,AAPL
2019-07-19T12:13:00.000000000Z,33,2,14,205.620000000,205.620000000,205.620000000,205.620000000,50,AAPL
2019-07-19T12:14:00.000000000Z,33,2,14,205.700000000,205.730000000,205.700000000,205.730000000,100,AAPL
2019-07-19T12:15:00.000000000Z,33,2,14,205.690000000,205.690000000,205.690000000,205.690000000,12,AAPL
2019-07-19T12:16:00.000000000Z,33,2,14,205.770000000,205.800000000,205.770000000,205.800000000,787,AAPL
2019-07-19T12:20:00.000000000Z,33,2,14,205.750000000,205.940000000,205.750000000,205.940000000,364,AAPL
2019-07-19T12:21:00.000000000Z,33,2,14,205.820000000,205.900000000,205.820000000,205.870000000,285,AAPL
2019-07-19T12:23:00.000000000Z,33,2,14,205.860000000,205.870000000,205.860000000,205.870000000,99,AAPL
2019-07-19T12:28:00.000000000Z,33,2,14,205.730000000,205.730000000,205.730000000,205.730000000,90,AAPL
2019-07-19T12:30:00.000000000Z,33,2,14,205.810000000,205.810000000,205.800000000,205.800000000,233,AAPL
2019-07-19T12:31:00.000000000Z,33,2,14,205.880000000,205.890000000,205.880000000,205.890000000,100,AAPL
2019-07-19T12:32:00.000000000Z,33,2,14,205.830000000,205.990000000,205.790000000,205.940000000,1607,AAPL
2019-07-19T12:35:00.000000000Z,33,2,14,205.910000000,205.990000000,205.910000000,205.990000000,910,AAPL
2019-07-19T12:36:00.000000000Z,33,2,14,205.920000000,205.980000000,205.900000000,205.930000000,1314,AAPL
2019-07-19T12:37:00.000000000Z,33,2,14,205.930000000,205.990000000,205.930000000,205.950000000,270,AAPL
2019-07-19T12:39:00.000000000Z,33,2,14,205.930000000,205.930000000,205.930000000,205.930000000,100,AAPL
2019-07-19T12:40:00.000000000Z,33,2,14,205.930000000,206.000000000,205.930000000,206.000000000,250,AAPL
2019-07-19T12:51:00.000000000Z,33,2,14,205.910000000,205.910000000,205.900000000,205.900000000,108,AAPL
2019-07-19T12:56:00.000000000Z,33,2,14,205.900000000,205.900000000,205.900000000,205.900000000,7,AAPL
2019-07-19T12:57:00.000000000Z,33,2,14,205.930000000,205.950000000,205.930000000,205.950000000,1044,AAPL
2019-07-19T12:58:00.000000000Z,33,2,14,205.950000000,206.010000000,205.950000000,206.010000000,432,AAPL
2019-07-19T12:59:00.000000000Z,33,2,14,205.960000000,205.960000000,205.960000000,205.960000000,7,AAPL
2019-07-19T13:00:00.000000000Z,33,2,14,205.980000000,205.980000000,205.980000000,205.980000000,15,AAPL
2019-07-19T13:01:00.000000000Z,33,2,14,205.980000000,206.000000000,205.980000000,206.000000000,774,AAPL
2019-07-19T13:02:00.000000000Z,33,2,14,206.080000000,206.090000000,206.080000000,206.090000000,32,AAPL
2019-07-19T13:03:00.000000000Z,33,2,14,206.050000000,206.050000000,206.050000000,206.050000000,200,AAPL
2019-07-19T13:04:00.000000000Z,33,2,14,206.050000000,206.050000000,206.050000000,206.050000000,491,AAPL
2019-07-19T13:05:00.000000000Z,33,2,14,206.000000000,206.000000000,206.000000000,206.000000000,252,AAPL
2019-07-19T13:07:00.000000000Z,33,2,14,206.000000000,206.000000000,206.000000000,206.000000000,1,AAPL
2019-07-19T13:08:00.000000000Z,33,2,14,206.020000000,206.050000000,206.020000000,206.050000000,622,AAPL
2019-07-19T13:09:00.000000000Z,33,2,14,206.050000000,206.050000000,206.050000000,206.050000000,9,AAPL
2019-07-19T13:10:00.000000000Z,33,2,14,206.030000000,206.030000000,206.030000000,206.030000000,53,AAPL
2019-07-19T13:11:00.000000000Z,33,2,14,206.100000000,206.100000000,206.100000000,206.100000000,50,AAPL
2019-07-19T13:12:00.000000000Z,33,2,14,206.150000000,206.190000000,206.150000000,206.190000000,618,AAPL
2019-07-19T13:13:00.000000000Z,33,2,14,206.160000000,206.180000000,206.160000000,206.180000000,451,AAPL
2019-07-19T13:14:00.000000000Z,33,2,14,206.180000000,206.190000000,206.180000000,206.180000000,2099,AAPL
2019-07-19T13:15:00.000000000Z,33,2,14,206.180000000,206.190000000,206.180000000,206.180000000,540,AAPL
2019-07-19T13:16:00.000000000Z,33,2,14,206.180000000,206.200000000,206.180000000,206.200000000,1031,AAPL
2019-07-19T13:18:00.000000000Z,33,2,14,206.250000000,206.250000000,206.250000000,206.250000000,140,AAPL
2019-07-19T13:19:00.000000000Z,33,2,14,206.280000000,206.350000000,206.280000000,206.350000000,443,AAPL
2019-07-19T13:21:00.000000000Z,33,2,14,206.330000000,206.330000000,206.290000000,206.290000000,226,AAPL
