ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-25T09:30:00.000000000Z,33,2,14,221.150000000,221.200000000,221.150000000,221.200000000,929,AAPL
2018-09-25T09:32:00.000000000Z,33,2,14,221.200000000,221.200000000,221.200000000,221.200000000,700,AAPL
2018-09-25T09:48:00.000000000Z,33,2,14,221.200000000,221.200000000,221.200000000,221.200000000,50,AAPL
2018-09-25T10:05:00.000000000Z,33,2,14,221.200000000,221.200000000,221.200000000,221.200000000,800,AAPL
2018-09-25T10:06:00.000000000Z,33,2,14,221.200000000,221.200000000,221.200000000,221.200000000,75,AAPL
2018-09-25T10:14:00.000000000Z,33,2,14,221.200000000,221.230000000,221.200000000,221.230000000,29,AAPL
2018-09-25T10:17:00.000000000Z,33,2,14,221.230000000,221.230000000,221.230000000,221.230000000,100,AAPL
2018-09-25T10:31:00.000000000Z,33,2,14,221.230000000,221.230000000,221.230000000,221.230000000,1,AAPL
2018-09-25T10:32:00.000000000Z,33,2,14,221.230000000,221.230000000,221.230000000,221.230000000,5,AAPL
2018-09-25T10:34:00.000000000Z,33,2,14,221.340000000,221.340000000,221.340000000,221.340000000,100,AAPL
2018-09-25T10:35:00.000000000Z,33,2,14,221.200000000,221.200000000,221.200000000,221.200000000,421,AAPL
2018-09-25T10:46:00.000000000Z,33,2,14,221.270000000,221.270000000,221.270000000,221.270000000,21,AAPL
2018-09-25T10:47:00.000000000Z,33,2,14,221.270000000,221.270000000,221.200000000,221.200000000,250,AAPL
2018-09-25T10:53:00.000000000Z,33,2,14,221.240000000,221.240000000,221.240000000,221.240000000,40,AAPL
2018-09-25T10:54:00.000000000Z,33,2,14,221.330000000,221.380000000,221.330000000,221.330000000,352,AAPL
2018-09-25T10:56:00.000000000Z,33,2,14,221.330000000,221.330000000,221.330000000,221.330000000,50,AAPL
2018-09-25T10:57:00.000000000Z,33,2,14,221.330000000,221.330000000,221.330000000,221.330000000,14,AAPL
2018-09-25T10:59:00.000000000Z,33,2,14,221.150000000,221.150000000,221.150000000,221.150000000,30,AAPL
2018-09-25T11:00:00.000000000Z,33,2,14,221.120000000,221.290000000,221.120000000,221.290000000,3678,AAPL
2018-09-25T11:01:00.000000000Z,33,2,14,221.290000000,221.370000000,221.290000000,221.370000000,1189,AAPL
2018-09-25T11:02:00.000000000Z,33,2,14,221.340000000,221.370000000,221.300000000,221.300000000,202,AAPL
2018-09-25T11:04:00.000000000Z,33,2,14,221.300000000,221.300000000,221.300000000,221.300000000,11,AAPL
