ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-02T09:36:00.000000000Z,33,2,14,201.000000000,201.000000000,201.000000000,201.000000000,300,AAPL
2019-07-02T09:37:00.000000000Z,33,2,14,201.000000000,201.000000000,201.000000000,201.000000000,400,AAPL
2019-07-02T09:40:00.000000000Z,33,2,14,201.000000000,201.000000000,201.000000000,201.000000000,150,AAPL
2019-07-02T09:48:00.000000000Z,33,2,14,201.000000000,201.000000000,201.000000000,201.000000000,684,AAPL
2019-07-02T09:49:00.000000000Z,33,2,14,200.970000000,200.970000000,200.970000000,200.970000000,100,AAPL
2019-07-02T09:53:00.000000000Z,33,2,14,200.880000000,200.880000000,200.880000000,200.880000000,6,AAPL
2019-07-02T10:02:00.000000000Z,33,2,14,200.760000000,200.760000000,200.500000000,200.500000000,438,AAPL
2019-07-02T10:30:00.000000000Z,33,2,14,200.830000000,200.830000000,200.830000000,200.830000000,3,AAPL
2019-07-02T10:31:00.000000000Z,33,2,14,200.730000000,200.730000000,200.730000000,200.730000000,100,AAPL
2019-07-02T10:40:00.000000000Z,33,2,14,200.830000000,200.830000000,200.830000000,200.830000000,20,AAPL
2019-07-02T10:46:00.000000000Z,33,2,14,200.810000000,200.810000000,200.810000000,200.810000000,80,AAPL
2019-07-02T10:47:00.000000000Z,33,2,14,200.800000000,200.800000000,200.800000000,200.800000000,100,AAPL
2019-07-02T10:55:00.000000000Z,33,2,14,200.900000000,200.900000000,200.900000000,200.900000000,5,AAPL
2019-07-02T11:00:00.000000000Z,33,2,14,201.000000000,201.230000000,201.000000000,201.230000000,349,AAPL
2019-07-02T11:07:00.000000000Z,33,2,14,201.180000000,201.180000000,201.010000000,201.010000000,315,AAPL
2019-07-02T11:10:00.000000000Z,33,2,14,201.100000000,201.100000000,201.100000000,201.100000000,100,AAPL
2019-07-02T11:11:00.000000000Z,33,2,14,201.000000000,201.000000000,201.000000000,201.000000000,55,AAPL
2019-07-02T11:16:00.000000000Z,33,2,14,201.090000000,201.100000000,201.090000000,201.100000000,45,AAPL
2019-07-02T11:24:00.000000000Z,33,2,14,200.870000000,200.870000000,200.870000000,200.870000000,100,AAPL
2019-07-02T11:44:00.000000000Z,33,2,14,200.900000000,200.900000000,200.900000000,200.900000000,1,AAPL
2019-07-02T11:45:00.000000000Z,33,2,14,200.900000000,200.900000000,200.900000000,200.900000000,206,AAPL
2019-07-02T11:50:00.000000000Z,33,2,14,200.900000000,200.900000000,200.900000000,200.900000000,93,AAPL
2019-07-02T11:59:00.000000000Z,33,2,14,200.980000000,201.000000000,200.980000000,201.000000000,500,AAPL
2019-07-02T12:00:00.000000000Z,33,2,14,200.990000000,200.990000000,200.990000000,200.990000000,10,AAPL
2019-07-02T12:02:00.000000000Z,33,2,14,200.870000000,200.870000000,200.870000000,200.870000000,28,AAPL
2019-07-02T12:04:00.000000000Z,33,2,14,200.850000000,200.850000000,200.850000000,200.850000000,3,AAPL
2019-07-02T12:05:00.000000000Z,33,2,14,200.850000000,200.850000000,200.850000000,200.850000000,99,AAPL
2019-07-02T12:11:00.000000000Z,33,2,14,200.980000000,201.140000000,200.980000000,201.140000000,380,AAPL
2019-07-02T12:23:00.000000000Z,33,2,14,200.970000000,201.000000000,200.850000000,201.000000000,1281,AAPL
2019-07-02T12:24:00.000000000Z,33,2,14,201.000000000,201.000000000,201.000000000,201.000000000,93,AAPL
2019-07-02T12:25:00.000000000Z,33,2,14,201.000000000,201.000000000,201.000000000,201.000000000,1200,AAPL
2019-07-02T12:26:00.000000000Z,33,2,14,201.000000000,201.000000000,201.000000000,201.000000000,10,AAPL
2019-07-02T12:39:00.000000000Z,33,2,14,201.140000000,201.140000000,201.140000000,201.140000000,20,AAPL
2019-07-02T12:42:00.000000000Z,33,2,14,201.090000000,201.090000000,201.090000000,201.090000000,5,AAPL
2019-07-02T12:51:00.000000000Z,33,2,14,201.070000000,201.080000000,201.000000000,201.000000000,1056,AAPL
2019-07-02T12:55:00.000000000Z,33,2,14,201.100000000,201.100000000,201.100000000,201.100000000,100,AAPL
2019-07-02T12:56:00.000000000Z,33,2,14,201.130000000,201.130000000,201.130000000,201.130000000,98,AAPL
2019-07-02T13:02:00.000000000Z,33,2,14,201.180000000,201.180000000,201.180000000,201.180000000,10,AAPL
2019-07-02T13:04:00.000000000Z,33,2,14,201.180000000,201.180000000,201.180000000,201.180000000,1,AAPL
2019-07-02T13:08:00.000000000Z,33,2,14,201.180000000,201.180000000,201.180000000,201.180000000,6,AAPL
2019-07-02T13:10:00.000000000Z,33,2,14,201.180000000,201.180000000,201.180000000,201.180000000,10,AAPL
2019-07-02T13:12:00.000000000Z,33,2,14,201.180000000,201.180000000,201.180000000,201.180000000,1,AAPL
2019-07-02T13:17:00.000000000Z,33,2,14,201.180000000,201.180000000,201.170000000,201.170000000,34,AAPL
2019-07-02T13:18:00.000000000Z,33,2,14,201.120000000,201.210000000,201.120000000,201.210000000,38,AAPL
2019-07-02T13:21:00.000000000Z,33,2,14,201.170000000,201.190000000,201.170000000,201.190000000,205,AAPL
2019-07-02T13:22:00.000000000Z,33,2,14,201.220000000,201.230000000,201.220000000,201.230000000,200,AAPL
2019-07-02T13:23:00.000000000Z,33,2,14,201.250000000,201.250000000,201.250000000,201.250000000,100,AAPL
2019-07-02T13:24:00.000000000Z,33,2,14,201.260000000,201.260000000,201.260000000,201.260000000,100,AAPL
2019-07-02T13:27:00.000000000Z,33,2,14,201.150000000,201.150000000,201.150000000,201.150000000,500,AAPL
2019-07-02T13:29:00.000000000Z,33,2,14,201.330000000,201.430000000,201.330000000,201.430000000,1165,AAPL
2019-07-02T13:30:00.000000000Z,33,2,14,201.470000000,201.770000000,201.360000000,201.730000000,231893,AAPL
2019-07-02T13:31:00.000000000Z,33,2,14,201.740000000,202.030000000,201.540000000,201.600000000,41815,AAPL
