ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-05T10:48:00.000000000Z,33,2,14,199.050000000,199.090000000,199.050000000,199.090000000,495,AAPL
2019-08-05T10:50:00.000000000Z,33,2,14,199.000000000,199.000000000,199.000000000,199.000000000,8,AAPL
2019-08-05T10:51:00.000000000Z,33,2,14,199.150000000,199.190000000,199.150000000,199.190000000,245,AAPL
2019-08-05T10:54:00.000000000Z,33,2,14,199.000000000,199.190000000,199.000000000,199.190000000,560,AAPL
2019-08-05T10:56:00.000000000Z,33,2,14,199.170000000,199.180000000,199.170000000,199.180000000,393,AAPL
2019-08-05T10:59:00.000000000Z,33,2,14,199.040000000,199.040000000,199.000000000,199.000000000,29,AAPL
2019-08-05T11:00:00.000000000Z,33,2,14,199.180000000,199.460000000,198.990000000,199.000000000,3526,AAPL
2019-08-05T11:01:00.000000000Z,33,2,14,199.150000000,199.210000000,199.050000000,199.050000000,458,AAPL
2019-08-05T11:02:00.000000000Z,33,2,14,198.800000000,198.800000000,198.770000000,198.770000000,125,AAPL
2019-08-05T11:03:00.000000000Z,33,2,14,198.750000000,198.770000000,198.750000000,198.770000000,11,AAPL
2019-08-05T11:07:00.000000000Z,33,2,14,198.770000000,198.770000000,198.680000000,198.680000000,84,AAPL
2019-08-05T11:08:00.000000000Z,33,2,14,198.670000000,198.670000000,198.370000000,198.370000000,1236,AAPL
2019-08-05T11:09:00.000000000Z,33,2,14,198.370000000,198.370000000,198.370000000,198.370000000,150,AAPL
2019-08-05T11:10:00.000000000Z,33,2,14,198.370000000,198.370000000,198.370000000,198.370000000,100,AAPL
2019-08-05T11:11:00.000000000Z,33,2,14,198.300000000,198.300000000,198.300000000,198.300000000,10,AAPL
2019-08-05T11:12:00.000000000Z,33,2,14,198.130000000,198.130000000,198.100000000,198.100000000,923,AAPL
2019-08-05T11:13:00.000000000Z,33,2,14,198.200000000,198.370000000,198.200000000,198.370000000,150,AAPL
2019-08-05T11:14:00.000000000Z,33,2,14,198.510000000,198.510000000,198.490000000,198.490000000,835,AAPL
2019-08-05T11:15:00.000000000Z,33,2,14,198.480000000,198.480000000,198.480000000,198.480000000,251,AAPL
2019-08-05T11:16:00.000000000Z,33,2,14,198.480000000,198.500000000,198.390000000,198.500000000,449,AAPL
2019-08-05T11:17:00.000000000Z,33,2,14,198.500000000,198.500000000,198.500000000,198.500000000,85,AAPL
2019-08-05T11:18:00.000000000Z,33,2,14,198.450000000,198.450000000,198.300000000,198.300000000,300,AAPL
2019-08-05T11:19:00.000000000Z,33,2,14,198.250000000,198.370000000,198.170000000,198.370000000,2579,AAPL
2019-08-05T11:20:00.000000000Z,33,2,14,198.460000000,198.780000000,198.460000000,198.780000000,342,AAPL
2019-08-05T11:22:00.000000000Z,33,2,14,198.500000000,198.500000000,198.300000000,198.300000000,140,AAPL
2019-08-05T11:23:00.000000000Z,33,2,14,198.170000000,198.210000000,198.000000000,198.200000000,2503,AAPL
2019-08-05T11:24:00.000000000Z,33,2,14,198.010000000,198.020000000,198.010000000,198.020000000,400,AAPL
2019-08-05T11:25:00.000000000Z,33,2,14,198.060000000,198.060000000,198.060000000,198.060000000,200,AAPL
2019-08-05T11:26:00.000000000Z,33,2,14,198.250000000,198.250000000,198.250000000,198.250000000,250,AAPL
2019-08-05T11:27:00.000000000Z,33,2,14,198.300000000,198.310000000,198.110000000,198.110000000,375,AAPL
2019-08-05T11:28:00.000000000Z,33,2,14,198.110000000,198.110000000,198.110000000,198.110000000,25,AAPL
2019-08-05T11:29:00.000000000Z,33,2,14,198.000000000,198.000000000,197.900000000,197.920000000,714,AAPL
2019-08-05T11:30:00.000000000Z,33,2,14,197.860000000,198.100000000,197.850000000,198.000000000,339,AAPL
2019-08-05T11:31:00.000000000Z,33,2,14,198.000000000,198.680000000,198.000000000,198.640000000,1109,AAPL
2019-08-05T11:33:00.000000000Z,33,2,14,198.480000000,198.500000000,198.480000000,198.500000000,450,AAPL
2019-08-05T11:34:00.000000000Z,33,2,14,198.500000000,198.700000000,198.500000000,198.550000000,925,AAPL
2019-08-05T11:35:00.000000000Z,33,2,14,198.550000000,198.890000000,198.550000000,198.800000000,629,AAPL
2019-08-05T11:36:00.000000000Z,33,2,14,198.800000000,198.800000000,198.720000000,198.720000000,189,AAPL
2019-08-05T11:37:00.000000000Z,33,2,14,198.600000000,198.720000000,198.600000000,198.610000000,1391,AAPL
2019-08-05T11:38:00.000000000Z,33,2,14,198.750000000,198.750000000,198.550000000,198.740000000,803,AAPL
2019-08-05T11:39:00.000000000Z,33,2,14,198.650000000,198.790000000,198.650000000,198.790000000,376,AAPL
2019-08-05T11:40:00.000000000Z,33,2,14,198.700000000,198.700000000,198.300000000,198.300000000,967,AAPL
2019-08-05T11:42:00.000000000Z,33,2,14,198.700000000,198.750000000,198.700000000,198.750000000,118,AAPL
2019-08-05T11:43:00.000000000Z,33,2,14,198.600000000,198.600000000,198.600000000,198.600000000,40,AAPL
2019-08-05T11:46:00.000000000Z,33,2,14,198.610000000,198.610000000,198.610000000,198.610000000,200,AAPL
2019-08-05T11:47:00.000000000Z,33,2,14,198.740000000,198.900000000,198.740000000,198.900000000,937,AAPL
2019-08-05T11:48:00.000000000Z,33,2,14,198.880000000,198.880000000,198.880000000,198.880000000,6,AAPL
2019-08-05T11:49:00.000000000Z,33,2,14,198.600000000,198.600000000,198.600000000,198.600000000,130,AAPL
2019-08-05T11:50:00.000000000Z,33,2,14,198.530000000,198.550000000,198.530000000,198.550000000,173,AAPL
2019-08-05T11:52:00.000000000Z,33,2,14,198.520000000,198.520000000,198.520000000,198.520000000,6,AAPL
2019-08-05T11:53:00.000000000Z,33,2,14,198.400000000,198.400000000,198.400000000,198.400000000,500,AAPL
2019-08-05T11:54:00.000000000Z,33,2,14,198.380000000,198.410000000,198.380000000,198.410000000,150,AAPL
2019-08-05T11:55:00.000000000Z,33,2,14,198.630000000,198.630000000,198.450000000,198.600000000,438,AAPL
2019-08-05T11:56:00.000000000Z,33,2,14,198.600000000,198.600000000,198.600000000,198.600000000,921,AAPL
2019-08-05T11:57:00.000000000Z,33,2,14,198.780000000,198.780000000,198.780000000,198.780000000,10,AAPL
2019-08-05T11:59:00.000000000Z,33,2,14,198.560000000,198.560000000,198.560000000,198.560000000,50,AAPL
2019-08-05T12:00:00.000000000Z,33,2,14,198.450000000,198.450000000,198.390000000,198.390000000,150,AAPL
2019-08-05T12:01:00.000000000Z,33,2,14,198.350000000,198.350000000,198.100000000,198.100000000,1035,AAPL
2019-08-05T12:02:00.000000000Z,33,2,14,198.100000000,198.100000000,198.000000000,198.000000000,278,AAPL
2019-08-05T12:03:00.000000000Z,33,2,14,198.010000000,198.240000000,197.860000000,197.860000000,1981,AAPL
2019-08-05T12:04:00.000000000Z,33,2,14,197.990000000,197.990000000,197.800000000,197.800000000,218,AAPL
2019-08-05T12:05:00.000000000Z,33,2,14,197.860000000,198.300000000,197.860000000,198.300000000,2110,AAPL
2019-08-05T12:06:00.000000000Z,33,2,14,198.440000000,198.600000000,198.160000000,198.600000000,7028,AAPL
2019-08-05T12:07:00.000000000Z,33,2,14,198.590000000,198.600000000,198.280000000,198.600000000,11865,AAPL
2019-08-05T12:08:00.000000000Z,33,2,14,198.600000000,198.780000000,198.600000000,198.780000000,1783,AAPL
2019-08-05T12:09:00.000000000Z,33,2,14,198.630000000,198.650000000,198.610000000,198.610000000,2466,AAPL
2019-08-05T12:10:00.000000000Z,33,2,14,198.610000000,198.610000000,198.610000000,198.610000000,1028,AAPL
2019-08-05T12:11:00.000000000Z,33,2,14,198.700000000,198.700000000,198.700000000,198.700000000,1100,AAPL
2019-08-05T12:12:00.000000000Z,33,2,14,198.630000000,198.630000000,198.500000000,198.500000000,199,AAPL
2019-08-05T12:13:00.000000000Z,33,2,14,198.500000000,198.620000000,198.060000000,198.060000000,1915,AAPL
2019-08-05T12:14:00.000000000Z,33,2,14,198.060000000,198.200000000,198.060000000,198.090000000,2441,AAPL
2019-08-05T12:15:00.000000000Z,33,2,14,198.090000000,198.200000000,198.090000000,198.120000000,944,AAPL
2019-08-05T12:16:00.000000000Z,33,2,14,198.260000000,198.330000000,198.260000000,198.330000000,45,AAPL
2019-08-05T12:18:00.000000000Z,33,2,14,198.320000000,198.320000000,198.060000000,198.070000000,1361,AAPL
2019-08-05T12:19:00.000000000Z,33,2,14,198.070000000,198.100000000,198.060000000,198.100000000,439,AAPL
2019-08-05T12:20:00.000000000Z,33,2,14,198.100000000,198.160000000,198.000000000,198.160000000,23791,AAPL
2019-08-05T12:21:00.000000000Z,33,2,14,198.160000000,198.200000000,198.130000000,198.140000000,473,AAPL
2019-08-05T12:22:00.000000000Z,33,2,14,198.300000000,198.300000000,198.300000000,198.300000000,400,AAPL
2019-08-05T12:23:00.000000000Z,33,2,14,198.350000000,198.500000000,198.350000000,198.490000000,732,AAPL
2019-08-05T12:25:00.000000000Z,33,2,14,198.410000000,198.410000000,198.170000000,198.170000000,745,AAPL
2019-08-05T12:26:00.000000000Z,33,2,14,198.200000000,198.500000000,198.200000000,198.500000000,650,AAPL
2019-08-05T12:27:00.000000000Z,33,2,14,198.440000000,198.500000000,198.440000000,198.500000000,2400,AAPL
2019-08-05T12:29:00.000000000Z,33,2,14,198.480000000,198.480000000,198.480000000,198.480000000,200,AAPL
2019-08-05T12:30:00.000000000Z,33,2,14,198.490000000,198.490000000,198.480000000,198.480000000,60,AAPL
2019-08-05T12:31:00.000000000Z,33,2,14,198.160000000,198.210000000,198.060000000,198.210000000,333,AAPL
2019-08-05T12:32:00.000000000Z,33,2,14,198.310000000,198.310000000,198.210000000,198.290000000,209,AAPL
2019-08-05T12:33:00.000000000Z,33,2,14,198.210000000,198.250000000,198.200000000,198.200000000,400,AAPL
2019-08-05T12:34:00.000000000Z,33,2,14,198.200000000,198.200000000,198.200000000,198.200000000,176,AAPL
2019-08-05T12:35:00.000000000Z,33,2,14,198.120000000,198.120000000,198.120000000,198.120000000,23,AAPL
2019-08-05T12:36:00.000000000Z,33,2,14,198.270000000,198.300000000,198.270000000,198.300000000,101,AAPL
2019-08-05T12:37:00.000000000Z,33,2,14,198.240000000,198.350000000,198.240000000,198.350000000,202,AAPL
2019-08-05T12:38:00.000000000Z,33,2,14,198.500000000,198.540000000,198.350000000,198.350000000,396,AAPL
2019-08-05T12:39:00.000000000Z,33,2,14,198.350000000,198.350000000,198.310000000,198.310000000,66,AAPL
2019-08-05T12:41:00.000000000Z,33,2,14,198.350000000,198.350000000,198.350000000,198.350000000,1,AAPL
2019-08-05T12:44:00.000000000Z,33,2,14,198.300000000,198.360000000,198.290000000,198.290000000,1935,AAPL
2019-08-05T12:45:00.000000000Z,33,2,14,198.230000000,198.300000000,198.200000000,198.300000000,412,AAPL
2019-08-05T12:46:00.000000000Z,33,2,14,198.340000000,198.380000000,198.000000000,198.090000000,5510,AAPL
2019-08-05T12:47:00.000000000Z,33,2,14,198.100000000,198.100000000,197.850000000,197.900000000,1750,AAPL
2019-08-05T12:48:00.000000000Z,33,2,14,197.910000000,198.040000000,197.900000000,197.920000000,457,AAPL
2019-08-05T12:49:00.000000000Z,33,2,14,197.810000000,197.810000000,197.810000000,197.810000000,1,AAPL
2019-08-05T12:50:00.000000000Z,33,2,14,197.850000000,198.000000000,197.850000000,198.000000000,394,AAPL
2019-08-05T12:51:00.000000000Z,33,2,14,197.940000000,198.000000000,197.940000000,197.950000000,351,AAPL
2019-08-05T12:52:00.000000000Z,33,2,14,197.950000000,198.000000000,197.900000000,198.000000000,1668,AAPL
2019-08-05T12:53:00.000000000Z,33,2,14,198.080000000,198.210000000,198.020000000,198.020000000,3319,AAPL
2019-08-05T12:54:00.000000000Z,33,2,14,198.010000000,198.100000000,198.000000000,198.020000000,4950,AAPL
2019-08-05T12:55:00.000000000Z,33,2,14,198.000000000,198.210000000,197.980000000,198.210000000,2837,AAPL
2019-08-05T12:56:00.000000000Z,33,2,14,198.220000000,198.400000000,198.190000000,198.250000000,3216,AAPL
2019-08-05T12:57:00.000000000Z,33,2,14,198.020000000,198.020000000,197.970000000,197.970000000,1100,AAPL
2019-08-05T12:58:00.000000000Z,33,2,14,197.890000000,197.890000000,197.850000000,197.850000000,176,AAPL
2019-08-05T12:59:00.000000000Z,33,2,14,197.850000000,197.940000000,197.700000000,197.900000000,1520,AAPL
2019-08-05T13:00:00.000000000Z,33,2,14,197.890000000,197.890000000,197.700000000,197.720000000,933,AAPL
2019-08-05T13:01:00.000000000Z,33,2,14,197.750000000,197.790000000,197.510000000,197.790000000,1585,AAPL
2019-08-05T13:02:00.000000000Z,33,2,14,197.770000000,197.770000000,197.620000000,197.760000000,2415,AAPL
2019-08-05T13:03:00.000000000Z,33,2,14,197.900000000,198.000000000,197.850000000,198.000000000,618,AAPL
2019-08-05T13:04:00.000000000Z,33,2,14,197.980000000,198.030000000,197.950000000,198.020000000,1425,AAPL
2019-08-05T13:05:00.000000000Z,33,2,14,198.100000000,198.100000000,198.010000000,198.010000000,453,AAPL
2019-08-05T13:06:00.000000000Z,33,2,14,198.010000000,198.010000000,197.900000000,197.900000000,444,AAPL
2019-08-05T13:07:00.000000000Z,33,2,14,197.900000000,197.900000000,197.850000000,197.850000000,109,AAPL
2019-08-05T13:08:00.000000000Z,33,2,14,197.900000000,198.190000000,197.900000000,198.190000000,618,AAPL
2019-08-05T13:09:00.000000000Z,33,2,14,198.190000000,198.200000000,198.190000000,198.200000000,190,AAPL
2019-08-05T13:10:00.000000000Z,33,2,14,198.060000000,198.200000000,198.030000000,198.200000000,1777,AAPL
2019-08-05T13:11:00.000000000Z,33,2,14,198.150000000,198.160000000,198.060000000,198.090000000,934,AAPL
2019-08-05T13:12:00.000000000Z,33,2,14,198.160000000,198.200000000,198.100000000,198.200000000,1000,AAPL
2019-08-05T13:13:00.000000000Z,33,2,14,198.200000000,198.370000000,198.080000000,198.250000000,1095,AAPL
2019-08-05T13:14:00.000000000Z,33,2,14,198.250000000,198.290000000,198.250000000,198.290000000,3,AAPL
2019-08-05T13:15:00.000000000Z,33,2,14,198.330000000,198.350000000,198.230000000,198.230000000,1203,AAPL
2019-08-05T13:16:00.000000000Z,33,2,14,198.150000000,198.150000000,198.030000000,198.080000000,1135,AAPL
2019-08-05T13:17:00.000000000Z,33,2,14,198.030000000,198.200000000,198.000000000,198.120000000,2951,AAPL
2019-08-05T13:18:00.000000000Z,33,2,14,198.010000000,198.010000000,197.900000000,197.930000000,527,AAPL
2019-08-05T13:19:00.000000000Z,33,2,14,197.900000000,198.110000000,197.900000000,198.100000000,1177,AAPL
2019-08-05T13:20:00.000000000Z,33,2,14,198.100000000,198.180000000,198.100000000,198.180000000,1503,AAPL
2019-08-05T13:21:00.000000000Z,33,2,14,198.180000000,198.370000000,198.180000000,198.210000000,689,AAPL
2019-08-05T13:22:00.000000000Z,33,2,14,198.210000000,198.430000000,198.210000000,198.390000000,4492,AAPL
2019-08-05T13:23:00.000000000Z,33,2,14,198.360000000,198.360000000,198.260000000,198.280000000,824,AAPL
2019-08-05T13:24:00.000000000Z,33,2,14,198.300000000,198.350000000,198.300000000,198.350000000,809,AAPL
2019-08-05T13:25:00.000000000Z,33,2,14,198.260000000,198.350000000,198.230000000,198.350000000,355,AAPL
2019-08-05T13:26:00.000000000Z,33,2,14,198.280000000,198.320000000,198.220000000,198.220000000,922,AAPL
2019-08-05T13:27:00.000000000Z,33,2,14,198.150000000,198.150000000,198.000000000,198.000000000,2347,AAPL
2019-08-05T13:28:00.000000000Z,33,2,14,197.900000000,198.000000000,197.820000000,198.000000000,3261,AAPL
2019-08-05T13:29:00.000000000Z,33,2,14,197.990000000,198.100000000,197.750000000,198.100000000,3232,AAPL
2019-08-05T13:30:00.000000000Z,33,2,14,197.900000000,198.000000000,196.750000000,197.750000000,928462,AAPL
2019-08-05T13:31:00.000000000Z,33,2,14,197.720000000,198.400000000,197.460000000,197.850000000,94493,AAPL
2019-08-05T13:32:00.000000000Z,33,2,14,197.880000000,198.260000000,197.700000000,198.110000000,50332,AAPL
2019-08-05T13:33:00.000000000Z,33,2,14,198.130000000,198.640000000,197.850000000,198.300000000,60707,AAPL
2019-08-05T13:34:00.000000000Z,33,2,14,198.360000000,198.420000000,198.010000000,198.010000000,36378,AAPL
2019-08-05T13:35:00.000000000Z,33,2,14,198.020000000,198.030000000,197.260000000,197.420000000,48992,AAPL
2019-08-05T13:36:00.000000000Z,33,2,14,197.420000000,197.530000000,197.250000000,197.275000000,36274,AAPL
2019-08-05T13:37:00.000000000Z,33,2,14,197.270000000,197.310000000,196.830000000,196.880000000,64199,AAPL
2019-08-05T13:38:00.000000000Z,33,2,14,196.870000000,197.380000000,196.840000000,197.200000000,42331,AAPL
2019-08-05T13:39:00.000000000Z,33,2,14,197.210000000,197.350000000,196.980000000,197.290000000,30751,AAPL
2019-08-05T13:40:00.000000000Z,33,2,14,197.260000000,197.310000000,196.400000000,196.740000000,62573,AAPL
2019-08-05T13:41:00.000000000Z,33,2,14,196.740000000,196.810000000,196.110000000,196.340000000,52010,AAPL
2019-08-05T13:42:00.000000000Z,33,2,14,196.330000000,196.510000000,196.230000000,196.230000000,41462,AAPL
2019-08-05T13:43:00.000000000Z,33,2,14,196.220000000,196.270000000,195.800000000,195.870000000,68240,AAPL
2019-08-05T13:44:00.000000000Z,33,2,14,195.870000000,195.990000000,195.530000000,195.610000000,50021,AAPL
2019-08-05T13:45:00.000000000Z,33,2,14,195.610000000,195.970000000,195.520000000,195.940000000,50914,AAPL
2019-08-05T13:46:00.000000000Z,33,2,14,195.960000000,196.100000000,195.730000000,196.100000000,42166,AAPL
2019-08-05T13:47:00.000000000Z,33,2,14,196.080000000,196.250000000,195.860000000,196.020000000,27834,AAPL
2019-08-05T13:48:00.000000000Z,33,2,14,196.020000000,196.020000000,195.710000000,195.790000000,43002,AAPL
2019-08-05T13:49:00.000000000Z,33,2,14,195.770000000,195.930000000,195.570000000,195.640000000,36413,AAPL
2019-08-05T13:50:00.000000000Z,33,2,14,195.620000000,195.680000000,195.340000000,195.620000000,55538,AAPL
2019-08-05T13:51:00.000000000Z,33,2,14,195.640000000,196.040000000,195.640000000,195.930000000,51271,AAPL
2019-08-05T13:52:00.000000000Z,33,2,14,195.920000000,195.980000000,195.585000000,195.790000000,36847,AAPL
2019-08-05T13:53:00.000000000Z,33,2,14,195.780000000,195.810000000,195.590000000,195.680000000,40796,AAPL
2019-08-05T13:54:00.000000000Z,33,2,14,195.690000000,195.920000000,195.650000000,195.920000000,38599,AAPL
2019-08-05T13:55:00.000000000Z,33,2,14,195.900000000,196.270000000,195.770000000,196.010000000,67438,AAPL
2019-08-05T13:56:00.000000000Z,33,2,14,196.020000000,196.310000000,195.930000000,196.290000000,36584,AAPL
2019-08-05T13:57:00.000000000Z,33,2,14,196.310000000,196.470000000,196.275000000,196.400000000,39831,AAPL
2019-08-05T13:58:00.000000000Z,33,2,14,196.410000000,196.410000000,196.210000000,196.280000000,23186,AAPL
2019-08-05T13:59:00.000000000Z,33,2,14,196.270000000,196.290000000,196.090000000,196.230000000,20324,AAPL
2019-08-05T14:00:00.000000000Z,33,2,14,196.200000000,196.430000000,195.860000000,196.080000000,47832,AAPL
2019-08-05T14:01:00.000000000Z,33,2,14,196.090000000,196.090000000,195.210000000,195.350000000,67737,AAPL
2019-08-05T14:02:00.000000000Z,33,2,14,195.340000000,195.400000000,195.130000000,195.180000000,29660,AAPL
2019-08-05T14:03:00.000000000Z,33,2,14,195.170000000,195.590000000,195.170000000,195.350000000,41234,AAPL
2019-08-05T14:04:00.000000000Z,33,2,14,195.360000000,195.490000000,195.300000000,195.420000000,19479,AAPL
2019-08-05T14:05:00.000000000Z,33,2,14,195.410000000,195.590000000,195.310000000,195.380000000,28232,AAPL
2019-08-05T14:06:00.000000000Z,33,2,14,195.380000000,195.760000000,195.380000000,195.620000000,31189,AAPL
2019-08-05T14:07:00.000000000Z,33,2,14,195.620000000,195.875000000,195.560000000,195.765000000,21186,AAPL
2019-08-05T14:08:00.000000000Z,33,2,14,195.760000000,196.090000000,195.730000000,195.880000000,24868,AAPL
2019-08-05T14:09:00.000000000Z,33,2,14,195.850000000,196.140000000,195.830000000,196.110000000,16316,AAPL
2019-08-05T14:10:00.000000000Z,33,2,14,196.150000000,196.250000000,195.950000000,196.240000000,23056,AAPL
2019-08-05T14:11:00.000000000Z,33,2,14,196.225000000,196.430000000,196.140000000,196.420000000,19473,AAPL
2019-08-05T14:12:00.000000000Z,33,2,14,196.420000000,196.560000000,196.220000000,196.250000000,21108,AAPL
2019-08-05T14:13:00.000000000Z,33,2,14,196.240000000,196.390000000,196.180000000,196.190000000,17446,AAPL
2019-08-05T14:14:00.000000000Z,33,2,14,196.200000000,196.360000000,196.140000000,196.270000000,11911,AAPL
2019-08-05T14:15:00.000000000Z,33,2,14,196.240000000,196.500000000,196.120000000,196.490000000,19121,AAPL
2019-08-05T14:16:00.000000000Z,33,2,14,196.500000000,196.610000000,196.370000000,196.590000000,16736,AAPL
2019-08-05T14:17:00.000000000Z,33,2,14,196.600000000,196.680000000,196.450000000,196.450000000,17207,AAPL
2019-08-05T14:18:00.000000000Z,33,2,14,196.420000000,196.500000000,196.340000000,196.430000000,20673,AAPL
2019-08-05T14:19:00.000000000Z,33,2,14,196.430000000,196.470000000,196.210000000,196.240000000,17523,AAPL
2019-08-05T14:20:00.000000000Z,33,2,14,196.240000000,196.330000000,195.940000000,196.040000000,34008,AAPL
2019-08-05T14:21:00.000000000Z,33,2,14,196.050000000,196.230000000,196.050000000,196.160000000,10611,AAPL
2019-08-05T14:22:00.000000000Z,33,2,14,196.190000000,196.410000000,196.100000000,196.160000000,21822,AAPL
2019-08-05T14:23:00.000000000Z,33,2,14,196.180000000,196.250000000,196.030000000,196.060000000,13003,AAPL
2019-08-05T14:24:00.000000000Z,33,2,14,196.060000000,196.065000000,195.790000000,195.950000000,29118,AAPL
2019-08-05T14:25:00.000000000Z,33,2,14,195.930000000,196.150000000,195.700000000,196.070000000,27280,AAPL
2019-08-05T14:26:00.000000000Z,33,2,14,196.040000000,196.040000000,195.760000000,195.780000000,16168,AAPL
2019-08-05T14:27:00.000000000Z,33,2,14,195.780000000,196.040000000,195.780000000,195.980000000,12580,AAPL
2019-08-05T14:28:00.000000000Z,33,2,14,195.960000000,196.220000000,195.920000000,196.080000000,17825,AAPL
2019-08-05T14:29:00.000000000Z,33,2,14,196.070000000,196.175000000,195.990000000,196.050000000,12983,AAPL
2019-08-05T14:30:00.000000000Z,33,2,14,196.040000000,196.040000000,195.640000000,195.700000000,27433,AAPL
2019-08-05T14:31:00.000000000Z,33,2,14,195.700000000,195.710000000,195.550000000,195.660000000,14546,AAPL
2019-08-05T14:32:00.000000000Z,33,2,14,195.680000000,195.890000000,195.680000000,195.840000000,15422,AAPL
2019-08-05T14:33:00.000000000Z,33,2,14,195.850000000,196.120000000,195.770000000,195.810000000,16795,AAPL
2019-08-05T14:34:00.000000000Z,33,2,14,195.830000000,195.920000000,195.720000000,195.750000000,15261,AAPL
2019-08-05T14:35:00.000000000Z,33,2,14,195.760000000,195.790000000,195.460000000,195.600000000,42015,AAPL
2019-08-05T14:36:00.000000000Z,33,2,14,195.600000000,195.810000000,195.490000000,195.640000000,32984,AAPL
2019-08-05T14:37:00.000000000Z,33,2,14,195.650000000,195.650000000,195.230000000,195.310000000,24313,AAPL
2019-08-05T14:38:00.000000000Z,33,2,14,195.305000000,195.350000000,195.170000000,195.240000000,34037,AAPL
