ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-17T09:30:00.000000000Z,33,2,27,131.530000000,131.530000000,131.500000000,131.530000000,40,AAPL
2022-06-17T09:31:00.000000000Z,33,2,27,131.530000000,131.530000000,131.530000000,131.530000000,11,AAPL
2022-06-17T09:32:00.000000000Z,33,2,27,131.470000000,131.590000000,131.470000000,131.590000000,588,AAPL
2022-06-17T09:33:00.000000000Z,33,2,27,131.450000000,131.510000000,131.450000000,131.470000000,22,AAPL
2022-06-17T09:34:00.000000000Z,33,2,27,131.510000000,131.510000000,131.470000000,131.500000000,100,AAPL
2022-06-17T09:35:00.000000000Z,33,2,27,131.500000000,131.590000000,131.400000000,131.590000000,2083,AAPL
2022-06-17T09:36:00.000000000Z,33,2,27,131.590000000,131.590000000,131.550000000,131.550000000,25,AAPL
2022-06-17T09:37:00.000000000Z,33,2,27,131.520000000,131.550000000,131.520000000,131.540000000,48,AAPL
2022-06-17T09:38:00.000000000Z,33,2,27,131.470000000,131.500000000,131.470000000,131.500000000,35,AAPL
2022-06-17T09:39:00.000000000Z,33,2,27,131.490000000,131.490000000,131.430000000,131.430000000,45,AAPL
2022-06-17T09:40:00.000000000Z,33,2,27,131.430000000,131.430000000,131.400000000,131.400000000,120,AAPL
2022-06-17T09:41:00.000000000Z,33,2,27,131.400000000,131.400000000,131.400000000,131.400000000,1,AAPL
2022-06-17T09:42:00.000000000Z,33,2,27,131.380000000,131.380000000,131.290000000,131.290000000,1735,AAPL
2022-06-17T09:43:00.000000000Z,33,2,27,131.310000000,131.330000000,131.290000000,131.330000000,67,AAPL
2022-06-17T09:44:00.000000000Z,33,2,27,131.290000000,131.290000000,131.260000000,131.260000000,500,AAPL
2022-06-17T09:45:00.000000000Z,33,2,27,131.320000000,131.320000000,131.320000000,131.320000000,100,AAPL
2022-06-17T09:46:00.000000000Z,33,2,27,131.320000000,131.320000000,131.320000000,131.320000000,1,AAPL
2022-06-17T09:47:00.000000000Z,33,2,27,131.270000000,131.300000000,131.250000000,131.250000000,853,AAPL
2022-06-17T09:48:00.000000000Z,33,2,27,131.250000000,131.250000000,131.180000000,131.180000000,653,AAPL
2022-06-17T09:49:00.000000000Z,33,2,27,131.230000000,131.230000000,131.230000000,131.230000000,4,AAPL
2022-06-17T09:50:00.000000000Z,33,2,27,131.260000000,131.340000000,131.260000000,131.310000000,81,AAPL
2022-06-17T09:51:00.000000000Z,33,2,27,131.400000000,131.430000000,131.400000000,131.430000000,147,AAPL
2022-06-17T09:53:00.000000000Z,33,2,27,131.480000000,131.530000000,131.480000000,131.500000000,1511,AAPL
2022-06-17T09:54:00.000000000Z,33,2,27,131.560000000,131.590000000,131.560000000,131.590000000,77,AAPL
2022-06-17T09:55:00.000000000Z,33,2,27,131.570000000,131.570000000,131.530000000,131.560000000,203,AAPL
2022-06-17T09:56:00.000000000Z,33,2,27,131.510000000,131.540000000,131.500000000,131.540000000,18,AAPL
2022-06-17T09:57:00.000000000Z,33,2,27,131.510000000,131.510000000,131.510000000,131.510000000,15,AAPL
2022-06-17T09:58:00.000000000Z,33,2,27,131.500000000,131.510000000,131.480000000,131.480000000,147,AAPL
2022-06-17T09:59:00.000000000Z,33,2,27,131.480000000,131.480000000,131.480000000,131.480000000,12,AAPL
2022-06-17T10:00:00.000000000Z,33,2,27,131.440000000,131.440000000,131.420000000,131.420000000,60,AAPL
2022-06-17T10:01:00.000000000Z,33,2,27,131.400000000,131.400000000,131.400000000,131.400000000,20,AAPL
2022-06-17T10:03:00.000000000Z,33,2,27,131.390000000,131.410000000,131.390000000,131.410000000,164,AAPL
2022-06-17T10:05:00.000000000Z,33,2,27,131.400000000,131.410000000,131.400000000,131.410000000,2,AAPL
2022-06-17T10:06:00.000000000Z,33,2,27,131.360000000,131.360000000,131.330000000,131.330000000,230,AAPL
2022-06-17T10:07:00.000000000Z,33,2,27,131.310000000,131.390000000,131.260000000,131.270000000,80,AAPL
2022-06-17T10:08:00.000000000Z,33,2,27,131.260000000,131.260000000,131.260000000,131.260000000,1,AAPL
2022-06-17T10:09:00.000000000Z,33,2,27,131.270000000,131.270000000,131.230000000,131.230000000,27,AAPL
2022-06-17T10:10:00.000000000Z,33,2,27,131.290000000,131.370000000,131.270000000,131.270000000,547,AAPL
2022-06-17T10:11:00.000000000Z,33,2,27,131.410000000,131.460000000,131.410000000,131.460000000,225,AAPL
2022-06-17T10:12:00.000000000Z,33,2,27,131.490000000,131.500000000,131.340000000,131.340000000,492,AAPL
