ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-05T09:30:00.000000000Z,33,2,29,126.320000000,126.350000000,126.320000000,126.350000000,4,AAPL
2023-01-05T09:31:00.000000000Z,33,2,29,126.350000000,126.420000000,126.350000000,126.400000000,315,AAPL
2023-01-05T09:32:00.000000000Z,33,2,29,126.400000000,126.410000000,126.390000000,126.410000000,2028,AAPL
2023-01-05T09:33:00.000000000Z,33,2,29,126.400000000,126.400000000,126.250000000,126.250000000,813,AAPL
2023-01-05T09:34:00.000000000Z,33,2,29,126.250000000,126.260000000,126.170000000,126.260000000,510,AAPL
2023-01-05T09:35:00.000000000Z,33,2,29,126.260000000,126.260000000,126.190000000,126.190000000,278,AAPL
2023-01-05T09:36:00.000000000Z,33,2,29,126.200000000,126.200000000,126.200000000,126.200000000,38,AAPL
2023-01-05T09:37:00.000000000Z,33,2,29,126.220000000,126.240000000,126.120000000,126.120000000,529,AAPL
2023-01-05T09:38:00.000000000Z,33,2,29,126.300000000,126.300000000,126.140000000,126.210000000,295,AAPL
2023-01-05T09:39:00.000000000Z,33,2,29,126.300000000,126.390000000,126.300000000,126.390000000,43,AAPL
2023-01-05T09:40:00.000000000Z,33,2,29,126.420000000,126.420000000,126.420000000,126.420000000,1,AAPL
2023-01-05T09:41:00.000000000Z,33,2,29,126.490000000,126.490000000,126.490000000,126.490000000,913,AAPL
2023-01-05T09:42:00.000000000Z,33,2,29,126.480000000,126.480000000,126.480000000,126.480000000,16,AAPL
2023-01-05T09:43:00.000000000Z,33,2,29,126.390000000,126.390000000,126.350000000,126.350000000,144,AAPL
2023-01-05T09:44:00.000000000Z,33,2,29,126.350000000,126.350000000,126.130000000,126.130000000,1205,AAPL
2023-01-05T09:47:00.000000000Z,33,2,29,126.300000000,126.300000000,126.300000000,126.300000000,392,AAPL
2023-01-05T09:48:00.000000000Z,33,2,29,126.320000000,126.320000000,126.320000000,126.320000000,2,AAPL
2023-01-05T09:49:00.000000000Z,33,2,29,126.400000000,126.400000000,126.400000000,126.400000000,152,AAPL
2023-01-05T09:50:00.000000000Z,33,2,29,126.440000000,126.440000000,126.440000000,126.440000000,2,AAPL
2023-01-05T09:51:00.000000000Z,33,2,29,126.430000000,126.430000000,126.400000000,126.400000000,10,AAPL
2023-01-05T09:52:00.000000000Z,33,2,29,126.310000000,126.310000000,126.280000000,126.280000000,572,AAPL
2023-01-05T09:53:00.000000000Z,33,2,29,126.280000000,126.280000000,126.270000000,126.270000000,774,AAPL
