ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-19T09:55:00.000000000Z,33,2,29,172.610000000,172.610000000,172.610000000,172.610000000,20,AAPL
2022-08-19T09:56:00.000000000Z,33,2,29,172.610000000,172.610000000,172.610000000,172.610000000,211,AAPL
2022-08-19T09:57:00.000000000Z,33,2,29,172.640000000,172.640000000,172.640000000,172.640000000,5,AAPL
2022-08-19T09:58:00.000000000Z,33,2,29,172.640000000,172.690000000,172.640000000,172.690000000,5200,AAPL
2022-08-19T09:59:00.000000000Z,33,2,29,172.700000000,172.720000000,172.560000000,172.580000000,9794,AAPL
2022-08-19T10:00:00.000000000Z,33,2,29,172.590000000,172.610000000,172.530000000,172.530000000,2040,AAPL
2022-08-19T10:01:00.000000000Z,33,2,29,172.550000000,172.550000000,172.510000000,172.510000000,155,AAPL
2022-08-19T10:02:00.000000000Z,33,2,29,172.530000000,172.530000000,172.490000000,172.490000000,899,AAPL
2022-08-19T10:03:00.000000000Z,33,2,29,172.500000000,172.500000000,172.460000000,172.500000000,128,AAPL
2022-08-19T10:04:00.000000000Z,33,2,29,172.500000000,172.500000000,172.460000000,172.460000000,103,AAPL
2022-08-19T10:05:00.000000000Z,33,2,29,172.460000000,172.460000000,172.460000000,172.460000000,9,AAPL
2022-08-19T10:06:00.000000000Z,33,2,29,172.460000000,172.460000000,172.440000000,172.440000000,411,AAPL
2022-08-19T10:07:00.000000000Z,33,2,29,172.460000000,172.460000000,172.430000000,172.430000000,31,AAPL
2022-08-19T10:08:00.000000000Z,33,2,29,172.430000000,172.430000000,172.430000000,172.430000000,35,AAPL
2022-08-19T10:09:00.000000000Z,33,2,29,172.430000000,172.430000000,172.430000000,172.430000000,5,AAPL
2022-08-19T10:10:00.000000000Z,33,2,29,172.430000000,172.450000000,172.420000000,172.450000000,46,AAPL
2022-08-19T10:11:00.000000000Z,33,2,29,172.440000000,172.440000000,172.430000000,172.430000000,231,AAPL
2022-08-19T10:12:00.000000000Z,33,2,29,172.430000000,172.450000000,172.430000000,172.450000000,7,AAPL
2022-08-19T10:13:00.000000000Z,33,2,29,172.450000000,172.470000000,172.450000000,172.470000000,6,AAPL
2022-08-19T10:14:00.000000000Z,33,2,29,172.450000000,172.450000000,172.450000000,172.450000000,278,AAPL
2022-08-19T10:15:00.000000000Z,33,2,29,172.450000000,172.450000000,172.450000000,172.450000000,20,AAPL
2022-08-19T10:16:00.000000000Z,33,2,29,172.450000000,172.510000000,172.450000000,172.510000000,322,AAPL
2022-08-19T10:17:00.000000000Z,33,2,29,172.510000000,172.510000000,172.460000000,172.500000000,52,AAPL
2022-08-19T10:18:00.000000000Z,33,2,29,172.490000000,172.490000000,172.490000000,172.490000000,24,AAPL
2022-08-19T10:19:00.000000000Z,33,2,29,172.560000000,172.630000000,172.560000000,172.630000000,366,AAPL
2022-08-19T10:20:00.000000000Z,33,2,29,172.650000000,172.680000000,172.650000000,172.680000000,16,AAPL
2022-08-19T10:21:00.000000000Z,33,2,29,172.670000000,172.670000000,172.630000000,172.630000000,43,AAPL
2022-08-19T10:23:00.000000000Z,33,2,29,172.670000000,172.690000000,172.630000000,172.630000000,101,AAPL
2022-08-19T10:24:00.000000000Z,33,2,29,172.630000000,172.630000000,172.620000000,172.620000000,120,AAPL
2022-08-19T10:25:00.000000000Z,33,2,29,172.620000000,172.620000000,172.620000000,172.620000000,204,AAPL
2022-08-19T10:26:00.000000000Z,33,2,29,172.580000000,172.600000000,172.570000000,172.570000000,397,AAPL
2022-08-19T10:27:00.000000000Z,33,2,29,172.570000000,172.570000000,172.570000000,172.570000000,12,AAPL
2022-08-19T10:28:00.000000000Z,33,2,29,172.560000000,172.560000000,172.560000000,172.560000000,12,AAPL
2022-08-19T10:29:00.000000000Z,33,2,29,172.560000000,172.570000000,172.560000000,172.570000000,63,AAPL
2022-08-19T10:30:00.000000000Z,33,2,29,172.590000000,172.590000000,172.590000000,172.590000000,10,AAPL
2022-08-19T10:31:00.000000000Z,33,2,29,172.580000000,172.580000000,172.580000000,172.580000000,1,AAPL
2022-08-19T10:32:00.000000000Z,33,2,29,172.620000000,172.620000000,172.610000000,172.610000000,151,AAPL
2022-08-19T10:33:00.000000000Z,33,2,29,172.600000000,172.600000000,172.560000000,172.560000000,227,AAPL
2022-08-19T10:34:00.000000000Z,33,2,29,172.550000000,172.550000000,172.550000000,172.550000000,50,AAPL
2022-08-19T10:35:00.000000000Z,33,2,29,172.560000000,172.610000000,172.550000000,172.610000000,60,AAPL
2022-08-19T10:36:00.000000000Z,33,2,29,172.550000000,172.550000000,172.510000000,172.510000000,1863,AAPL
2022-08-19T10:37:00.000000000Z,33,2,29,172.550000000,172.550000000,172.450000000,172.460000000,1775,AAPL
2022-08-19T10:38:00.000000000Z,33,2,29,172.470000000,172.500000000,172.460000000,172.460000000,213,AAPL
2022-08-19T10:39:00.000000000Z,33,2,29,172.460000000,172.510000000,172.440000000,172.510000000,110,AAPL
2022-08-19T10:40:00.000000000Z,33,2,29,172.490000000,172.520000000,172.450000000,172.520000000,77,AAPL
2022-08-19T10:41:00.000000000Z,33,2,29,172.520000000,172.520000000,172.470000000,172.470000000,3,AAPL
2022-08-19T10:42:00.000000000Z,33,2,29,172.470000000,172.470000000,172.460000000,172.460000000,1003,AAPL
2022-08-19T10:43:00.000000000Z,33,2,29,172.440000000,172.440000000,172.390000000,172.390000000,1093,AAPL
2022-08-19T10:44:00.000000000Z,33,2,29,172.390000000,172.390000000,172.360000000,172.360000000,161,AAPL
2022-08-19T10:45:00.000000000Z,33,2,29,172.340000000,172.350000000,172.220000000,172.270000000,1823,AAPL
2022-08-19T10:46:00.000000000Z,33,2,29,172.280000000,172.360000000,172.250000000,172.330000000,716,AAPL
2022-08-19T10:47:00.000000000Z,33,2,29,172.360000000,172.360000000,172.260000000,172.310000000,580,AAPL
2022-08-19T10:48:00.000000000Z,33,2,29,172.280000000,172.310000000,172.270000000,172.310000000,311,AAPL
2022-08-19T10:49:00.000000000Z,33,2,29,172.270000000,172.280000000,172.270000000,172.270000000,15,AAPL
2022-08-19T10:50:00.000000000Z,33,2,29,172.270000000,172.270000000,172.250000000,172.250000000,1566,AAPL
2022-08-19T10:51:00.000000000Z,33,2,29,172.260000000,172.280000000,172.260000000,172.280000000,292,AAPL
2022-08-19T10:52:00.000000000Z,33,2,29,172.280000000,172.330000000,172.280000000,172.330000000,482,AAPL
2022-08-19T10:53:00.000000000Z,33,2,29,172.360000000,172.370000000,172.360000000,172.370000000,12,AAPL
2022-08-19T10:54:00.000000000Z,33,2,29,172.370000000,172.410000000,172.350000000,172.350000000,55,AAPL
2022-08-19T10:55:00.000000000Z,33,2,29,172.360000000,172.360000000,172.330000000,172.350000000,15,AAPL
2022-08-19T10:56:00.000000000Z,33,2,29,172.320000000,172.350000000,172.320000000,172.350000000,107,AAPL
2022-08-19T10:57:00.000000000Z,33,2,29,172.350000000,172.400000000,172.350000000,172.400000000,952,AAPL
2022-08-19T10:58:00.000000000Z,33,2,29,172.430000000,172.450000000,172.430000000,172.430000000,776,AAPL
2022-08-19T10:59:00.000000000Z,33,2,29,172.410000000,172.460000000,172.410000000,172.430000000,693,AAPL
2022-08-19T11:00:00.000000000Z,33,2,29,172.490000000,172.780000000,172.470000000,172.550000000,12847,AAPL
2022-08-19T11:01:00.000000000Z,33,2,29,172.580000000,172.650000000,172.580000000,172.620000000,1272,AAPL
2022-08-19T11:02:00.000000000Z,33,2,29,172.640000000,172.670000000,172.610000000,172.610000000,1502,AAPL
2022-08-19T11:03:00.000000000Z,33,2,29,172.640000000,172.660000000,172.600000000,172.610000000,1336,AAPL
2022-08-19T11:04:00.000000000Z,33,2,29,172.550000000,172.550000000,172.520000000,172.520000000,25,AAPL
2022-08-19T11:05:00.000000000Z,33,2,29,172.560000000,172.560000000,172.410000000,172.410000000,719,AAPL
2022-08-19T11:06:00.000000000Z,33,2,29,172.450000000,172.470000000,172.400000000,172.470000000,760,AAPL
2022-08-19T11:07:00.000000000Z,33,2,29,172.360000000,172.360000000,172.350000000,172.350000000,100,AAPL
2022-08-19T11:08:00.000000000Z,33,2,29,172.430000000,172.500000000,172.400000000,172.440000000,3815,AAPL
2022-08-19T11:09:00.000000000Z,33,2,29,172.460000000,172.480000000,172.410000000,172.480000000,802,AAPL
2022-08-19T11:10:00.000000000Z,33,2,29,172.480000000,172.500000000,172.480000000,172.500000000,1781,AAPL
2022-08-19T11:11:00.000000000Z,33,2,29,172.510000000,172.560000000,172.480000000,172.480000000,629,AAPL
2022-08-19T11:12:00.000000000Z,33,2,29,172.500000000,172.510000000,172.460000000,172.510000000,193,AAPL
2022-08-19T11:13:00.000000000Z,33,2,29,172.500000000,172.510000000,172.500000000,172.510000000,1365,AAPL
2022-08-19T11:14:00.000000000Z,33,2,29,172.530000000,172.610000000,172.530000000,172.590000000,157,AAPL
2022-08-19T11:15:00.000000000Z,33,2,29,172.590000000,172.590000000,172.590000000,172.590000000,250,AAPL
2022-08-19T11:16:00.000000000Z,33,2,29,172.620000000,172.650000000,172.620000000,172.620000000,770,AAPL
2022-08-19T11:17:00.000000000Z,33,2,29,172.590000000,172.610000000,172.550000000,172.550000000,2567,AAPL
2022-08-19T11:18:00.000000000Z,33,2,29,172.510000000,172.530000000,172.500000000,172.530000000,551,AAPL
2022-08-19T11:19:00.000000000Z,33,2,29,172.540000000,172.580000000,172.530000000,172.560000000,2400,AAPL
2022-08-19T11:20:00.000000000Z,33,2,29,172.560000000,172.610000000,172.540000000,172.610000000,3133,AAPL
2022-08-19T11:22:00.000000000Z,33,2,29,172.600000000,172.600000000,172.590000000,172.600000000,151,AAPL
2022-08-19T11:23:00.000000000Z,33,2,29,172.590000000,172.670000000,172.590000000,172.670000000,403,AAPL
2022-08-19T11:24:00.000000000Z,33,2,29,172.620000000,172.620000000,172.600000000,172.600000000,340,AAPL
2022-08-19T11:26:00.000000000Z,33,2,29,172.580000000,172.580000000,172.570000000,172.580000000,876,AAPL
2022-08-19T11:27:00.000000000Z,33,2,29,172.580000000,172.580000000,172.570000000,172.580000000,1198,AAPL
2022-08-19T11:28:00.000000000Z,33,2,29,172.580000000,172.590000000,172.580000000,172.590000000,306,AAPL
2022-08-19T11:29:00.000000000Z,33,2,29,172.590000000,172.620000000,172.550000000,172.610000000,1872,AAPL
2022-08-19T11:30:00.000000000Z,33,2,29,172.610000000,172.660000000,172.590000000,172.660000000,3008,AAPL
2022-08-19T11:31:00.000000000Z,33,2,29,172.610000000,172.610000000,172.590000000,172.590000000,260,AAPL
2022-08-19T11:32:00.000000000Z,33,2,29,172.610000000,172.610000000,172.530000000,172.530000000,1951,AAPL
2022-08-19T11:33:00.000000000Z,33,2,29,172.530000000,172.550000000,172.520000000,172.520000000,829,AAPL
2022-08-19T11:34:00.000000000Z,33,2,29,172.520000000,172.520000000,172.500000000,172.510000000,196,AAPL
2022-08-19T11:35:00.000000000Z,33,2,29,172.500000000,172.500000000,172.460000000,172.460000000,28,AAPL
2022-08-19T11:36:00.000000000Z,33,2,29,172.460000000,172.460000000,172.450000000,172.450000000,64,AAPL
2022-08-19T11:37:00.000000000Z,33,2,29,172.480000000,172.480000000,172.450000000,172.460000000,72,AAPL
2022-08-19T11:38:00.000000000Z,33,2,29,172.460000000,172.460000000,172.420000000,172.430000000,696,AAPL
2022-08-19T11:39:00.000000000Z,33,2,29,172.420000000,172.480000000,172.420000000,172.480000000,236,AAPL
2022-08-19T11:40:00.000000000Z,33,2,29,172.500000000,172.550000000,172.480000000,172.480000000,367,AAPL
2022-08-19T11:41:00.000000000Z,33,2,29,172.490000000,172.490000000,172.490000000,172.490000000,99,AAPL
2022-08-19T11:42:00.000000000Z,33,2,29,172.450000000,172.490000000,172.430000000,172.490000000,281,AAPL
2022-08-19T11:43:00.000000000Z,33,2,29,172.510000000,172.520000000,172.440000000,172.520000000,11041,AAPL
2022-08-19T11:44:00.000000000Z,33,2,29,172.510000000,172.520000000,172.500000000,172.500000000,3504,AAPL
2022-08-19T11:45:00.000000000Z,33,2,29,172.520000000,172.570000000,172.510000000,172.530000000,1513,AAPL
2022-08-19T11:46:00.000000000Z,33,2,29,172.540000000,172.540000000,172.530000000,172.540000000,4802,AAPL
2022-08-19T11:47:00.000000000Z,33,2,29,172.530000000,172.530000000,172.510000000,172.510000000,1438,AAPL
2022-08-19T11:48:00.000000000Z,33,2,29,172.530000000,172.540000000,172.530000000,172.540000000,105,AAPL
2022-08-19T11:49:00.000000000Z,33,2,29,172.540000000,172.540000000,172.540000000,172.540000000,50,AAPL
2022-08-19T11:50:00.000000000Z,33,2,29,172.530000000,172.530000000,172.530000000,172.530000000,1,AAPL
2022-08-19T11:51:00.000000000Z,33,2,29,172.520000000,172.520000000,172.510000000,172.520000000,635,AAPL
2022-08-19T11:52:00.000000000Z,33,2,29,172.540000000,172.550000000,172.510000000,172.540000000,2748,AAPL
2022-08-19T11:53:00.000000000Z,33,2,29,172.540000000,172.540000000,172.470000000,172.470000000,974,AAPL
2022-08-19T11:54:00.000000000Z,33,2,29,172.460000000,172.480000000,172.460000000,172.470000000,178,AAPL
2022-08-19T11:55:00.000000000Z,33,2,29,172.470000000,172.470000000,172.470000000,172.470000000,28,AAPL
2022-08-19T11:56:00.000000000Z,33,2,29,172.470000000,172.480000000,172.470000000,172.480000000,419,AAPL
2022-08-19T11:57:00.000000000Z,33,2,29,172.460000000,172.530000000,172.460000000,172.530000000,2608,AAPL
2022-08-19T11:58:00.000000000Z,33,2,29,172.540000000,172.600000000,172.540000000,172.600000000,3228,AAPL
2022-08-19T11:59:00.000000000Z,33,2,29,172.570000000,172.600000000,172.570000000,172.600000000,73,AAPL
2022-08-19T12:00:00.000000000Z,33,2,29,172.600000000,172.620000000,172.560000000,172.560000000,259,AAPL
2022-08-19T12:01:00.000000000Z,33,2,29,172.550000000,172.570000000,172.540000000,172.570000000,321,AAPL
2022-08-19T12:02:00.000000000Z,33,2,29,172.610000000,172.630000000,172.570000000,172.580000000,298,AAPL
2022-08-19T12:03:00.000000000Z,33,2,29,172.580000000,172.610000000,172.580000000,172.590000000,4336,AAPL
2022-08-19T12:04:00.000000000Z,33,2,29,172.610000000,172.630000000,172.610000000,172.630000000,205,AAPL
2022-08-19T12:05:00.000000000Z,33,2,29,172.640000000,172.710000000,172.640000000,172.660000000,1254,AAPL
2022-08-19T12:06:00.000000000Z,33,2,29,172.650000000,172.660000000,172.610000000,172.630000000,4103,AAPL
2022-08-19T12:07:00.000000000Z,33,2,29,172.670000000,172.700000000,172.630000000,172.630000000,160,AAPL
2022-08-19T12:09:00.000000000Z,33,2,29,172.620000000,172.680000000,172.610000000,172.680000000,912,AAPL
2022-08-19T12:10:00.000000000Z,33,2,29,172.650000000,172.720000000,172.650000000,172.690000000,1060,AAPL
2022-08-19T12:11:00.000000000Z,33,2,29,172.690000000,172.690000000,172.560000000,172.570000000,1889,AAPL
2022-08-19T12:12:00.000000000Z,33,2,29,172.560000000,172.560000000,172.530000000,172.550000000,641,AAPL
2022-08-19T12:13:00.000000000Z,33,2,29,172.540000000,172.580000000,172.530000000,172.550000000,512,AAPL
2022-08-19T12:14:00.000000000Z,33,2,29,172.570000000,172.610000000,172.560000000,172.610000000,526,AAPL
2022-08-19T12:15:00.000000000Z,33,2,29,172.610000000,172.630000000,172.600000000,172.620000000,430,AAPL
2022-08-19T12:16:00.000000000Z,33,2,29,172.620000000,172.670000000,172.620000000,172.660000000,590,AAPL
2022-08-19T12:17:00.000000000Z,33,2,29,172.660000000,172.720000000,172.660000000,172.720000000,37,AAPL
2022-08-19T12:18:00.000000000Z,33,2,29,172.730000000,172.770000000,172.730000000,172.730000000,471,AAPL
2022-08-19T12:19:00.000000000Z,33,2,29,172.730000000,172.750000000,172.730000000,172.730000000,265,AAPL
2022-08-19T12:20:00.000000000Z,33,2,29,172.750000000,172.750000000,172.710000000,172.710000000,467,AAPL
2022-08-19T12:21:00.000000000Z,33,2,29,172.700000000,172.700000000,172.610000000,172.630000000,4151,AAPL
2022-08-19T12:22:00.000000000Z,33,2,29,172.620000000,172.630000000,172.560000000,172.560000000,847,AAPL
2022-08-19T12:23:00.000000000Z,33,2,29,172.580000000,172.580000000,172.530000000,172.550000000,1161,AAPL
2022-08-19T12:24:00.000000000Z,33,2,29,172.560000000,172.630000000,172.560000000,172.630000000,262,AAPL
2022-08-19T12:25:00.000000000Z,33,2,29,172.580000000,172.640000000,172.530000000,172.530000000,2362,AAPL
2022-08-19T12:26:00.000000000Z,33,2,29,172.550000000,172.570000000,172.520000000,172.560000000,557,AAPL
2022-08-19T12:27:00.000000000Z,33,2,29,172.550000000,172.630000000,172.550000000,172.620000000,615,AAPL
2022-08-19T12:28:00.000000000Z,33,2,29,172.590000000,172.600000000,172.590000000,172.600000000,61,AAPL
2022-08-19T12:29:00.000000000Z,33,2,29,172.610000000,172.610000000,172.570000000,172.600000000,1127,AAPL
2022-08-19T12:30:00.000000000Z,33,2,29,172.630000000,172.630000000,172.520000000,172.550000000,1478,AAPL
2022-08-19T12:31:00.000000000Z,33,2,29,172.560000000,172.570000000,172.560000000,172.570000000,200,AAPL
2022-08-19T12:32:00.000000000Z,33,2,29,172.550000000,172.550000000,172.530000000,172.550000000,486,AAPL
2022-08-19T12:33:00.000000000Z,33,2,29,172.530000000,172.540000000,172.530000000,172.530000000,404,AAPL
2022-08-19T12:34:00.000000000Z,33,2,29,172.520000000,172.520000000,172.500000000,172.500000000,35,AAPL
2022-08-19T12:35:00.000000000Z,33,2,29,172.500000000,172.610000000,172.450000000,172.600000000,2162,AAPL
2022-08-19T12:36:00.000000000Z,33,2,29,172.610000000,172.610000000,172.560000000,172.560000000,396,AAPL
2022-08-19T12:37:00.000000000Z,33,2,29,172.590000000,172.590000000,172.560000000,172.580000000,183,AAPL
2022-08-19T12:38:00.000000000Z,33,2,29,172.590000000,172.610000000,172.570000000,172.570000000,621,AAPL
2022-08-19T12:39:00.000000000Z,33,2,29,172.620000000,172.630000000,172.620000000,172.630000000,2200,AAPL
2022-08-19T12:40:00.000000000Z,33,2,29,172.640000000,172.680000000,172.630000000,172.680000000,541,AAPL
2022-08-19T12:41:00.000000000Z,33,2,29,172.670000000,172.670000000,172.650000000,172.650000000,22,AAPL
2022-08-19T12:42:00.000000000Z,33,2,29,172.660000000,172.670000000,172.650000000,172.660000000,129,AAPL
2022-08-19T12:43:00.000000000Z,33,2,29,172.660000000,172.670000000,172.630000000,172.630000000,199,AAPL
2022-08-19T12:44:00.000000000Z,33,2,29,172.640000000,172.640000000,172.610000000,172.610000000,56,AAPL
2022-08-19T12:45:00.000000000Z,33,2,29,172.600000000,172.620000000,172.600000000,172.620000000,99,AAPL
2022-08-19T12:46:00.000000000Z,33,2,29,172.620000000,172.620000000,172.600000000,172.600000000,44,AAPL
2022-08-19T12:47:00.000000000Z,33,2,29,172.630000000,172.650000000,172.630000000,172.650000000,49,AAPL
2022-08-19T12:48:00.000000000Z,33,2,29,172.660000000,172.690000000,172.660000000,172.670000000,528,AAPL
2022-08-19T12:49:00.000000000Z,33,2,29,172.680000000,172.690000000,172.650000000,172.650000000,668,AAPL
2022-08-19T12:50:00.000000000Z,33,2,29,172.660000000,172.680000000,172.640000000,172.680000000,184,AAPL
2022-08-19T12:51:00.000000000Z,33,2,29,172.690000000,172.720000000,172.690000000,172.720000000,145,AAPL
2022-08-19T12:52:00.000000000Z,33,2,29,172.750000000,172.770000000,172.750000000,172.760000000,1017,AAPL
2022-08-19T12:53:00.000000000Z,33,2,29,172.740000000,172.750000000,172.720000000,172.720000000,762,AAPL
2022-08-19T12:54:00.000000000Z,33,2,29,172.710000000,172.720000000,172.710000000,172.720000000,65,AAPL
2022-08-19T12:55:00.000000000Z,33,2,29,172.730000000,172.730000000,172.700000000,172.700000000,66,AAPL
2022-08-19T12:56:00.000000000Z,33,2,29,172.630000000,172.630000000,172.580000000,172.580000000,564,AAPL
2022-08-19T12:57:00.000000000Z,33,2,29,172.590000000,172.620000000,172.590000000,172.620000000,61,AAPL
2022-08-19T12:58:00.000000000Z,33,2,29,172.620000000,172.630000000,172.620000000,172.630000000,69,AAPL
2022-08-19T12:59:00.000000000Z,33,2,29,172.610000000,172.640000000,172.610000000,172.640000000,219,AAPL
2022-08-19T13:00:00.000000000Z,33,2,29,172.650000000,172.680000000,172.650000000,172.680000000,551,AAPL
2022-08-19T13:01:00.000000000Z,33,2,29,172.670000000,172.720000000,172.670000000,172.720000000,643,AAPL
2022-08-19T13:02:00.000000000Z,33,2,29,172.700000000,172.730000000,172.690000000,172.710000000,485,AAPL
2022-08-19T13:03:00.000000000Z,33,2,29,172.690000000,172.710000000,172.690000000,172.690000000,209,AAPL
2022-08-19T13:04:00.000000000Z,33,2,29,172.670000000,172.670000000,172.580000000,172.580000000,914,AAPL
2022-08-19T13:05:00.000000000Z,33,2,29,172.580000000,172.650000000,172.570000000,172.650000000,1136,AAPL
2022-08-19T13:06:00.000000000Z,33,2,29,172.610000000,172.650000000,172.610000000,172.650000000,326,AAPL
2022-08-19T13:07:00.000000000Z,33,2,29,172.660000000,172.720000000,172.660000000,172.670000000,721,AAPL
2022-08-19T13:08:00.000000000Z,33,2,29,172.670000000,172.670000000,172.670000000,172.670000000,857,AAPL
2022-08-19T13:09:00.000000000Z,33,2,29,172.660000000,172.690000000,172.650000000,172.690000000,251,AAPL
2022-08-19T13:10:00.000000000Z,33,2,29,172.670000000,172.670000000,172.630000000,172.630000000,400,AAPL
2022-08-19T13:11:00.000000000Z,33,2,29,172.620000000,172.620000000,172.620000000,172.620000000,70,AAPL
2022-08-19T13:12:00.000000000Z,33,2,29,172.660000000,172.700000000,172.620000000,172.700000000,2614,AAPL
2022-08-19T13:13:00.000000000Z,33,2,29,172.690000000,172.700000000,172.660000000,172.660000000,452,AAPL
2022-08-19T13:14:00.000000000Z,33,2,29,172.670000000,172.700000000,172.650000000,172.700000000,194,AAPL
2022-08-19T13:15:00.000000000Z,33,2,29,172.700000000,172.700000000,172.690000000,172.690000000,60,AAPL
2022-08-19T13:16:00.000000000Z,33,2,29,172.700000000,172.700000000,172.700000000,172.700000000,1600,AAPL
2022-08-19T13:17:00.000000000Z,33,2,29,172.720000000,172.720000000,172.700000000,172.700000000,451,AAPL
2022-08-19T13:18:00.000000000Z,33,2,29,172.720000000,172.720000000,172.700000000,172.700000000,74,AAPL
2022-08-19T13:19:00.000000000Z,33,2,29,172.720000000,172.800000000,172.720000000,172.800000000,1239,AAPL
2022-08-19T13:20:00.000000000Z,33,2,29,172.760000000,172.800000000,172.760000000,172.790000000,1475,AAPL
2022-08-19T13:21:00.000000000Z,33,2,29,172.800000000,172.860000000,172.800000000,172.860000000,449,AAPL
2022-08-19T13:22:00.000000000Z,33,2,29,172.870000000,172.950000000,172.870000000,172.930000000,1225,AAPL
2022-08-19T13:23:00.000000000Z,33,2,29,172.930000000,172.950000000,172.920000000,172.950000000,987,AAPL
2022-08-19T13:24:00.000000000Z,33,2,29,172.920000000,173.000000000,172.910000000,172.990000000,1951,AAPL
2022-08-19T13:25:00.000000000Z,33,2,29,173.000000000,173.390000000,172.970000000,173.240000000,23396,AAPL
2022-08-19T13:26:00.000000000Z,33,2,29,173.230000000,173.230000000,173.070000000,173.070000000,15690,AAPL
2022-08-19T13:27:00.000000000Z,33,2,29,173.070000000,173.480000000,173.070000000,173.440000000,17754,AAPL
2022-08-19T13:28:00.000000000Z,33,2,29,173.300000000,173.550000000,173.240000000,173.390000000,32567,AAPL
2022-08-19T13:29:00.000000000Z,33,2,29,173.390000000,173.390000000,172.880000000,173.230000000,201801,AAPL
2022-08-19T13:30:00.000000000Z,33,2,29,173.070000000,173.620000000,173.050000000,173.560000000,3452071,AAPL
2022-08-19T13:31:00.000000000Z,33,2,29,173.550000000,173.730000000,173.400000000,173.440000000,87176,AAPL
2022-08-19T13:32:00.000000000Z,33,2,29,173.440000000,173.560000000,173.320000000,173.320000000,64184,AAPL
2022-08-19T13:33:00.000000000Z,33,2,29,173.330000000,173.685000000,173.200000000,173.400000000,73596,AAPL
2022-08-19T13:34:00.000000000Z,33,2,29,173.410000000,173.680000000,173.210000000,173.260000000,66640,AAPL
2022-08-19T13:35:00.000000000Z,33,2,29,173.260000000,173.340000000,173.090000000,173.180000000,85060,AAPL
2022-08-19T13:36:00.000000000Z,33,2,29,173.210000000,173.300000000,173.020000000,173.180000000,75158,AAPL
2022-08-19T13:37:00.000000000Z,33,2,29,173.190000000,173.400000000,173.080000000,173.170000000,89339,AAPL
2022-08-19T13:38:00.000000000Z,33,2,29,173.180000000,173.180000000,172.850000000,172.880000000,116115,AAPL
2022-08-19T13:39:00.000000000Z,33,2,29,172.900000000,173.250000000,172.880000000,173.170000000,41335,AAPL
2022-08-19T13:40:00.000000000Z,33,2,29,173.180000000,173.330000000,173.130000000,173.170000000,52476,AAPL
2022-08-19T13:41:00.000000000Z,33,2,29,173.170000000,173.320000000,173.000000000,173.020000000,69369,AAPL
