ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-16T09:30:00.000000000Z,33,2,27,146.250000000,146.250000000,146.200000000,146.210000000,1010,AAPL
2022-05-16T09:31:00.000000000Z,33,2,27,146.230000000,146.280000000,146.210000000,146.230000000,284,AAPL
2022-05-16T09:32:00.000000000Z,33,2,27,146.230000000,146.240000000,146.230000000,146.240000000,77,AAPL
2022-05-16T09:33:00.000000000Z,33,2,27,146.250000000,146.270000000,146.250000000,146.270000000,72,AAPL
2022-05-16T09:34:00.000000000Z,33,2,27,146.250000000,146.300000000,146.250000000,146.300000000,56,AAPL
2022-05-16T09:35:00.000000000Z,33,2,27,146.300000000,146.300000000,146.290000000,146.290000000,23,AAPL
2022-05-16T09:36:00.000000000Z,33,2,27,146.290000000,146.290000000,146.240000000,146.250000000,587,AAPL
2022-05-16T09:37:00.000000000Z,33,2,27,146.300000000,146.300000000,146.220000000,146.220000000,977,AAPL
2022-05-16T09:38:00.000000000Z,33,2,27,146.200000000,146.200000000,146.190000000,146.200000000,7,AAPL
2022-05-16T09:39:00.000000000Z,33,2,27,146.210000000,146.210000000,146.140000000,146.190000000,321,AAPL
2022-05-16T09:40:00.000000000Z,33,2,27,146.190000000,146.200000000,146.190000000,146.200000000,154,AAPL
2022-05-16T09:41:00.000000000Z,33,2,27,146.170000000,146.200000000,146.140000000,146.200000000,150,AAPL
2022-05-16T09:42:00.000000000Z,33,2,27,146.160000000,146.210000000,146.140000000,146.210000000,13,AAPL
2022-05-16T09:43:00.000000000Z,33,2,27,146.230000000,146.230000000,146.210000000,146.210000000,6,AAPL
2022-05-16T09:44:00.000000000Z,33,2,27,146.210000000,146.210000000,146.110000000,146.110000000,536,AAPL
2022-05-16T09:45:00.000000000Z,33,2,27,146.130000000,146.130000000,146.060000000,146.110000000,629,AAPL
2022-05-16T09:46:00.000000000Z,33,2,27,146.150000000,146.190000000,146.120000000,146.190000000,22,AAPL
2022-05-16T09:47:00.000000000Z,33,2,27,146.180000000,146.190000000,146.130000000,146.190000000,249,AAPL
2022-05-16T09:48:00.000000000Z,33,2,27,146.190000000,146.190000000,146.130000000,146.190000000,60,AAPL
2022-05-16T09:49:00.000000000Z,33,2,27,146.190000000,146.200000000,146.180000000,146.190000000,85,AAPL
2022-05-16T09:50:00.000000000Z,33,2,27,146.190000000,146.250000000,146.190000000,146.190000000,1067,AAPL
2022-05-16T09:51:00.000000000Z,33,2,27,146.180000000,146.180000000,146.130000000,146.130000000,25,AAPL
