ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-24T09:31:00.000000000Z,33,2,13,320.530000000,320.560000000,320.530000000,320.560000000,251,AAPL
2020-01-24T09:32:00.000000000Z,33,2,13,320.560000000,320.560000000,320.560000000,320.560000000,102,AAPL
2020-01-24T09:36:00.000000000Z,33,2,13,320.510000000,320.510000000,320.390000000,320.390000000,120,AAPL
2020-01-24T09:38:00.000000000Z,33,2,13,320.500000000,320.500000000,320.500000000,320.500000000,5,AAPL
2020-01-24T09:45:00.000000000Z,33,2,13,320.510000000,320.510000000,320.510000000,320.510000000,50,AAPL
2020-01-24T09:49:00.000000000Z,33,2,13,320.340000000,320.340000000,320.340000000,320.340000000,27,AAPL
2020-01-24T09:51:00.000000000Z,33,2,13,320.560000000,320.560000000,320.560000000,320.560000000,15,AAPL
2020-01-24T09:53:00.000000000Z,33,2,13,320.490000000,320.490000000,320.490000000,320.490000000,125,AAPL
2020-01-24T10:01:00.000000000Z,33,2,13,320.340000000,320.340000000,320.340000000,320.340000000,3,AAPL
2020-01-24T10:18:00.000000000Z,33,2,13,320.340000000,320.340000000,320.210000000,320.210000000,100,AAPL
2020-01-24T10:22:00.000000000Z,33,2,13,320.400000000,320.400000000,320.400000000,320.400000000,500,AAPL
2020-01-24T10:25:00.000000000Z,33,2,13,320.300000000,320.300000000,320.210000000,320.210000000,501,AAPL
2020-01-24T10:28:00.000000000Z,33,2,13,320.300000000,320.300000000,320.300000000,320.300000000,50,AAPL
2020-01-24T10:34:00.000000000Z,33,2,13,320.230000000,320.230000000,320.190000000,320.190000000,1557,AAPL
2020-01-24T10:38:00.000000000Z,33,2,13,320.000000000,320.000000000,320.000000000,320.000000000,1,AAPL
2020-01-24T10:51:00.000000000Z,33,2,13,320.380000000,320.390000000,320.380000000,320.390000000,15,AAPL
2020-01-24T11:02:00.000000000Z,33,2,13,320.200000000,320.200000000,320.200000000,320.200000000,21,AAPL
2020-01-24T11:11:00.000000000Z,33,2,13,320.200000000,320.200000000,320.200000000,320.200000000,775,AAPL
2020-01-24T11:12:00.000000000Z,33,2,13,320.200000000,320.200000000,320.200000000,320.200000000,500,AAPL
2020-01-24T11:13:00.000000000Z,33,2,13,320.200000000,320.200000000,320.200000000,320.200000000,75,AAPL
2020-01-24T11:20:00.000000000Z,33,2,13,320.260000000,320.260000000,320.260000000,320.260000000,18,AAPL
2020-01-24T11:21:00.000000000Z,33,2,13,320.200000000,320.290000000,320.200000000,320.290000000,352,AAPL
2020-01-24T11:29:00.000000000Z,33,2,13,320.220000000,320.220000000,320.200000000,320.200000000,53,AAPL
2020-01-24T11:32:00.000000000Z,33,2,13,320.200000000,320.200000000,320.200000000,320.200000000,20,AAPL
2020-01-24T11:34:00.000000000Z,33,2,13,320.200000000,320.200000000,320.200000000,320.200000000,88,AAPL
2020-01-24T11:37:00.000000000Z,33,2,13,320.200000000,320.300000000,320.200000000,320.300000000,986,AAPL
2020-01-24T11:38:00.000000000Z,33,2,13,320.300000000,320.300000000,320.200000000,320.200000000,539,AAPL
2020-01-24T11:39:00.000000000Z,33,2,13,320.100000000,320.100000000,320.100000000,320.100000000,100,AAPL
2020-01-24T11:41:00.000000000Z,33,2,13,320.290000000,320.290000000,320.290000000,320.290000000,36,AAPL
2020-01-24T11:43:00.000000000Z,33,2,13,320.200000000,320.200000000,320.200000000,320.200000000,18,AAPL
2020-01-24T11:44:00.000000000Z,33,2,13,320.200000000,320.200000000,320.200000000,320.200000000,4,AAPL
2020-01-24T11:49:00.000000000Z,33,2,13,320.280000000,320.300000000,320.280000000,320.300000000,166,AAPL
2020-01-24T11:51:00.000000000Z,33,2,13,320.290000000,320.290000000,320.290000000,320.290000000,74,AAPL
2020-01-24T11:55:00.000000000Z,33,2,13,320.300000000,320.300000000,320.300000000,320.300000000,466,AAPL
