ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-28T09:30:00.000000000Z,33,2,24,126.230000000,126.230000000,126.230000000,126.230000000,36,AAPL
2021-05-28T09:31:00.000000000Z,33,2,24,126.220000000,126.220000000,126.200000000,126.220000000,506,AAPL
2021-05-28T09:32:00.000000000Z,33,2,24,126.220000000,126.220000000,126.220000000,126.220000000,18,AAPL
2021-05-28T09:33:00.000000000Z,33,2,24,126.210000000,126.210000000,126.200000000,126.200000000,300,AAPL
2021-05-28T09:34:00.000000000Z,33,2,24,126.200000000,126.200000000,126.200000000,126.200000000,141,AAPL
2021-05-28T09:35:00.000000000Z,33,2,24,126.200000000,126.200000000,126.200000000,126.200000000,68,AAPL
2021-05-28T09:36:00.000000000Z,33,2,24,126.210000000,126.210000000,126.210000000,126.210000000,5,AAPL
2021-05-28T09:37:00.000000000Z,33,2,24,126.210000000,126.210000000,126.210000000,126.210000000,4,AAPL
2021-05-28T09:38:00.000000000Z,33,2,24,126.220000000,126.220000000,126.210000000,126.210000000,4,AAPL
2021-05-28T09:41:00.000000000Z,33,2,24,126.220000000,126.220000000,126.210000000,126.210000000,105,AAPL
2021-05-28T09:42:00.000000000Z,33,2,24,126.200000000,126.210000000,126.130000000,126.130000000,254,AAPL
2021-05-28T09:43:00.000000000Z,33,2,24,126.150000000,126.150000000,126.150000000,126.150000000,2,AAPL
2021-05-28T09:47:00.000000000Z,33,2,24,126.210000000,126.210000000,126.210000000,126.210000000,25,AAPL
2021-05-28T09:50:00.000000000Z,33,2,24,126.210000000,126.250000000,126.210000000,126.250000000,508,AAPL
2021-05-28T09:51:00.000000000Z,33,2,24,126.250000000,126.250000000,126.250000000,126.250000000,107,AAPL
2021-05-28T09:52:00.000000000Z,33,2,24,126.200000000,126.200000000,126.150000000,126.150000000,300,AAPL
2021-05-28T09:53:00.000000000Z,33,2,24,126.230000000,126.230000000,126.110000000,126.110000000,380,AAPL
2021-05-28T09:56:00.000000000Z,33,2,24,126.200000000,126.200000000,126.200000000,126.200000000,3,AAPL
2021-05-28T10:00:00.000000000Z,33,2,24,126.120000000,126.120000000,126.120000000,126.120000000,2,AAPL
2021-05-28T10:01:00.000000000Z,33,2,24,126.170000000,126.200000000,126.170000000,126.200000000,109,AAPL
2021-05-28T10:03:00.000000000Z,33,2,24,126.200000000,126.200000000,126.200000000,126.200000000,2,AAPL
