ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-29T11:57:00.000000000Z,33,2,14,219.530000000,219.530000000,219.430000000,219.430000000,801,AAPL
2018-10-29T11:58:00.000000000Z,33,2,14,219.430000000,219.480000000,219.430000000,219.440000000,172,AAPL
2018-10-29T12:00:00.000000000Z,33,2,14,219.290000000,219.300000000,219.230000000,219.250000000,745,AAPL
2018-10-29T12:02:00.000000000Z,33,2,14,219.410000000,219.410000000,219.410000000,219.410000000,20,AAPL
2018-10-29T12:03:00.000000000Z,33,2,14,219.340000000,219.340000000,219.260000000,219.260000000,200,AAPL
2018-10-29T12:04:00.000000000Z,33,2,14,219.290000000,219.290000000,219.290000000,219.290000000,100,AAPL
2018-10-29T12:07:00.000000000Z,33,2,14,219.480000000,219.480000000,219.480000000,219.480000000,200,AAPL
2018-10-29T12:08:00.000000000Z,33,2,14,219.380000000,219.500000000,219.340000000,219.490000000,1156,AAPL
2018-10-29T12:09:00.000000000Z,33,2,14,219.490000000,219.500000000,219.490000000,219.490000000,371,AAPL
2018-10-29T12:10:00.000000000Z,33,2,14,219.490000000,219.600000000,219.490000000,219.600000000,280,AAPL
2018-10-29T12:12:00.000000000Z,33,2,14,219.370000000,219.380000000,219.360000000,219.360000000,355,AAPL
2018-10-29T12:15:00.000000000Z,33,2,14,219.590000000,219.590000000,219.590000000,219.590000000,15,AAPL
2018-10-29T12:16:00.000000000Z,33,2,14,219.580000000,219.580000000,219.530000000,219.530000000,2851,AAPL
2018-10-29T12:17:00.000000000Z,33,2,14,219.530000000,219.530000000,219.520000000,219.530000000,1700,AAPL
2018-10-29T12:18:00.000000000Z,33,2,14,219.790000000,219.800000000,219.790000000,219.800000000,915,AAPL
2018-10-29T12:19:00.000000000Z,33,2,14,219.800000000,219.800000000,219.720000000,219.720000000,1750,AAPL
2018-10-29T12:20:00.000000000Z,33,2,14,219.750000000,219.750000000,219.650000000,219.650000000,177,AAPL
2018-10-29T12:21:00.000000000Z,33,2,14,219.640000000,219.640000000,219.630000000,219.630000000,300,AAPL
2018-10-29T12:22:00.000000000Z,33,2,14,219.710000000,219.710000000,219.620000000,219.620000000,500,AAPL
2018-10-29T12:23:00.000000000Z,33,2,14,219.630000000,219.630000000,219.630000000,219.630000000,245,AAPL
2018-10-29T12:25:00.000000000Z,33,2,14,219.530000000,219.530000000,219.500000000,219.500000000,300,AAPL
2018-10-29T12:26:00.000000000Z,33,2,14,219.440000000,219.440000000,219.360000000,219.360000000,801,AAPL
2018-10-29T12:30:00.000000000Z,33,2,14,219.380000000,219.380000000,219.380000000,219.380000000,1,AAPL
2018-10-29T12:31:00.000000000Z,33,2,14,219.500000000,219.500000000,219.500000000,219.500000000,71,AAPL
2018-10-29T12:32:00.000000000Z,33,2,14,219.470000000,219.490000000,219.470000000,219.490000000,150,AAPL
2018-10-29T12:33:00.000000000Z,33,2,14,219.460000000,219.480000000,219.460000000,219.480000000,203,AAPL
2018-10-29T12:34:00.000000000Z,33,2,14,219.500000000,219.540000000,219.480000000,219.540000000,645,AAPL
2018-10-29T12:36:00.000000000Z,33,2,14,219.470000000,219.470000000,219.470000000,219.470000000,8,AAPL
2018-10-29T12:37:00.000000000Z,33,2,14,219.480000000,219.480000000,219.480000000,219.480000000,50,AAPL
2018-10-29T12:38:00.000000000Z,33,2,14,219.420000000,219.440000000,219.410000000,219.440000000,357,AAPL
2018-10-29T12:39:00.000000000Z,33,2,14,219.490000000,219.550000000,219.420000000,219.420000000,375,AAPL
2018-10-29T12:40:00.000000000Z,33,2,14,219.420000000,219.420000000,219.410000000,219.410000000,3404,AAPL
2018-10-29T12:41:00.000000000Z,33,2,14,219.420000000,219.520000000,219.420000000,219.520000000,4343,AAPL
2018-10-29T12:42:00.000000000Z,33,2,14,219.490000000,219.590000000,219.490000000,219.590000000,703,AAPL
2018-10-29T12:43:00.000000000Z,33,2,14,219.590000000,219.600000000,219.450000000,219.450000000,404,AAPL
2018-10-29T12:44:00.000000000Z,33,2,14,219.480000000,219.500000000,219.440000000,219.500000000,728,AAPL
2018-10-29T12:45:00.000000000Z,33,2,14,219.460000000,219.550000000,219.460000000,219.550000000,103,AAPL
2018-10-29T12:46:00.000000000Z,33,2,14,219.430000000,219.500000000,219.420000000,219.500000000,1561,AAPL
2018-10-29T12:47:00.000000000Z,33,2,14,219.590000000,219.590000000,219.590000000,219.590000000,140,AAPL
2018-10-29T12:48:00.000000000Z,33,2,14,219.590000000,219.590000000,219.580000000,219.590000000,155,AAPL
2018-10-29T12:49:00.000000000Z,33,2,14,219.570000000,219.650000000,219.570000000,219.650000000,1001,AAPL
2018-10-29T12:50:00.000000000Z,33,2,14,219.650000000,219.660000000,219.650000000,219.660000000,1101,AAPL
2018-10-29T12:51:00.000000000Z,33,2,14,219.670000000,219.690000000,219.670000000,219.690000000,220,AAPL
2018-10-29T12:52:00.000000000Z,33,2,14,219.690000000,219.720000000,219.690000000,219.720000000,712,AAPL
2018-10-29T12:53:00.000000000Z,33,2,14,219.720000000,219.720000000,219.720000000,219.720000000,345,AAPL
2018-10-29T12:54:00.000000000Z,33,2,14,219.730000000,219.730000000,219.650000000,219.670000000,1025,AAPL
2018-10-29T12:55:00.000000000Z,33,2,14,219.670000000,219.670000000,219.600000000,219.600000000,301,AAPL
2018-10-29T12:56:00.000000000Z,33,2,14,219.600000000,219.600000000,219.590000000,219.590000000,216,AAPL
2018-10-29T12:57:00.000000000Z,33,2,14,219.590000000,219.590000000,219.550000000,219.550000000,1160,AAPL
2018-10-29T12:58:00.000000000Z,33,2,14,219.530000000,219.530000000,219.530000000,219.530000000,1,AAPL
2018-10-29T12:59:00.000000000Z,33,2,14,219.570000000,219.570000000,219.500000000,219.500000000,256,AAPL
2018-10-29T13:00:00.000000000Z,33,2,14,219.540000000,219.540000000,219.530000000,219.540000000,853,AAPL
2018-10-29T13:01:00.000000000Z,33,2,14,219.510000000,219.540000000,219.450000000,219.450000000,1900,AAPL
2018-10-29T13:02:00.000000000Z,33,2,14,219.450000000,219.470000000,219.450000000,219.470000000,1333,AAPL
2018-10-29T13:03:00.000000000Z,33,2,14,219.450000000,219.460000000,219.400000000,219.430000000,456,AAPL
2018-10-29T13:04:00.000000000Z,33,2,14,219.390000000,219.390000000,219.260000000,219.260000000,9105,AAPL
2018-10-29T13:05:00.000000000Z,33,2,14,219.180000000,219.200000000,219.050000000,219.060000000,2435,AAPL
2018-10-29T13:06:00.000000000Z,33,2,14,219.120000000,219.120000000,219.030000000,219.030000000,649,AAPL
2018-10-29T13:07:00.000000000Z,33,2,14,219.060000000,219.100000000,219.060000000,219.100000000,567,AAPL
2018-10-29T13:08:00.000000000Z,33,2,14,219.050000000,219.050000000,218.880000000,218.880000000,2328,AAPL
2018-10-29T13:09:00.000000000Z,33,2,14,218.820000000,219.000000000,218.820000000,218.910000000,849,AAPL
2018-10-29T13:10:00.000000000Z,33,2,14,218.910000000,219.000000000,218.910000000,218.980000000,504,AAPL
2018-10-29T13:11:00.000000000Z,33,2,14,218.980000000,219.000000000,218.980000000,218.990000000,180,AAPL
2018-10-29T13:12:00.000000000Z,33,2,14,218.990000000,219.000000000,218.930000000,219.000000000,1321,AAPL
2018-10-29T13:13:00.000000000Z,33,2,14,219.000000000,219.000000000,218.870000000,218.870000000,1325,AAPL
2018-10-29T13:14:00.000000000Z,33,2,14,218.780000000,218.800000000,218.660000000,218.800000000,1094,AAPL
2018-10-29T13:15:00.000000000Z,33,2,14,218.830000000,218.870000000,218.800000000,218.870000000,467,AAPL
2018-10-29T13:16:00.000000000Z,33,2,14,218.870000000,218.880000000,218.870000000,218.870000000,180,AAPL
2018-10-29T13:17:00.000000000Z,33,2,14,218.880000000,218.900000000,218.810000000,218.900000000,568,AAPL
2018-10-29T13:18:00.000000000Z,33,2,14,218.910000000,219.170000000,218.910000000,219.170000000,2728,AAPL
2018-10-29T13:19:00.000000000Z,33,2,14,219.130000000,219.160000000,219.070000000,219.150000000,661,AAPL
2018-10-29T13:20:00.000000000Z,33,2,14,219.150000000,219.230000000,219.110000000,219.140000000,2335,AAPL
2018-10-29T13:21:00.000000000Z,33,2,14,219.140000000,219.260000000,219.130000000,219.250000000,3553,AAPL
2018-10-29T13:22:00.000000000Z,33,2,14,219.230000000,219.240000000,219.050000000,219.050000000,2967,AAPL
2018-10-29T13:23:00.000000000Z,33,2,14,219.050000000,219.050000000,219.000000000,219.000000000,207,AAPL
2018-10-29T13:24:00.000000000Z,33,2,14,219.060000000,219.060000000,219.000000000,219.000000000,1069,AAPL
2018-10-29T13:25:00.000000000Z,33,2,14,218.960000000,219.000000000,218.960000000,219.000000000,400,AAPL
2018-10-29T13:26:00.000000000Z,33,2,14,218.960000000,219.000000000,218.850000000,219.000000000,981,AAPL
2018-10-29T13:27:00.000000000Z,33,2,14,218.970000000,218.970000000,218.820000000,218.820000000,405,AAPL
2018-10-29T13:28:00.000000000Z,33,2,14,218.820000000,218.880000000,218.770000000,218.770000000,3252,AAPL
2018-10-29T13:29:00.000000000Z,33,2,14,218.810000000,219.220000000,218.780000000,219.210000000,13064,AAPL
2018-10-29T13:30:00.000000000Z,33,2,14,219.255000000,219.650000000,219.000000000,219.440000000,489404,AAPL
2018-10-29T13:31:00.000000000Z,33,2,14,219.430000000,219.450000000,218.500000000,218.510000000,45268,AAPL
2018-10-29T13:32:00.000000000Z,33,2,14,218.520000000,219.030000000,218.380000000,218.900000000,44203,AAPL
2018-10-29T13:33:00.000000000Z,33,2,14,218.890000000,219.190000000,218.800000000,218.990000000,46144,AAPL
2018-10-29T13:34:00.000000000Z,33,2,14,218.950000000,219.100000000,218.420000000,218.610000000,35277,AAPL
2018-10-29T13:35:00.000000000Z,33,2,14,218.630000000,219.110000000,218.630000000,218.990000000,39080,AAPL
2018-10-29T13:36:00.000000000Z,33,2,14,218.990000000,219.290000000,218.840000000,219.250000000,36872,AAPL
2018-10-29T13:37:00.000000000Z,33,2,14,219.220000000,219.470000000,219.110000000,219.240000000,36037,AAPL
2018-10-29T13:38:00.000000000Z,33,2,14,219.220000000,219.390000000,218.910000000,219.370000000,20455,AAPL
2018-10-29T13:39:00.000000000Z,33,2,14,219.370000000,219.540000000,218.860000000,218.930000000,26518,AAPL
2018-10-29T13:40:00.000000000Z,33,2,14,218.910000000,219.070000000,218.710000000,218.830000000,18128,AAPL
2018-10-29T13:41:00.000000000Z,33,2,14,218.770000000,219.080000000,218.640000000,218.650000000,21270,AAPL
2018-10-29T13:42:00.000000000Z,33,2,14,218.660000000,218.790000000,218.300000000,218.570000000,34987,AAPL
2018-10-29T13:43:00.000000000Z,33,2,14,218.520000000,218.670000000,218.380000000,218.520000000,37670,AAPL
2018-10-29T13:44:00.000000000Z,33,2,14,218.540000000,218.700000000,218.410000000,218.430000000,21996,AAPL
2018-10-29T13:45:00.000000000Z,33,2,14,218.410000000,218.420000000,218.020000000,218.250000000,36441,AAPL
2018-10-29T13:46:00.000000000Z,33,2,14,218.260000000,218.470000000,218.120000000,218.220000000,22552,AAPL
2018-10-29T13:47:00.000000000Z,33,2,14,218.240000000,218.570000000,218.240000000,218.390000000,35723,AAPL
2018-10-29T13:48:00.000000000Z,33,2,14,218.420000000,218.890000000,218.420000000,218.720000000,23718,AAPL
2018-10-29T13:49:00.000000000Z,33,2,14,218.730000000,218.800000000,218.410000000,218.650000000,12607,AAPL
2018-10-29T13:50:00.000000000Z,33,2,14,218.670000000,218.790000000,218.140000000,218.140000000,24387,AAPL
2018-10-29T13:51:00.000000000Z,33,2,14,218.190000000,218.430000000,218.100000000,218.200000000,29895,AAPL
2018-10-29T13:52:00.000000000Z,33,2,14,218.170000000,218.380000000,218.090000000,218.230000000,19325,AAPL
2018-10-29T13:53:00.000000000Z,33,2,14,218.190000000,218.490000000,218.170000000,218.440000000,15620,AAPL
2018-10-29T13:54:00.000000000Z,33,2,14,218.430000000,218.630000000,218.360000000,218.560000000,22089,AAPL
2018-10-29T13:55:00.000000000Z,33,2,14,218.590000000,218.730000000,218.160000000,218.650000000,18915,AAPL
2018-10-29T13:56:00.000000000Z,33,2,14,218.660000000,218.790000000,218.450000000,218.660000000,17931,AAPL
2018-10-29T13:57:00.000000000Z,33,2,14,218.680000000,218.810000000,218.640000000,218.730000000,9042,AAPL
2018-10-29T13:58:00.000000000Z,33,2,14,218.730000000,219.130000000,218.730000000,218.980000000,40068,AAPL
2018-10-29T13:59:00.000000000Z,33,2,14,218.970000000,219.200000000,218.950000000,219.010000000,29332,AAPL
2018-10-29T14:00:00.000000000Z,33,2,14,219.020000000,219.250000000,218.990000000,219.070000000,26286,AAPL
2018-10-29T14:01:00.000000000Z,33,2,14,219.070000000,219.290000000,219.000000000,219.160000000,19600,AAPL
2018-10-29T14:02:00.000000000Z,33,2,14,219.160000000,219.270000000,218.790000000,219.060000000,35006,AAPL
2018-10-29T14:03:00.000000000Z,33,2,14,219.060000000,219.340000000,218.990000000,219.220000000,21438,AAPL
2018-10-29T14:04:00.000000000Z,33,2,14,219.250000000,219.460000000,219.250000000,219.290000000,28396,AAPL
2018-10-29T14:05:00.000000000Z,33,2,14,219.300000000,219.370000000,219.210000000,219.360000000,16247,AAPL
2018-10-29T14:06:00.000000000Z,33,2,14,219.360000000,219.460000000,219.270000000,219.330000000,17931,AAPL
2018-10-29T14:07:00.000000000Z,33,2,14,219.340000000,219.520000000,219.290000000,219.290000000,29670,AAPL
2018-10-29T14:08:00.000000000Z,33,2,14,219.260000000,219.550000000,219.240000000,219.540000000,20838,AAPL
2018-10-29T14:09:00.000000000Z,33,2,14,219.510000000,219.650000000,219.480000000,219.610000000,28631,AAPL
2018-10-29T14:10:00.000000000Z,33,2,14,219.600000000,219.650000000,219.490000000,219.540000000,13983,AAPL
2018-10-29T14:11:00.000000000Z,33,2,14,219.540000000,219.690000000,219.370000000,219.510000000,16020,AAPL
2018-10-29T14:12:00.000000000Z,33,2,14,219.510000000,219.580000000,219.110000000,219.270000000,22272,AAPL
2018-10-29T14:13:00.000000000Z,33,2,14,219.260000000,219.320000000,219.170000000,219.320000000,11139,AAPL
2018-10-29T14:14:00.000000000Z,33,2,14,219.320000000,219.390000000,219.180000000,219.210000000,18255,AAPL
2018-10-29T14:15:00.000000000Z,33,2,14,219.215000000,219.430000000,219.140000000,219.140000000,22316,AAPL
2018-10-29T14:16:00.000000000Z,33,2,14,219.180000000,219.500000000,219.180000000,219.450000000,15661,AAPL
2018-10-29T14:17:00.000000000Z,33,2,14,219.460000000,219.470000000,219.270000000,219.300000000,15781,AAPL
2018-10-29T14:18:00.000000000Z,33,2,14,219.290000000,219.420000000,219.150000000,219.280000000,19934,AAPL
2018-10-29T14:19:00.000000000Z,33,2,14,219.240000000,219.260000000,218.700000000,218.800000000,38090,AAPL
2018-10-29T14:20:00.000000000Z,33,2,14,218.760000000,218.880000000,218.700000000,218.800000000,14911,AAPL
2018-10-29T14:21:00.000000000Z,33,2,14,218.810000000,218.980000000,218.730000000,218.890000000,23519,AAPL
2018-10-29T14:22:00.000000000Z,33,2,14,218.910000000,218.990000000,218.790000000,218.880000000,6989,AAPL
2018-10-29T14:23:00.000000000Z,33,2,14,218.890000000,219.150000000,218.890000000,218.930000000,11408,AAPL
2018-10-29T14:24:00.000000000Z,33,2,14,218.910000000,219.050000000,218.880000000,219.040000000,10635,AAPL
2018-10-29T14:25:00.000000000Z,33,2,14,219.040000000,219.220000000,218.990000000,219.120000000,6382,AAPL
2018-10-29T14:26:00.000000000Z,33,2,14,219.110000000,219.200000000,219.060000000,219.140000000,12574,AAPL
2018-10-29T14:27:00.000000000Z,33,2,14,219.120000000,219.200000000,219.100000000,219.110000000,8421,AAPL
2018-10-29T14:28:00.000000000Z,33,2,14,219.150000000,219.280000000,219.150000000,219.230000000,11763,AAPL
2018-10-29T14:29:00.000000000Z,33,2,14,219.240000000,219.260000000,218.940000000,218.940000000,12035,AAPL
2018-10-29T14:30:00.000000000Z,33,2,14,218.950000000,219.080000000,218.870000000,218.970000000,10453,AAPL
2018-10-29T14:31:00.000000000Z,33,2,14,218.980000000,219.080000000,218.900000000,218.910000000,7038,AAPL
2018-10-29T14:32:00.000000000Z,33,2,14,218.900000000,219.000000000,218.780000000,218.860000000,17470,AAPL
2018-10-29T14:33:00.000000000Z,33,2,14,218.850000000,218.990000000,218.800000000,218.910000000,18968,AAPL
2018-10-29T14:34:00.000000000Z,33,2,14,218.910000000,218.980000000,218.700000000,218.700000000,10260,AAPL
2018-10-29T14:35:00.000000000Z,33,2,14,218.690000000,218.730000000,218.300000000,218.370000000,23335,AAPL
2018-10-29T14:36:00.000000000Z,33,2,14,218.360000000,218.480000000,218.320000000,218.440000000,9665,AAPL
2018-10-29T14:37:00.000000000Z,33,2,14,218.450000000,218.450000000,218.210000000,218.220000000,7728,AAPL
2018-10-29T14:38:00.000000000Z,33,2,14,218.220000000,218.340000000,218.130000000,218.340000000,13718,AAPL
2018-10-29T14:39:00.000000000Z,33,2,14,218.350000000,218.420000000,218.210000000,218.420000000,10351,AAPL
2018-10-29T14:40:00.000000000Z,33,2,14,218.400000000,218.480000000,218.360000000,218.470000000,6979,AAPL
2018-10-29T14:41:00.000000000Z,33,2,14,218.480000000,218.540000000,218.410000000,218.520000000,10868,AAPL
2018-10-29T14:42:00.000000000Z,33,2,14,218.520000000,218.640000000,218.450000000,218.590000000,9921,AAPL
2018-10-29T14:43:00.000000000Z,33,2,14,218.630000000,218.710000000,218.580000000,218.680000000,6063,AAPL
2018-10-29T14:44:00.000000000Z,33,2,14,218.650000000,218.650000000,218.460000000,218.600000000,10316,AAPL
2018-10-29T14:45:00.000000000Z,33,2,14,218.590000000,218.690000000,218.380000000,218.430000000,10827,AAPL
2018-10-29T14:46:00.000000000Z,33,2,14,218.440000000,218.890000000,218.430000000,218.880000000,16898,AAPL
2018-10-29T14:47:00.000000000Z,33,2,14,218.860000000,218.860000000,218.520000000,218.550000000,5339,AAPL
2018-10-29T14:48:00.000000000Z,33,2,14,218.520000000,218.540000000,218.190000000,218.420000000,21800,AAPL
2018-10-29T14:49:00.000000000Z,33,2,14,218.430000000,218.560000000,218.380000000,218.450000000,4867,AAPL
2018-10-29T14:50:00.000000000Z,33,2,14,218.420000000,218.850000000,218.420000000,218.840000000,11272,AAPL
2018-10-29T14:51:00.000000000Z,33,2,14,218.820000000,218.900000000,218.760000000,218.830000000,12738,AAPL
2018-10-29T14:52:00.000000000Z,33,2,14,218.830000000,218.850000000,218.615000000,218.790000000,15662,AAPL
2018-10-29T14:53:00.000000000Z,33,2,14,218.760000000,218.990000000,218.740000000,218.960000000,20371,AAPL
2018-10-29T14:54:00.000000000Z,33,2,14,218.980000000,219.000000000,218.800000000,218.990000000,17788,AAPL
2018-10-29T14:55:00.000000000Z,33,2,14,218.980000000,218.980000000,218.470000000,218.600000000,16068,AAPL
2018-10-29T14:56:00.000000000Z,33,2,14,218.610000000,218.800000000,218.610000000,218.760000000,3968,AAPL
