ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-26T09:32:00.000000000Z,33,2,14,198.650000000,198.650000000,198.650000000,198.650000000,100,AAPL
2019-06-26T09:45:00.000000000Z,33,2,14,198.500000000,198.500000000,198.500000000,198.500000000,500,AAPL
2019-06-26T09:46:00.000000000Z,33,2,14,198.650000000,198.650000000,198.650000000,198.650000000,100,AAPL
2019-06-26T09:47:00.000000000Z,33,2,14,198.500000000,198.500000000,198.500000000,198.500000000,50,AAPL
2019-06-26T09:48:00.000000000Z,33,2,14,198.500000000,198.500000000,198.500000000,198.500000000,300,AAPL
2019-06-26T09:50:00.000000000Z,33,2,14,198.500000000,198.500000000,198.500000000,198.500000000,500,AAPL
2019-06-26T09:52:00.000000000Z,33,2,14,198.640000000,198.640000000,198.510000000,198.600000000,132,AAPL
2019-06-26T09:53:00.000000000Z,33,2,14,198.580000000,198.580000000,198.580000000,198.580000000,3,AAPL
2019-06-26T09:54:00.000000000Z,33,2,14,198.600000000,198.600000000,198.600000000,198.600000000,100,AAPL
2019-06-26T09:55:00.000000000Z,33,2,14,198.580000000,198.580000000,198.580000000,198.580000000,46,AAPL
2019-06-26T09:56:00.000000000Z,33,2,14,198.600000000,198.600000000,198.600000000,198.600000000,100,AAPL
2019-06-26T09:58:00.000000000Z,33,2,14,198.550000000,198.550000000,198.550000000,198.550000000,100,AAPL
2019-06-26T09:59:00.000000000Z,33,2,14,198.650000000,198.700000000,198.650000000,198.700000000,2000,AAPL
2019-06-26T10:01:00.000000000Z,33,2,14,198.740000000,198.770000000,198.740000000,198.770000000,100,AAPL
2019-06-26T10:03:00.000000000Z,33,2,14,198.610000000,198.770000000,198.610000000,198.770000000,3005,AAPL
2019-06-26T10:12:00.000000000Z,33,2,14,198.640000000,198.640000000,198.640000000,198.640000000,20,AAPL
2019-06-26T10:13:00.000000000Z,33,2,14,198.700000000,198.700000000,198.700000000,198.700000000,95,AAPL
2019-06-26T10:15:00.000000000Z,33,2,14,198.700000000,198.720000000,198.700000000,198.720000000,1162,AAPL
2019-06-26T10:19:00.000000000Z,33,2,14,198.790000000,198.790000000,198.790000000,198.790000000,300,AAPL
2019-06-26T10:20:00.000000000Z,33,2,14,198.800000000,198.800000000,198.800000000,198.800000000,10,AAPL
2019-06-26T10:21:00.000000000Z,33,2,14,198.800000000,198.800000000,198.800000000,198.800000000,120,AAPL
2019-06-26T10:22:00.000000000Z,33,2,14,198.800000000,198.800000000,198.800000000,198.800000000,46,AAPL
2019-06-26T10:24:00.000000000Z,33,2,14,198.800000000,198.800000000,198.800000000,198.800000000,98,AAPL
2019-06-26T10:27:00.000000000Z,33,2,14,198.790000000,198.790000000,198.790000000,198.790000000,16,AAPL
2019-06-26T10:29:00.000000000Z,33,2,14,198.700000000,198.700000000,198.700000000,198.700000000,100,AAPL
2019-06-26T10:30:00.000000000Z,33,2,14,198.500000000,198.700000000,198.500000000,198.700000000,200,AAPL
2019-06-26T10:31:00.000000000Z,33,2,14,198.500000000,198.500000000,198.500000000,198.500000000,270,AAPL
2019-06-26T10:37:00.000000000Z,33,2,14,198.300000000,198.300000000,198.300000000,198.300000000,100,AAPL
2019-06-26T10:38:00.000000000Z,33,2,14,198.300000000,198.300000000,198.300000000,198.300000000,200,AAPL
2019-06-26T10:39:00.000000000Z,33,2,14,198.480000000,198.480000000,198.220000000,198.220000000,103,AAPL
2019-06-26T10:40:00.000000000Z,33,2,14,198.220000000,198.220000000,198.220000000,198.220000000,11,AAPL
2019-06-26T10:42:00.000000000Z,33,2,14,198.250000000,198.250000000,198.080000000,198.080000000,1259,AAPL
2019-06-26T10:48:00.000000000Z,33,2,14,198.020000000,198.020000000,198.020000000,198.020000000,100,AAPL
2019-06-26T10:49:00.000000000Z,33,2,14,198.000000000,198.000000000,198.000000000,198.000000000,100,AAPL
2019-06-26T10:50:00.000000000Z,33,2,14,198.030000000,198.030000000,198.030000000,198.030000000,100,AAPL
2019-06-26T11:00:00.000000000Z,33,2,14,198.100000000,198.280000000,198.100000000,198.200000000,809,AAPL
2019-06-26T11:02:00.000000000Z,33,2,14,198.200000000,198.200000000,198.200000000,198.200000000,2,AAPL
2019-06-26T11:03:00.000000000Z,33,2,14,198.250000000,198.250000000,198.250000000,198.250000000,10,AAPL
2019-06-26T11:06:00.000000000Z,33,2,14,198.250000000,198.250000000,198.250000000,198.250000000,10,AAPL
2019-06-26T11:08:00.000000000Z,33,2,14,198.100000000,198.100000000,198.090000000,198.090000000,200,AAPL
2019-06-26T11:09:00.000000000Z,33,2,14,197.960000000,197.960000000,197.960000000,197.960000000,2,AAPL
2019-06-26T11:10:00.000000000Z,33,2,14,198.040000000,198.040000000,198.040000000,198.040000000,100,AAPL
2019-06-26T11:11:00.000000000Z,33,2,14,198.080000000,198.080000000,198.080000000,198.080000000,350,AAPL
2019-06-26T11:15:00.000000000Z,33,2,14,198.100000000,198.100000000,198.100000000,198.100000000,100,AAPL
2019-06-26T11:17:00.000000000Z,33,2,14,198.000000000,198.000000000,198.000000000,198.000000000,100,AAPL
2019-06-26T11:19:00.000000000Z,33,2,14,198.000000000,198.000000000,198.000000000,198.000000000,500,AAPL
2019-06-26T11:25:00.000000000Z,33,2,14,198.100000000,198.100000000,198.100000000,198.100000000,99,AAPL
2019-06-26T11:26:00.000000000Z,33,2,14,198.130000000,198.130000000,198.130000000,198.130000000,200,AAPL
2019-06-26T11:28:00.000000000Z,33,2,14,198.130000000,198.130000000,198.130000000,198.130000000,100,AAPL
2019-06-26T11:30:00.000000000Z,33,2,14,198.220000000,198.320000000,198.220000000,198.320000000,590,AAPL
2019-06-26T11:31:00.000000000Z,33,2,14,198.230000000,198.230000000,198.230000000,198.230000000,392,AAPL
2019-06-26T11:32:00.000000000Z,33,2,14,198.230000000,198.230000000,198.230000000,198.230000000,8,AAPL
2019-06-26T11:33:00.000000000Z,33,2,14,198.180000000,198.320000000,198.180000000,198.320000000,50,AAPL
2019-06-26T11:34:00.000000000Z,33,2,14,198.250000000,198.250000000,198.250000000,198.250000000,100,AAPL
2019-06-26T11:35:00.000000000Z,33,2,14,198.200000000,198.200000000,198.100000000,198.100000000,300,AAPL
2019-06-26T11:36:00.000000000Z,33,2,14,198.250000000,198.300000000,198.250000000,198.300000000,930,AAPL
2019-06-26T11:37:00.000000000Z,33,2,14,198.320000000,198.320000000,198.320000000,198.320000000,200,AAPL
2019-06-26T11:38:00.000000000Z,33,2,14,198.300000000,198.320000000,198.300000000,198.320000000,203,AAPL
2019-06-26T11:39:00.000000000Z,33,2,14,198.320000000,198.430000000,198.320000000,198.430000000,222,AAPL
2019-06-26T11:41:00.000000000Z,33,2,14,198.160000000,198.160000000,198.160000000,198.160000000,157,AAPL
2019-06-26T11:46:00.000000000Z,33,2,14,198.400000000,198.400000000,198.400000000,198.400000000,100,AAPL
2019-06-26T11:47:00.000000000Z,33,2,14,198.440000000,198.460000000,198.440000000,198.460000000,300,AAPL
2019-06-26T11:49:00.000000000Z,33,2,14,198.420000000,198.490000000,198.420000000,198.490000000,100,AAPL
2019-06-26T11:50:00.000000000Z,33,2,14,198.390000000,198.390000000,198.390000000,198.390000000,119,AAPL
2019-06-26T11:52:00.000000000Z,33,2,14,198.350000000,198.350000000,198.350000000,198.350000000,144,AAPL
2019-06-26T11:53:00.000000000Z,33,2,14,198.300000000,198.300000000,198.300000000,198.300000000,9,AAPL
2019-06-26T11:54:00.000000000Z,33,2,14,198.300000000,198.300000000,198.300000000,198.300000000,117,AAPL
2019-06-26T11:59:00.000000000Z,33,2,14,198.380000000,198.400000000,198.380000000,198.400000000,300,AAPL
2019-06-26T12:01:00.000000000Z,33,2,14,198.330000000,198.330000000,198.330000000,198.330000000,55,AAPL
2019-06-26T12:05:00.000000000Z,33,2,14,198.390000000,198.390000000,198.390000000,198.390000000,400,AAPL
2019-06-26T12:09:00.000000000Z,33,2,14,198.200000000,198.200000000,198.200000000,198.200000000,100,AAPL
2019-06-26T12:10:00.000000000Z,33,2,14,198.180000000,198.200000000,198.180000000,198.200000000,145,AAPL
2019-06-26T12:11:00.000000000Z,33,2,14,198.210000000,198.290000000,198.210000000,198.290000000,501,AAPL
2019-06-26T12:12:00.000000000Z,33,2,14,198.380000000,198.380000000,198.380000000,198.380000000,200,AAPL
2019-06-26T12:13:00.000000000Z,33,2,14,198.390000000,198.390000000,198.390000000,198.390000000,127,AAPL
2019-06-26T12:16:00.000000000Z,33,2,14,198.360000000,198.360000000,198.360000000,198.360000000,33,AAPL
2019-06-26T12:18:00.000000000Z,33,2,14,198.300000000,198.300000000,198.300000000,198.300000000,100,AAPL
2019-06-26T12:21:00.000000000Z,33,2,14,198.210000000,198.210000000,198.210000000,198.210000000,250,AAPL
2019-06-26T12:22:00.000000000Z,33,2,14,198.210000000,198.210000000,198.150000000,198.150000000,973,AAPL
2019-06-26T12:23:00.000000000Z,33,2,14,198.040000000,198.040000000,197.840000000,197.840000000,2310,AAPL
2019-06-26T12:24:00.000000000Z,33,2,14,197.870000000,197.870000000,197.870000000,197.870000000,100,AAPL
2019-06-26T12:26:00.000000000Z,33,2,14,198.070000000,198.100000000,198.070000000,198.100000000,140,AAPL
2019-06-26T12:30:00.000000000Z,33,2,14,198.000000000,198.000000000,198.000000000,198.000000000,100,AAPL
2019-06-26T12:34:00.000000000Z,33,2,14,197.880000000,197.990000000,197.750000000,197.750000000,1195,AAPL
2019-06-26T12:35:00.000000000Z,33,2,14,197.660000000,197.660000000,197.660000000,197.660000000,100,AAPL
2019-06-26T12:38:00.000000000Z,33,2,14,197.800000000,197.810000000,197.800000000,197.800000000,577,AAPL
2019-06-26T12:39:00.000000000Z,33,2,14,197.650000000,197.650000000,197.650000000,197.650000000,119,AAPL
2019-06-26T12:40:00.000000000Z,33,2,14,197.620000000,197.620000000,197.610000000,197.610000000,230,AAPL
2019-06-26T12:41:00.000000000Z,33,2,14,197.630000000,197.630000000,197.560000000,197.560000000,773,AAPL
2019-06-26T12:42:00.000000000Z,33,2,14,197.650000000,197.680000000,197.360000000,197.360000000,338,AAPL
2019-06-26T12:44:00.000000000Z,33,2,14,197.390000000,197.500000000,197.380000000,197.500000000,1000,AAPL
2019-06-26T12:45:00.000000000Z,33,2,14,197.330000000,197.330000000,197.130000000,197.130000000,561,AAPL
2019-06-26T12:46:00.000000000Z,33,2,14,197.340000000,197.340000000,197.340000000,197.340000000,100,AAPL
2019-06-26T12:48:00.000000000Z,33,2,14,197.670000000,197.900000000,197.670000000,197.780000000,738,AAPL
2019-06-26T12:49:00.000000000Z,33,2,14,197.660000000,197.660000000,197.610000000,197.610000000,80,AAPL
2019-06-26T12:57:00.000000000Z,33,2,14,197.690000000,197.690000000,197.690000000,197.690000000,100,AAPL
2019-06-26T12:58:00.000000000Z,33,2,14,197.820000000,197.820000000,197.800000000,197.800000000,700,AAPL
2019-06-26T12:59:00.000000000Z,33,2,14,197.800000000,197.880000000,197.800000000,197.880000000,55,AAPL
2019-06-26T13:00:00.000000000Z,33,2,14,197.670000000,197.670000000,197.670000000,197.670000000,201,AAPL
2019-06-26T13:01:00.000000000Z,33,2,14,197.690000000,197.690000000,197.690000000,197.690000000,10,AAPL
2019-06-26T13:02:00.000000000Z,33,2,14,197.690000000,197.690000000,197.670000000,197.670000000,488,AAPL
2019-06-26T13:05:00.000000000Z,33,2,14,197.710000000,197.730000000,197.710000000,197.730000000,250,AAPL
2019-06-26T13:10:00.000000000Z,33,2,14,197.880000000,197.900000000,197.880000000,197.900000000,238,AAPL
2019-06-26T13:11:00.000000000Z,33,2,14,197.830000000,197.830000000,197.830000000,197.830000000,11,AAPL
2019-06-26T13:12:00.000000000Z,33,2,14,197.940000000,197.970000000,197.940000000,197.970000000,925,AAPL
2019-06-26T13:14:00.000000000Z,33,2,14,198.000000000,198.150000000,198.000000000,198.150000000,1406,AAPL
2019-06-26T13:15:00.000000000Z,33,2,14,198.020000000,198.020000000,198.020000000,198.020000000,10,AAPL
2019-06-26T13:16:00.000000000Z,33,2,14,198.100000000,198.100000000,198.100000000,198.100000000,100,AAPL
2019-06-26T13:18:00.000000000Z,33,2,14,198.040000000,198.040000000,198.040000000,198.040000000,42,AAPL
2019-06-26T13:20:00.000000000Z,33,2,14,198.010000000,198.010000000,198.010000000,198.010000000,25,AAPL
2019-06-26T13:21:00.000000000Z,33,2,14,197.920000000,197.920000000,197.860000000,197.870000000,250,AAPL
2019-06-26T13:23:00.000000000Z,33,2,14,197.830000000,197.830000000,197.810000000,197.810000000,200,AAPL
2019-06-26T13:25:00.000000000Z,33,2,14,197.900000000,197.960000000,197.900000000,197.960000000,467,AAPL
2019-06-26T13:28:00.000000000Z,33,2,14,197.750000000,197.750000000,197.700000000,197.710000000,217,AAPL
2019-06-26T13:29:00.000000000Z,33,2,14,197.780000000,198.000000000,197.780000000,197.850000000,2255,AAPL
2019-06-26T13:30:00.000000000Z,33,2,14,197.850000000,198.110000000,197.350000000,198.110000000,258353,AAPL
2019-06-26T13:31:00.000000000Z,33,2,14,198.090000000,198.740000000,197.980000000,198.680000000,54208,AAPL
2019-06-26T13:32:00.000000000Z,33,2,14,198.690000000,198.730000000,198.510000000,198.720000000,16903,AAPL
2019-06-26T13:33:00.000000000Z,33,2,14,198.740000000,198.770000000,198.540000000,198.720000000,14337,AAPL
2019-06-26T13:34:00.000000000Z,33,2,14,198.720000000,198.850000000,198.680000000,198.790000000,14925,AAPL
2019-06-26T13:35:00.000000000Z,33,2,14,198.790000000,199.260000000,198.790000000,199.220000000,58886,AAPL
2019-06-26T13:36:00.000000000Z,33,2,14,199.230000000,199.470000000,199.230000000,199.370000000,24960,AAPL
2019-06-26T13:37:00.000000000Z,33,2,14,199.380000000,199.540000000,199.330000000,199.490000000,24719,AAPL
2019-06-26T13:38:00.000000000Z,33,2,14,199.480000000,199.980000000,199.470000000,199.900000000,51453,AAPL
2019-06-26T13:39:00.000000000Z,33,2,14,199.900000000,200.150000000,199.900000000,200.050000000,126185,AAPL
2019-06-26T13:40:00.000000000Z,33,2,14,200.040000000,200.090000000,199.890000000,199.950000000,36075,AAPL
2019-06-26T13:41:00.000000000Z,33,2,14,199.960000000,200.030000000,199.870000000,199.940000000,35027,AAPL
2019-06-26T13:42:00.000000000Z,33,2,14,199.960000000,199.990000000,199.810000000,199.960000000,28358,AAPL
2019-06-26T13:43:00.000000000Z,33,2,14,199.950000000,200.140000000,199.920000000,200.010000000,34137,AAPL
2019-06-26T13:44:00.000000000Z,33,2,14,199.990000000,200.070000000,199.770000000,200.040000000,28716,AAPL
2019-06-26T13:45:00.000000000Z,33,2,14,200.030000000,200.190000000,199.850000000,199.990000000,29586,AAPL
2019-06-26T13:46:00.000000000Z,33,2,14,199.990000000,200.210000000,199.990000000,200.120000000,36334,AAPL
2019-06-26T13:47:00.000000000Z,33,2,14,200.130000000,200.300000000,200.040000000,200.190000000,37449,AAPL
2019-06-26T13:48:00.000000000Z,33,2,14,200.190000000,200.440000000,200.190000000,200.360000000,32838,AAPL
2019-06-26T13:49:00.000000000Z,33,2,14,200.340000000,200.370000000,200.180000000,200.320000000,55301,AAPL
2019-06-26T13:50:00.000000000Z,33,2,14,200.320000000,200.500000000,200.020000000,200.120000000,66708,AAPL
2019-06-26T13:51:00.000000000Z,33,2,14,200.120000000,200.250000000,200.020000000,200.110000000,42495,AAPL
2019-06-26T13:52:00.000000000Z,33,2,14,200.110000000,200.250000000,200.060000000,200.080000000,33143,AAPL
2019-06-26T13:53:00.000000000Z,33,2,14,200.080000000,200.150000000,199.830000000,199.940000000,44965,AAPL
2019-06-26T13:54:00.000000000Z,33,2,14,199.950000000,200.440000000,199.950000000,200.420000000,42549,AAPL
2019-06-26T13:55:00.000000000Z,33,2,14,200.425000000,200.470000000,200.320000000,200.370000000,23995,AAPL
2019-06-26T13:56:00.000000000Z,33,2,14,200.360000000,200.680000000,200.350000000,200.650000000,70245,AAPL
2019-06-26T13:57:00.000000000Z,33,2,14,200.640000000,200.800000000,200.610000000,200.710000000,59268,AAPL
2019-06-26T13:58:00.000000000Z,33,2,14,200.710000000,200.860000000,200.700000000,200.850000000,32973,AAPL
2019-06-26T13:59:00.000000000Z,33,2,14,200.840000000,200.960000000,200.800000000,200.920000000,30309,AAPL
2019-06-26T14:00:00.000000000Z,33,2,14,200.910000000,200.990000000,200.660000000,200.920000000,42041,AAPL
