ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-26T09:43:00.000000000Z,33,2,14,207.750000000,207.750000000,207.750000000,207.750000000,10,AAPL
2019-07-26T09:44:00.000000000Z,33,2,14,207.770000000,207.770000000,207.770000000,207.770000000,90,AAPL
2019-07-26T09:46:00.000000000Z,33,2,14,207.770000000,207.770000000,207.770000000,207.770000000,9,AAPL
2019-07-26T09:47:00.000000000Z,33,2,14,207.770000000,207.770000000,207.770000000,207.770000000,22,AAPL
2019-07-26T10:00:00.000000000Z,33,2,14,207.620000000,207.620000000,207.620000000,207.620000000,6,AAPL
2019-07-26T10:05:00.000000000Z,33,2,14,207.770000000,207.800000000,207.770000000,207.800000000,400,AAPL
2019-07-26T10:06:00.000000000Z,33,2,14,207.700000000,207.700000000,207.700000000,207.700000000,50,AAPL
2019-07-26T10:09:00.000000000Z,33,2,14,207.800000000,207.800000000,207.800000000,207.800000000,80,AAPL
2019-07-26T10:15:00.000000000Z,33,2,14,207.620000000,207.620000000,207.620000000,207.620000000,212,AAPL
2019-07-26T10:16:00.000000000Z,33,2,14,207.620000000,207.620000000,207.620000000,207.620000000,185,AAPL
2019-07-26T10:29:00.000000000Z,33,2,14,207.540000000,207.540000000,207.540000000,207.540000000,3,AAPL
2019-07-26T10:41:00.000000000Z,33,2,14,207.540000000,207.540000000,207.520000000,207.520000000,66,AAPL
2019-07-26T10:42:00.000000000Z,33,2,14,207.520000000,207.520000000,207.500000000,207.500000000,400,AAPL
2019-07-26T10:43:00.000000000Z,33,2,14,207.500000000,207.500000000,207.500000000,207.500000000,325,AAPL
2019-07-26T10:45:00.000000000Z,33,2,14,207.500000000,207.800000000,207.500000000,207.800000000,572,AAPL
2019-07-26T10:57:00.000000000Z,33,2,14,207.620000000,207.620000000,207.420000000,207.420000000,197,AAPL
2019-07-26T11:22:00.000000000Z,33,2,14,207.550000000,207.550000000,207.550000000,207.550000000,25,AAPL
2019-07-26T11:23:00.000000000Z,33,2,14,207.510000000,207.510000000,207.500000000,207.500000000,333,AAPL
2019-07-26T11:24:00.000000000Z,33,2,14,207.510000000,207.510000000,207.500000000,207.500000000,217,AAPL
