ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-21T10:38:00.000000000Z,33,2,29,133.150000000,133.150000000,133.050000000,133.110000000,396,AAPL
2022-12-21T10:39:00.000000000Z,33,2,29,133.110000000,133.130000000,133.110000000,133.130000000,20,AAPL
2022-12-21T10:40:00.000000000Z,33,2,29,133.060000000,133.060000000,133.060000000,133.060000000,438,AAPL
2022-12-21T10:41:00.000000000Z,33,2,29,133.050000000,133.050000000,133.050000000,133.050000000,25,AAPL
2022-12-21T10:42:00.000000000Z,33,2,29,133.060000000,133.090000000,133.030000000,133.030000000,298,AAPL
2022-12-21T10:43:00.000000000Z,33,2,29,133.050000000,133.050000000,133.000000000,133.000000000,200,AAPL
2022-12-21T10:44:00.000000000Z,33,2,29,133.020000000,133.050000000,133.010000000,133.010000000,123,AAPL
2022-12-21T10:45:00.000000000Z,33,2,29,133.010000000,133.130000000,132.960000000,133.010000000,2501,AAPL
2022-12-21T10:46:00.000000000Z,33,2,29,133.090000000,133.090000000,133.090000000,133.090000000,4,AAPL
2022-12-21T10:47:00.000000000Z,33,2,29,133.090000000,133.090000000,133.090000000,133.090000000,50,AAPL
2022-12-21T10:49:00.000000000Z,33,2,29,133.140000000,133.140000000,133.100000000,133.100000000,12,AAPL
2022-12-21T10:50:00.000000000Z,33,2,29,133.120000000,133.120000000,133.120000000,133.120000000,2,AAPL
2022-12-21T10:51:00.000000000Z,33,2,29,133.120000000,133.120000000,133.110000000,133.110000000,25,AAPL
2022-12-21T10:52:00.000000000Z,33,2,29,133.100000000,133.110000000,133.080000000,133.090000000,61,AAPL
2022-12-21T10:53:00.000000000Z,33,2,29,133.090000000,133.110000000,133.090000000,133.110000000,201,AAPL
2022-12-21T10:54:00.000000000Z,33,2,29,133.110000000,133.110000000,133.110000000,133.110000000,4,AAPL
2022-12-21T10:55:00.000000000Z,33,2,29,133.110000000,133.110000000,133.090000000,133.100000000,25,AAPL
2022-12-21T10:56:00.000000000Z,33,2,29,133.080000000,133.080000000,132.980000000,132.980000000,247,AAPL
2022-12-21T10:57:00.000000000Z,33,2,29,133.040000000,133.040000000,132.930000000,132.970000000,460,AAPL
2022-12-21T10:58:00.000000000Z,33,2,29,132.930000000,133.090000000,132.930000000,133.090000000,233,AAPL
2022-12-21T10:59:00.000000000Z,33,2,29,133.090000000,133.110000000,133.090000000,133.110000000,90,AAPL
2022-12-21T11:00:00.000000000Z,33,2,29,133.080000000,133.080000000,133.080000000,133.080000000,226,AAPL
2022-12-21T11:01:00.000000000Z,33,2,29,133.100000000,133.100000000,133.070000000,133.070000000,28,AAPL
2022-12-21T11:02:00.000000000Z,33,2,29,133.070000000,133.070000000,133.070000000,133.070000000,1,AAPL
2022-12-21T11:03:00.000000000Z,33,2,29,133.100000000,133.100000000,133.100000000,133.100000000,100,AAPL
2022-12-21T11:04:00.000000000Z,33,2,29,133.140000000,133.150000000,133.140000000,133.150000000,19,AAPL
2022-12-21T11:08:00.000000000Z,33,2,29,133.150000000,133.190000000,133.150000000,133.190000000,27,AAPL
2022-12-21T11:09:00.000000000Z,33,2,29,133.170000000,133.170000000,133.170000000,133.170000000,3,AAPL
2022-12-21T11:10:00.000000000Z,33,2,29,133.170000000,133.170000000,133.170000000,133.170000000,51,AAPL
2022-12-21T11:13:00.000000000Z,33,2,29,133.140000000,133.190000000,133.140000000,133.190000000,278,AAPL
2022-12-21T11:14:00.000000000Z,33,2,29,133.150000000,133.150000000,133.140000000,133.140000000,10,AAPL
2022-12-21T11:15:00.000000000Z,33,2,29,133.120000000,133.120000000,133.070000000,133.110000000,16,AAPL
2022-12-21T11:16:00.000000000Z,33,2,29,133.110000000,133.110000000,133.060000000,133.060000000,13,AAPL
2022-12-21T11:17:00.000000000Z,33,2,29,133.060000000,133.060000000,133.060000000,133.060000000,103,AAPL
2022-12-21T11:18:00.000000000Z,33,2,29,133.060000000,133.060000000,133.020000000,133.020000000,241,AAPL
2022-12-21T11:19:00.000000000Z,33,2,29,133.010000000,133.010000000,133.000000000,133.000000000,207,AAPL
2022-12-21T11:20:00.000000000Z,33,2,29,133.000000000,133.050000000,132.990000000,133.020000000,1166,AAPL
2022-12-21T11:23:00.000000000Z,33,2,29,133.020000000,133.020000000,133.010000000,133.010000000,130,AAPL
2022-12-21T11:24:00.000000000Z,33,2,29,133.040000000,133.040000000,132.990000000,132.990000000,353,AAPL
2022-12-21T11:25:00.000000000Z,33,2,29,132.990000000,133.010000000,132.970000000,132.990000000,624,AAPL
2022-12-21T11:26:00.000000000Z,33,2,29,132.990000000,132.990000000,132.950000000,132.990000000,40,AAPL
2022-12-21T11:27:00.000000000Z,33,2,29,132.950000000,132.990000000,132.930000000,132.990000000,249,AAPL
2022-12-21T11:28:00.000000000Z,33,2,29,132.990000000,132.990000000,132.990000000,132.990000000,1,AAPL
2022-12-21T11:30:00.000000000Z,33,2,29,132.940000000,132.940000000,132.900000000,132.900000000,256,AAPL
2022-12-21T11:32:00.000000000Z,33,2,29,132.910000000,132.920000000,132.910000000,132.920000000,150,AAPL
2022-12-21T11:33:00.000000000Z,33,2,29,132.950000000,132.950000000,132.900000000,132.900000000,134,AAPL
2022-12-21T11:34:00.000000000Z,33,2,29,132.880000000,132.880000000,132.820000000,132.820000000,110,AAPL
2022-12-21T11:35:00.000000000Z,33,2,29,132.850000000,132.850000000,132.820000000,132.830000000,131,AAPL
2022-12-21T11:36:00.000000000Z,33,2,29,132.890000000,132.890000000,132.850000000,132.850000000,200,AAPL
2022-12-21T11:37:00.000000000Z,33,2,29,132.880000000,132.880000000,132.880000000,132.880000000,1,AAPL
2022-12-21T11:38:00.000000000Z,33,2,29,132.900000000,132.900000000,132.880000000,132.880000000,88,AAPL
2022-12-21T11:39:00.000000000Z,33,2,29,132.880000000,132.880000000,132.880000000,132.880000000,1,AAPL
2022-12-21T11:40:00.000000000Z,33,2,29,132.900000000,132.900000000,132.900000000,132.900000000,87,AAPL
2022-12-21T11:41:00.000000000Z,33,2,29,132.900000000,132.900000000,132.840000000,132.840000000,40,AAPL
2022-12-21T11:42:00.000000000Z,33,2,29,132.840000000,132.860000000,132.810000000,132.810000000,498,AAPL
2022-12-21T11:43:00.000000000Z,33,2,29,132.810000000,132.810000000,132.800000000,132.800000000,497,AAPL
2022-12-21T11:44:00.000000000Z,33,2,29,132.800000000,132.810000000,132.800000000,132.800000000,128,AAPL
2022-12-21T11:45:00.000000000Z,33,2,29,132.800000000,132.800000000,132.730000000,132.730000000,446,AAPL
2022-12-21T11:46:00.000000000Z,33,2,29,132.750000000,132.750000000,132.750000000,132.750000000,11,AAPL
2022-12-21T11:47:00.000000000Z,33,2,29,132.860000000,132.860000000,132.860000000,132.860000000,137,AAPL
2022-12-21T11:48:00.000000000Z,33,2,29,132.890000000,132.900000000,132.890000000,132.900000000,18,AAPL
2022-12-21T11:49:00.000000000Z,33,2,29,132.900000000,132.940000000,132.830000000,132.830000000,579,AAPL
2022-12-21T11:50:00.000000000Z,33,2,29,132.830000000,132.860000000,132.830000000,132.860000000,98,AAPL
2022-12-21T11:52:00.000000000Z,33,2,29,132.930000000,132.940000000,132.900000000,132.900000000,28,AAPL
2022-12-21T11:53:00.000000000Z,33,2,29,132.900000000,132.900000000,132.900000000,132.900000000,10,AAPL
2022-12-21T11:54:00.000000000Z,33,2,29,132.900000000,132.900000000,132.860000000,132.860000000,9,AAPL
2022-12-21T11:55:00.000000000Z,33,2,29,132.900000000,132.940000000,132.900000000,132.930000000,149,AAPL
2022-12-21T11:56:00.000000000Z,33,2,29,132.960000000,132.980000000,132.950000000,132.980000000,483,AAPL
2022-12-21T11:57:00.000000000Z,33,2,29,132.980000000,133.060000000,132.980000000,133.060000000,671,AAPL
2022-12-21T11:59:00.000000000Z,33,2,29,133.000000000,133.050000000,132.960000000,133.040000000,2662,AAPL
2022-12-21T12:00:00.000000000Z,33,2,29,133.030000000,133.030000000,132.890000000,132.890000000,373,AAPL
2022-12-21T12:01:00.000000000Z,33,2,29,132.970000000,132.980000000,132.970000000,132.980000000,14,AAPL
2022-12-21T12:02:00.000000000Z,33,2,29,132.930000000,132.930000000,132.930000000,132.930000000,25,AAPL
2022-12-21T12:03:00.000000000Z,33,2,29,132.950000000,132.950000000,132.950000000,132.950000000,100,AAPL
2022-12-21T12:04:00.000000000Z,33,2,29,132.990000000,133.060000000,132.990000000,133.050000000,755,AAPL
2022-12-21T12:05:00.000000000Z,33,2,29,133.050000000,133.050000000,133.030000000,133.030000000,110,AAPL
2022-12-21T12:06:00.000000000Z,33,2,29,133.000000000,133.010000000,132.940000000,133.010000000,703,AAPL
2022-12-21T12:07:00.000000000Z,33,2,29,132.960000000,132.960000000,132.940000000,132.940000000,55,AAPL
2022-12-21T12:08:00.000000000Z,33,2,29,132.920000000,132.920000000,132.810000000,132.810000000,1563,AAPL
2022-12-21T12:09:00.000000000Z,33,2,29,132.830000000,132.850000000,132.770000000,132.830000000,1299,AAPL
2022-12-21T12:10:00.000000000Z,33,2,29,132.810000000,132.810000000,132.690000000,132.690000000,1267,AAPL
2022-12-21T12:11:00.000000000Z,33,2,29,132.650000000,132.740000000,132.650000000,132.740000000,343,AAPL
2022-12-21T12:12:00.000000000Z,33,2,29,132.650000000,132.650000000,132.540000000,132.540000000,690,AAPL
2022-12-21T12:13:00.000000000Z,33,2,29,132.570000000,132.650000000,132.540000000,132.650000000,1689,AAPL
2022-12-21T12:14:00.000000000Z,33,2,29,132.630000000,132.640000000,132.630000000,132.630000000,183,AAPL
2022-12-21T12:15:00.000000000Z,33,2,29,132.610000000,132.650000000,132.610000000,132.640000000,413,AAPL
2022-12-21T12:16:00.000000000Z,33,2,29,132.590000000,132.590000000,132.510000000,132.510000000,787,AAPL
2022-12-21T12:17:00.000000000Z,33,2,29,132.590000000,132.700000000,132.550000000,132.550000000,1583,AAPL
2022-12-21T12:18:00.000000000Z,33,2,29,132.630000000,132.670000000,132.630000000,132.650000000,1001,AAPL
2022-12-21T12:19:00.000000000Z,33,2,29,132.670000000,132.670000000,132.670000000,132.670000000,14,AAPL
2022-12-21T12:20:00.000000000Z,33,2,29,132.630000000,132.690000000,132.630000000,132.690000000,165,AAPL
2022-12-21T12:21:00.000000000Z,33,2,29,132.690000000,132.700000000,132.690000000,132.700000000,322,AAPL
2022-12-21T12:22:00.000000000Z,33,2,29,132.740000000,132.770000000,132.720000000,132.730000000,384,AAPL
2022-12-21T12:23:00.000000000Z,33,2,29,132.740000000,132.760000000,132.730000000,132.760000000,230,AAPL
2022-12-21T12:24:00.000000000Z,33,2,29,132.760000000,132.760000000,132.720000000,132.720000000,280,AAPL
2022-12-21T12:25:00.000000000Z,33,2,29,132.680000000,132.690000000,132.590000000,132.590000000,1243,AAPL
2022-12-21T12:26:00.000000000Z,33,2,29,132.600000000,132.650000000,132.590000000,132.640000000,286,AAPL
2022-12-21T12:27:00.000000000Z,33,2,29,132.640000000,132.640000000,132.630000000,132.630000000,4,AAPL
2022-12-21T12:28:00.000000000Z,33,2,29,132.690000000,132.690000000,132.690000000,132.690000000,24,AAPL
2022-12-21T12:29:00.000000000Z,33,2,29,132.690000000,132.690000000,132.690000000,132.690000000,4,AAPL
2022-12-21T12:30:00.000000000Z,33,2,29,132.730000000,132.730000000,132.700000000,132.720000000,37,AAPL
2022-12-21T12:32:00.000000000Z,33,2,29,132.720000000,132.720000000,132.700000000,132.710000000,578,AAPL
2022-12-21T12:34:00.000000000Z,33,2,29,132.770000000,132.770000000,132.750000000,132.750000000,4,AAPL
2022-12-21T12:35:00.000000000Z,33,2,29,132.790000000,132.790000000,132.790000000,132.790000000,1,AAPL
2022-12-21T12:36:00.000000000Z,33,2,29,132.800000000,132.850000000,132.800000000,132.850000000,1150,AAPL
2022-12-21T12:38:00.000000000Z,33,2,29,132.850000000,132.870000000,132.850000000,132.870000000,221,AAPL
2022-12-21T12:39:00.000000000Z,33,2,29,132.850000000,132.850000000,132.850000000,132.850000000,39,AAPL
2022-12-21T12:40:00.000000000Z,33,2,29,132.850000000,132.850000000,132.850000000,132.850000000,56,AAPL
2022-12-21T12:41:00.000000000Z,33,2,29,132.870000000,132.870000000,132.870000000,132.870000000,1,AAPL
2022-12-21T12:43:00.000000000Z,33,2,29,132.900000000,132.900000000,132.890000000,132.890000000,210,AAPL
2022-12-21T12:45:00.000000000Z,33,2,29,132.900000000,132.930000000,132.880000000,132.880000000,297,AAPL
2022-12-21T12:46:00.000000000Z,33,2,29,132.870000000,132.870000000,132.870000000,132.870000000,4,AAPL
2022-12-21T12:47:00.000000000Z,33,2,29,132.880000000,132.970000000,132.880000000,132.970000000,371,AAPL
2022-12-21T12:48:00.000000000Z,33,2,29,132.970000000,132.990000000,132.950000000,132.960000000,710,AAPL
2022-12-21T12:49:00.000000000Z,33,2,29,132.970000000,132.980000000,132.970000000,132.980000000,120,AAPL
2022-12-21T12:50:00.000000000Z,33,2,29,132.990000000,133.010000000,132.970000000,132.970000000,376,AAPL
2022-12-21T12:51:00.000000000Z,33,2,29,132.970000000,132.970000000,132.970000000,132.970000000,112,AAPL
2022-12-21T12:52:00.000000000Z,33,2,29,133.030000000,133.070000000,133.030000000,133.030000000,443,AAPL
2022-12-21T12:53:00.000000000Z,33,2,29,133.040000000,133.060000000,133.010000000,133.060000000,853,AAPL
2022-12-21T12:54:00.000000000Z,33,2,29,133.060000000,133.060000000,133.060000000,133.060000000,100,AAPL
2022-12-21T12:55:00.000000000Z,33,2,29,133.060000000,133.070000000,133.030000000,133.030000000,234,AAPL
2022-12-21T12:56:00.000000000Z,33,2,29,133.060000000,133.080000000,133.060000000,133.080000000,215,AAPL
2022-12-21T12:57:00.000000000Z,33,2,29,133.080000000,133.110000000,133.080000000,133.110000000,201,AAPL
2022-12-21T12:58:00.000000000Z,33,2,29,133.100000000,133.130000000,133.000000000,133.050000000,2093,AAPL
2022-12-21T12:59:00.000000000Z,33,2,29,133.010000000,133.010000000,133.010000000,133.010000000,50,AAPL
2022-12-21T13:00:00.000000000Z,33,2,29,133.050000000,133.060000000,132.970000000,132.970000000,238,AAPL
2022-12-21T13:01:00.000000000Z,33,2,29,132.990000000,133.100000000,132.990000000,133.100000000,312,AAPL
2022-12-21T13:02:00.000000000Z,33,2,29,133.120000000,133.130000000,133.070000000,133.070000000,276,AAPL
2022-12-21T13:03:00.000000000Z,33,2,29,133.080000000,133.100000000,133.030000000,133.030000000,415,AAPL
2022-12-21T13:04:00.000000000Z,33,2,29,133.060000000,133.060000000,133.060000000,133.060000000,20,AAPL
2022-12-21T13:05:00.000000000Z,33,2,29,133.080000000,133.080000000,133.080000000,133.080000000,847,AAPL
2022-12-21T13:06:00.000000000Z,33,2,29,133.090000000,133.190000000,133.090000000,133.190000000,5819,AAPL
2022-12-21T13:07:00.000000000Z,33,2,29,133.170000000,133.170000000,133.090000000,133.090000000,220,AAPL
2022-12-21T13:08:00.000000000Z,33,2,29,133.070000000,133.070000000,133.070000000,133.070000000,1,AAPL
2022-12-21T13:09:00.000000000Z,33,2,29,133.100000000,133.170000000,133.100000000,133.170000000,1129,AAPL
2022-12-21T13:10:00.000000000Z,33,2,29,133.150000000,133.150000000,133.140000000,133.140000000,165,AAPL
2022-12-21T13:11:00.000000000Z,33,2,29,133.180000000,133.190000000,133.170000000,133.190000000,265,AAPL
2022-12-21T13:12:00.000000000Z,33,2,29,133.200000000,133.200000000,133.170000000,133.170000000,537,AAPL
2022-12-21T13:13:00.000000000Z,33,2,29,133.210000000,133.250000000,133.200000000,133.250000000,2350,AAPL
2022-12-21T13:14:00.000000000Z,33,2,29,133.250000000,133.250000000,133.210000000,133.220000000,522,AAPL
2022-12-21T13:15:00.000000000Z,33,2,29,133.230000000,133.230000000,133.200000000,133.200000000,250,AAPL
2022-12-21T13:16:00.000000000Z,33,2,29,133.230000000,133.230000000,133.190000000,133.210000000,5712,AAPL
2022-12-21T13:17:00.000000000Z,33,2,29,133.170000000,133.190000000,133.130000000,133.170000000,312,AAPL
2022-12-21T13:18:00.000000000Z,33,2,29,133.200000000,133.230000000,133.200000000,133.230000000,366,AAPL
2022-12-21T13:19:00.000000000Z,33,2,29,133.230000000,133.300000000,133.230000000,133.280000000,215,AAPL
2022-12-21T13:20:00.000000000Z,33,2,29,133.290000000,133.300000000,133.270000000,133.300000000,425,AAPL
2022-12-21T13:21:00.000000000Z,33,2,29,133.240000000,133.240000000,133.200000000,133.200000000,23,AAPL
2022-12-21T13:22:00.000000000Z,33,2,29,133.200000000,133.220000000,133.190000000,133.190000000,70,AAPL
2022-12-21T13:23:00.000000000Z,33,2,29,133.180000000,133.200000000,133.150000000,133.200000000,168,AAPL
2022-12-21T13:24:00.000000000Z,33,2,29,133.240000000,133.240000000,133.220000000,133.220000000,143,AAPL
2022-12-21T13:25:00.000000000Z,33,2,29,133.220000000,133.220000000,133.200000000,133.210000000,53,AAPL
2022-12-21T13:26:00.000000000Z,33,2,29,133.190000000,133.190000000,133.100000000,133.100000000,161,AAPL
2022-12-21T13:27:00.000000000Z,33,2,29,133.100000000,133.100000000,133.100000000,133.100000000,60,AAPL
2022-12-21T13:28:00.000000000Z,33,2,29,133.100000000,133.100000000,133.100000000,133.100000000,79,AAPL
2022-12-21T13:29:00.000000000Z,33,2,29,133.100000000,133.120000000,133.100000000,133.120000000,201,AAPL
2022-12-21T13:30:00.000000000Z,33,2,29,133.120000000,133.120000000,133.050000000,133.050000000,166,AAPL
2022-12-21T13:31:00.000000000Z,33,2,29,133.050000000,133.090000000,133.050000000,133.090000000,586,AAPL
2022-12-21T13:32:00.000000000Z,33,2,29,133.120000000,133.150000000,133.120000000,133.150000000,465,AAPL
2022-12-21T13:33:00.000000000Z,33,2,29,133.210000000,133.210000000,133.190000000,133.190000000,107,AAPL
2022-12-21T13:34:00.000000000Z,33,2,29,133.170000000,133.170000000,133.150000000,133.150000000,221,AAPL
2022-12-21T13:35:00.000000000Z,33,2,29,133.130000000,133.150000000,133.130000000,133.130000000,352,AAPL
2022-12-21T13:36:00.000000000Z,33,2,29,133.130000000,133.140000000,133.130000000,133.140000000,287,AAPL
2022-12-21T13:37:00.000000000Z,33,2,29,133.150000000,133.160000000,133.120000000,133.130000000,335,AAPL
2022-12-21T13:38:00.000000000Z,33,2,29,133.130000000,133.160000000,133.130000000,133.160000000,378,AAPL
2022-12-21T13:39:00.000000000Z,33,2,29,133.180000000,133.180000000,133.180000000,133.180000000,304,AAPL
2022-12-21T13:40:00.000000000Z,33,2,29,133.160000000,133.200000000,133.160000000,133.200000000,223,AAPL
2022-12-21T13:41:00.000000000Z,33,2,29,133.180000000,133.190000000,133.180000000,133.190000000,239,AAPL
2022-12-21T13:42:00.000000000Z,33,2,29,133.190000000,133.190000000,133.180000000,133.190000000,333,AAPL
2022-12-21T13:43:00.000000000Z,33,2,29,133.180000000,133.210000000,133.180000000,133.210000000,355,AAPL
2022-12-21T13:44:00.000000000Z,33,2,29,133.210000000,133.220000000,133.200000000,133.200000000,621,AAPL
2022-12-21T13:45:00.000000000Z,33,2,29,133.200000000,133.200000000,133.130000000,133.130000000,9858,AAPL
2022-12-21T13:46:00.000000000Z,33,2,29,133.110000000,133.120000000,133.100000000,133.120000000,542,AAPL
2022-12-21T13:47:00.000000000Z,33,2,29,133.120000000,133.130000000,133.100000000,133.130000000,236,AAPL
2022-12-21T13:49:00.000000000Z,33,2,29,133.180000000,133.180000000,133.180000000,133.180000000,2,AAPL
2022-12-21T13:50:00.000000000Z,33,2,29,133.210000000,133.240000000,133.210000000,133.230000000,817,AAPL
2022-12-21T13:51:00.000000000Z,33,2,29,133.230000000,133.230000000,133.210000000,133.210000000,443,AAPL
2022-12-21T13:52:00.000000000Z,33,2,29,133.210000000,133.230000000,133.210000000,133.220000000,391,AAPL
2022-12-21T13:53:00.000000000Z,33,2,29,133.210000000,133.300000000,133.210000000,133.250000000,2868,AAPL
2022-12-21T13:54:00.000000000Z,33,2,29,133.250000000,133.250000000,133.250000000,133.250000000,1,AAPL
2022-12-21T13:55:00.000000000Z,33,2,29,133.240000000,133.240000000,133.220000000,133.220000000,255,AAPL
2022-12-21T13:56:00.000000000Z,33,2,29,133.230000000,133.230000000,133.230000000,133.230000000,44,AAPL
2022-12-21T13:57:00.000000000Z,33,2,29,133.230000000,133.230000000,133.190000000,133.190000000,427,AAPL
2022-12-21T13:58:00.000000000Z,33,2,29,133.170000000,133.170000000,133.020000000,133.070000000,2326,AAPL
2022-12-21T13:59:00.000000000Z,33,2,29,133.070000000,133.100000000,133.070000000,133.100000000,169,AAPL
2022-12-21T14:00:00.000000000Z,33,2,29,133.140000000,133.170000000,133.130000000,133.130000000,512,AAPL
2022-12-21T14:01:00.000000000Z,33,2,29,133.130000000,133.170000000,133.130000000,133.170000000,30,AAPL
2022-12-21T14:02:00.000000000Z,33,2,29,133.170000000,133.180000000,133.110000000,133.110000000,234,AAPL
2022-12-21T14:03:00.000000000Z,33,2,29,133.110000000,133.150000000,133.110000000,133.150000000,1059,AAPL
2022-12-21T14:04:00.000000000Z,33,2,29,133.150000000,133.160000000,133.100000000,133.100000000,755,AAPL
2022-12-21T14:05:00.000000000Z,33,2,29,133.110000000,133.110000000,133.050000000,133.050000000,674,AAPL
