ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-07T09:32:00.000000000Z,33,2,14,173.970000000,173.970000000,173.970000000,173.970000000,24,AAPL
2019-03-07T09:39:00.000000000Z,33,2,14,173.970000000,173.970000000,173.970000000,173.970000000,11,AAPL
2019-03-07T10:02:00.000000000Z,33,2,14,173.940000000,173.940000000,173.940000000,173.940000000,61,AAPL
2019-03-07T10:13:00.000000000Z,33,2,14,174.200000000,174.200000000,174.200000000,174.200000000,2,AAPL
2019-03-07T10:36:00.000000000Z,33,2,14,173.860000000,173.860000000,173.860000000,173.860000000,6,AAPL
2019-03-07T10:41:00.000000000Z,33,2,14,173.860000000,173.860000000,173.850000000,173.850000000,12,AAPL
2019-03-07T10:44:00.000000000Z,33,2,14,173.800000000,173.800000000,173.800000000,173.800000000,16,AAPL
2019-03-07T10:54:00.000000000Z,33,2,14,173.750000000,173.750000000,173.750000000,173.750000000,6,AAPL
2019-03-07T10:55:00.000000000Z,33,2,14,173.740000000,173.740000000,173.740000000,173.740000000,19,AAPL
2019-03-07T11:06:00.000000000Z,33,2,14,173.880000000,173.880000000,173.880000000,173.880000000,200,AAPL
2019-03-07T11:12:00.000000000Z,33,2,14,173.860000000,173.860000000,173.860000000,173.860000000,8,AAPL
2019-03-07T11:17:00.000000000Z,33,2,14,173.860000000,173.860000000,173.860000000,173.860000000,12,AAPL
2019-03-07T11:20:00.000000000Z,33,2,14,174.000000000,174.000000000,174.000000000,174.000000000,50,AAPL
2019-03-07T11:22:00.000000000Z,33,2,14,174.000000000,174.000000000,173.880000000,173.880000000,98,AAPL
2019-03-07T11:49:00.000000000Z,33,2,14,173.900000000,173.900000000,173.880000000,173.880000000,150,AAPL
2019-03-07T11:54:00.000000000Z,33,2,14,173.880000000,173.880000000,173.880000000,173.880000000,2,AAPL
2019-03-07T12:00:00.000000000Z,33,2,14,173.880000000,173.880000000,173.880000000,173.880000000,18,AAPL
2019-03-07T12:07:00.000000000Z,33,2,14,173.980000000,173.980000000,173.980000000,173.980000000,25,AAPL
2019-03-07T12:08:00.000000000Z,33,2,14,173.980000000,173.980000000,173.980000000,173.980000000,975,AAPL
2019-03-07T12:12:00.000000000Z,33,2,14,174.150000000,174.150000000,174.150000000,174.150000000,700,AAPL
2019-03-07T12:13:00.000000000Z,33,2,14,174.150000000,174.150000000,174.100000000,174.100000000,320,AAPL
2019-03-07T12:36:00.000000000Z,33,2,14,174.070000000,174.120000000,174.070000000,174.120000000,117,AAPL
2019-03-07T12:40:00.000000000Z,33,2,14,174.100000000,174.130000000,174.100000000,174.120000000,545,AAPL
2019-03-07T12:41:00.000000000Z,33,2,14,174.120000000,174.120000000,174.100000000,174.100000000,200,AAPL
2019-03-07T12:42:00.000000000Z,33,2,14,174.100000000,174.100000000,174.100000000,174.100000000,100,AAPL
2019-03-07T12:43:00.000000000Z,33,2,14,174.100000000,174.100000000,174.100000000,174.100000000,10,AAPL
2019-03-07T12:45:00.000000000Z,33,2,14,174.110000000,174.350000000,174.110000000,174.350000000,5129,AAPL
2019-03-07T12:46:00.000000000Z,33,2,14,174.200000000,174.200000000,174.200000000,174.200000000,100,AAPL
2019-03-07T12:47:00.000000000Z,33,2,14,174.100000000,174.100000000,174.100000000,174.100000000,3,AAPL
2019-03-07T12:48:00.000000000Z,33,2,14,174.120000000,174.120000000,174.120000000,174.120000000,29,AAPL
2019-03-07T12:49:00.000000000Z,33,2,14,174.070000000,174.070000000,174.050000000,174.050000000,110,AAPL
2019-03-07T12:52:00.000000000Z,33,2,14,174.050000000,174.050000000,174.050000000,174.050000000,294,AAPL
2019-03-07T12:59:00.000000000Z,33,2,14,174.350000000,174.350000000,174.350000000,174.350000000,974,AAPL
2019-03-07T13:03:00.000000000Z,33,2,14,174.370000000,174.370000000,174.370000000,174.370000000,50,AAPL
2019-03-07T13:05:00.000000000Z,33,2,14,174.400000000,174.400000000,174.400000000,174.400000000,100,AAPL
2019-03-07T13:06:00.000000000Z,33,2,14,174.480000000,174.480000000,174.480000000,174.480000000,13,AAPL
2019-03-07T13:07:00.000000000Z,33,2,14,174.450000000,174.450000000,174.450000000,174.450000000,5,AAPL
2019-03-07T13:09:00.000000000Z,33,2,14,174.500000000,174.500000000,174.500000000,174.500000000,200,AAPL
2019-03-07T13:10:00.000000000Z,33,2,14,174.500000000,174.510000000,174.500000000,174.510000000,317,AAPL
2019-03-07T13:11:00.000000000Z,33,2,14,174.350000000,174.350000000,174.350000000,174.350000000,375,AAPL
2019-03-07T13:13:00.000000000Z,33,2,14,174.350000000,174.350000000,174.350000000,174.350000000,100,AAPL
2019-03-07T13:16:00.000000000Z,33,2,14,174.310000000,174.310000000,174.300000000,174.300000000,450,AAPL
2019-03-07T13:21:00.000000000Z,33,2,14,174.390000000,174.390000000,174.390000000,174.390000000,40,AAPL
2019-03-07T13:23:00.000000000Z,33,2,14,174.460000000,174.460000000,174.460000000,174.460000000,7,AAPL
2019-03-07T13:25:00.000000000Z,33,2,14,174.310000000,174.310000000,174.310000000,174.310000000,1,AAPL
2019-03-07T13:33:00.000000000Z,33,2,14,174.520000000,174.520000000,174.520000000,174.520000000,1,AAPL
2019-03-07T13:45:00.000000000Z,33,2,14,174.600000000,174.600000000,174.600000000,174.600000000,100,AAPL
2019-03-07T13:47:00.000000000Z,33,2,14,174.550000000,174.550000000,174.500000000,174.500000000,350,AAPL
2019-03-07T13:48:00.000000000Z,33,2,14,174.530000000,174.530000000,174.530000000,174.530000000,10,AAPL
2019-03-07T13:50:00.000000000Z,33,2,14,174.510000000,174.510000000,174.510000000,174.510000000,1,AAPL
2019-03-07T13:51:00.000000000Z,33,2,14,174.500000000,174.500000000,174.500000000,174.500000000,20,AAPL
2019-03-07T13:53:00.000000000Z,33,2,14,174.410000000,174.410000000,174.410000000,174.410000000,15,AAPL
2019-03-07T13:54:00.000000000Z,33,2,14,174.350000000,174.350000000,174.300000000,174.300000000,106,AAPL
2019-03-07T13:58:00.000000000Z,33,2,14,174.360000000,174.360000000,174.360000000,174.360000000,100,AAPL
2019-03-07T13:59:00.000000000Z,33,2,14,174.320000000,174.320000000,174.320000000,174.320000000,6,AAPL
2019-03-07T14:00:00.000000000Z,33,2,14,174.340000000,174.340000000,174.340000000,174.340000000,5,AAPL
2019-03-07T14:02:00.000000000Z,33,2,14,174.370000000,174.370000000,174.370000000,174.370000000,6,AAPL
2019-03-07T14:08:00.000000000Z,33,2,14,174.370000000,174.430000000,174.370000000,174.430000000,2,AAPL
2019-03-07T14:10:00.000000000Z,33,2,14,174.360000000,174.360000000,174.350000000,174.350000000,52,AAPL
2019-03-07T14:16:00.000000000Z,33,2,14,174.310000000,174.310000000,174.310000000,174.310000000,1,AAPL
2019-03-07T14:17:00.000000000Z,33,2,14,174.310000000,174.310000000,174.310000000,174.310000000,39,AAPL
2019-03-07T14:22:00.000000000Z,33,2,14,174.260000000,174.260000000,174.180000000,174.180000000,258,AAPL
2019-03-07T14:23:00.000000000Z,33,2,14,174.160000000,174.230000000,174.160000000,174.160000000,201,AAPL
2019-03-07T14:24:00.000000000Z,33,2,14,174.180000000,174.180000000,174.180000000,174.180000000,100,AAPL
2019-03-07T14:28:00.000000000Z,33,2,14,174.100000000,174.100000000,173.870000000,173.870000000,222,AAPL
2019-03-07T14:29:00.000000000Z,33,2,14,174.050000000,174.060000000,174.050000000,174.060000000,31,AAPL
2019-03-07T14:30:00.000000000Z,33,2,14,174.030000000,174.170000000,173.760000000,174.090000000,256418,AAPL
2019-03-07T14:31:00.000000000Z,33,2,14,174.090000000,174.320000000,173.790000000,174.320000000,24056,AAPL
2019-03-07T14:32:00.000000000Z,33,2,14,174.300000000,174.390000000,174.190000000,174.340000000,14728,AAPL
2019-03-07T14:33:00.000000000Z,33,2,14,174.330000000,174.440000000,174.130000000,174.130000000,22026,AAPL
2019-03-07T14:34:00.000000000Z,33,2,14,174.140000000,174.310000000,174.070000000,174.280000000,16446,AAPL
2019-03-07T14:35:00.000000000Z,33,2,14,174.250000000,174.280000000,174.110000000,174.170000000,12426,AAPL
2019-03-07T14:36:00.000000000Z,33,2,14,174.180000000,174.240000000,173.980000000,174.110000000,17624,AAPL
2019-03-07T14:37:00.000000000Z,33,2,14,174.090000000,174.190000000,173.980000000,174.190000000,24778,AAPL
2019-03-07T14:38:00.000000000Z,33,2,14,174.200000000,174.280000000,174.100000000,174.100000000,18989,AAPL
2019-03-07T14:39:00.000000000Z,33,2,14,174.090000000,174.150000000,173.980000000,174.100000000,24006,AAPL
2019-03-07T14:40:00.000000000Z,33,2,14,174.070000000,174.210000000,173.970000000,174.110000000,26125,AAPL
2019-03-07T14:41:00.000000000Z,33,2,14,174.110000000,174.230000000,174.110000000,174.150000000,20901,AAPL
2019-03-07T14:42:00.000000000Z,33,2,14,174.120000000,174.200000000,173.980000000,174.020000000,30608,AAPL
2019-03-07T14:43:00.000000000Z,33,2,14,174.030000000,174.100000000,173.990000000,174.040000000,12183,AAPL
2019-03-07T14:44:00.000000000Z,33,2,14,174.030000000,174.080000000,173.990000000,174.030000000,17637,AAPL
2019-03-07T14:45:00.000000000Z,33,2,14,174.030000000,174.030000000,173.800000000,173.820000000,29244,AAPL
2019-03-07T14:46:00.000000000Z,33,2,14,173.820000000,173.890000000,173.780000000,173.870000000,19728,AAPL
2019-03-07T14:47:00.000000000Z,33,2,14,173.870000000,174.030000000,173.860000000,174.010000000,15709,AAPL
2019-03-07T14:48:00.000000000Z,33,2,14,174.000000000,174.060000000,173.840000000,173.840000000,13533,AAPL
2019-03-07T14:49:00.000000000Z,33,2,14,173.820000000,173.870000000,173.560000000,173.640000000,36587,AAPL
2019-03-07T14:50:00.000000000Z,33,2,14,173.640000000,173.800000000,173.600000000,173.750000000,13348,AAPL
2019-03-07T14:51:00.000000000Z,33,2,14,173.740000000,173.760000000,173.600000000,173.760000000,19316,AAPL
2019-03-07T14:52:00.000000000Z,33,2,14,173.770000000,173.820000000,173.670000000,173.700000000,26244,AAPL
2019-03-07T14:53:00.000000000Z,33,2,14,173.700000000,173.770000000,173.620000000,173.640000000,18580,AAPL
2019-03-07T14:54:00.000000000Z,33,2,14,173.630000000,173.720000000,173.590000000,173.700000000,16893,AAPL
2019-03-07T14:55:00.000000000Z,33,2,14,173.690000000,173.780000000,173.620000000,173.760000000,9856,AAPL
2019-03-07T14:56:00.000000000Z,33,2,14,173.750000000,173.750000000,173.510000000,173.520000000,25101,AAPL
2019-03-07T14:57:00.000000000Z,33,2,14,173.530000000,173.590000000,173.450000000,173.590000000,23374,AAPL
2019-03-07T14:58:00.000000000Z,33,2,14,173.590000000,173.590000000,173.480000000,173.570000000,9648,AAPL
