ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-23T11:57:00.000000000Z,33,2,29,149.480000000,149.480000000,149.470000000,149.470000000,410,AAPL
2023-02-23T11:58:00.000000000Z,33,2,29,149.480000000,149.490000000,149.480000000,149.490000000,102,AAPL
2023-02-23T11:59:00.000000000Z,33,2,29,149.490000000,149.530000000,149.490000000,149.530000000,403,AAPL
2023-02-23T12:00:00.000000000Z,33,2,29,149.560000000,149.560000000,149.510000000,149.530000000,222,AAPL
2023-02-23T12:01:00.000000000Z,33,2,29,149.550000000,149.580000000,149.530000000,149.530000000,172,AAPL
2023-02-23T12:02:00.000000000Z,33,2,29,149.590000000,149.670000000,149.590000000,149.660000000,2158,AAPL
2023-02-23T12:03:00.000000000Z,33,2,29,149.670000000,149.670000000,149.660000000,149.660000000,152,AAPL
2023-02-23T12:04:00.000000000Z,33,2,29,149.710000000,149.750000000,149.710000000,149.740000000,437,AAPL
2023-02-23T12:05:00.000000000Z,33,2,29,149.750000000,149.750000000,149.650000000,149.700000000,1015,AAPL
2023-02-23T12:07:00.000000000Z,33,2,29,149.650000000,149.650000000,149.530000000,149.530000000,1595,AAPL
2023-02-23T12:08:00.000000000Z,33,2,29,149.510000000,149.530000000,149.510000000,149.530000000,4,AAPL
2023-02-23T12:09:00.000000000Z,33,2,29,149.550000000,149.550000000,149.550000000,149.550000000,52,AAPL
2023-02-23T12:10:00.000000000Z,33,2,29,149.600000000,149.600000000,149.570000000,149.570000000,69,AAPL
2023-02-23T12:12:00.000000000Z,33,2,29,149.610000000,149.620000000,149.610000000,149.610000000,186,AAPL
2023-02-23T12:13:00.000000000Z,33,2,29,149.610000000,149.620000000,149.610000000,149.620000000,40,AAPL
2023-02-23T12:14:00.000000000Z,33,2,29,149.620000000,149.630000000,149.590000000,149.590000000,111,AAPL
2023-02-23T12:15:00.000000000Z,33,2,29,149.630000000,149.630000000,149.590000000,149.590000000,45,AAPL
2023-02-23T12:16:00.000000000Z,33,2,29,149.580000000,149.580000000,149.560000000,149.560000000,22,AAPL
2023-02-23T12:17:00.000000000Z,33,2,29,149.550000000,149.550000000,149.520000000,149.540000000,379,AAPL
2023-02-23T12:18:00.000000000Z,33,2,29,149.570000000,149.570000000,149.550000000,149.550000000,3,AAPL
2023-02-23T12:19:00.000000000Z,33,2,29,149.550000000,149.550000000,149.530000000,149.530000000,27,AAPL
2023-02-23T12:20:00.000000000Z,33,2,29,149.530000000,149.550000000,149.530000000,149.530000000,265,AAPL
2023-02-23T12:21:00.000000000Z,33,2,29,149.570000000,149.570000000,149.570000000,149.570000000,17,AAPL
2023-02-23T12:22:00.000000000Z,33,2,29,149.600000000,149.600000000,149.590000000,149.590000000,481,AAPL
2023-02-23T12:23:00.000000000Z,33,2,29,149.590000000,149.590000000,149.540000000,149.550000000,558,AAPL
2023-02-23T12:24:00.000000000Z,33,2,29,149.630000000,149.630000000,149.630000000,149.630000000,100,AAPL
2023-02-23T12:25:00.000000000Z,33,2,29,149.640000000,149.690000000,149.620000000,149.690000000,628,AAPL
2023-02-23T12:26:00.000000000Z,33,2,29,149.740000000,149.770000000,149.690000000,149.690000000,530,AAPL
2023-02-23T12:27:00.000000000Z,33,2,29,149.730000000,149.730000000,149.720000000,149.720000000,52,AAPL
2023-02-23T12:28:00.000000000Z,33,2,29,149.770000000,149.780000000,149.770000000,149.780000000,154,AAPL
2023-02-23T12:29:00.000000000Z,33,2,29,149.770000000,149.800000000,149.770000000,149.800000000,362,AAPL
2023-02-23T12:30:00.000000000Z,33,2,29,149.790000000,149.800000000,149.710000000,149.730000000,544,AAPL
2023-02-23T12:31:00.000000000Z,33,2,29,149.730000000,149.730000000,149.680000000,149.680000000,500,AAPL
2023-02-23T12:32:00.000000000Z,33,2,29,149.690000000,149.940000000,149.690000000,149.830000000,596,AAPL
2023-02-23T12:33:00.000000000Z,33,2,29,149.830000000,149.830000000,149.780000000,149.780000000,123,AAPL
2023-02-23T12:34:00.000000000Z,33,2,29,149.780000000,149.810000000,149.780000000,149.810000000,230,AAPL
2023-02-23T12:35:00.000000000Z,33,2,29,149.750000000,149.750000000,149.690000000,149.690000000,465,AAPL
2023-02-23T12:36:00.000000000Z,33,2,29,149.690000000,149.690000000,149.690000000,149.690000000,19,AAPL
2023-02-23T12:38:00.000000000Z,33,2,29,149.690000000,149.730000000,149.690000000,149.730000000,464,AAPL
2023-02-23T12:39:00.000000000Z,33,2,29,149.750000000,149.850000000,149.750000000,149.850000000,516,AAPL
2023-02-23T12:40:00.000000000Z,33,2,29,149.850000000,149.850000000,149.850000000,149.850000000,4,AAPL
2023-02-23T12:41:00.000000000Z,33,2,29,149.840000000,149.840000000,149.810000000,149.820000000,36,AAPL
2023-02-23T12:42:00.000000000Z,33,2,29,149.820000000,149.820000000,149.810000000,149.810000000,119,AAPL
2023-02-23T12:43:00.000000000Z,33,2,29,149.830000000,149.830000000,149.830000000,149.830000000,50,AAPL
2023-02-23T12:44:00.000000000Z,33,2,29,149.820000000,149.820000000,149.800000000,149.800000000,15,AAPL
2023-02-23T12:45:00.000000000Z,33,2,29,149.790000000,149.790000000,149.760000000,149.760000000,17,AAPL
2023-02-23T12:46:00.000000000Z,33,2,29,149.780000000,149.790000000,149.780000000,149.790000000,26,AAPL
2023-02-23T12:47:00.000000000Z,33,2,29,149.760000000,149.760000000,149.690000000,149.690000000,662,AAPL
2023-02-23T12:48:00.000000000Z,33,2,29,149.700000000,149.700000000,149.660000000,149.670000000,451,AAPL
2023-02-23T12:49:00.000000000Z,33,2,29,149.670000000,149.700000000,149.670000000,149.700000000,79,AAPL
2023-02-23T12:50:00.000000000Z,33,2,29,149.650000000,149.650000000,149.650000000,149.650000000,14,AAPL
2023-02-23T12:51:00.000000000Z,33,2,29,149.690000000,149.690000000,149.670000000,149.670000000,10,AAPL
2023-02-23T12:52:00.000000000Z,33,2,29,149.650000000,149.650000000,149.650000000,149.650000000,200,AAPL
2023-02-23T12:53:00.000000000Z,33,2,29,149.650000000,149.650000000,149.650000000,149.650000000,155,AAPL
2023-02-23T12:54:00.000000000Z,33,2,29,149.640000000,149.640000000,149.640000000,149.640000000,50,AAPL
2023-02-23T12:55:00.000000000Z,33,2,29,149.630000000,149.640000000,149.620000000,149.640000000,143,AAPL
2023-02-23T12:56:00.000000000Z,33,2,29,149.640000000,149.650000000,149.640000000,149.650000000,202,AAPL
2023-02-23T12:57:00.000000000Z,33,2,29,149.630000000,149.650000000,149.630000000,149.650000000,252,AAPL
2023-02-23T12:58:00.000000000Z,33,2,29,149.700000000,149.710000000,149.680000000,149.710000000,840,AAPL
2023-02-23T12:59:00.000000000Z,33,2,29,149.730000000,149.730000000,149.720000000,149.730000000,505,AAPL
2023-02-23T13:00:00.000000000Z,33,2,29,149.780000000,149.800000000,149.780000000,149.800000000,207,AAPL
2023-02-23T13:01:00.000000000Z,33,2,29,149.830000000,149.900000000,149.830000000,149.860000000,294,AAPL
2023-02-23T13:02:00.000000000Z,33,2,29,149.820000000,149.820000000,149.670000000,149.670000000,552,AAPL
2023-02-23T13:03:00.000000000Z,33,2,29,149.710000000,149.720000000,149.690000000,149.690000000,500,AAPL
2023-02-23T13:04:00.000000000Z,33,2,29,149.790000000,149.850000000,149.790000000,149.850000000,447,AAPL
2023-02-23T13:05:00.000000000Z,33,2,29,149.830000000,149.830000000,149.770000000,149.770000000,87,AAPL
2023-02-23T13:06:00.000000000Z,33,2,29,149.760000000,149.780000000,149.760000000,149.770000000,1674,AAPL
2023-02-23T13:07:00.000000000Z,33,2,29,149.770000000,149.780000000,149.740000000,149.780000000,8,AAPL
2023-02-23T13:09:00.000000000Z,33,2,29,149.740000000,149.800000000,149.720000000,149.800000000,305,AAPL
2023-02-23T13:10:00.000000000Z,33,2,29,149.790000000,149.830000000,149.790000000,149.830000000,401,AAPL
2023-02-23T13:11:00.000000000Z,33,2,29,149.820000000,149.900000000,149.820000000,149.890000000,351,AAPL
2023-02-23T13:12:00.000000000Z,33,2,29,149.890000000,149.910000000,149.870000000,149.910000000,359,AAPL
2023-02-23T13:13:00.000000000Z,33,2,29,149.920000000,149.920000000,149.880000000,149.880000000,461,AAPL
2023-02-23T13:14:00.000000000Z,33,2,29,149.870000000,149.880000000,149.840000000,149.840000000,205,AAPL
2023-02-23T13:15:00.000000000Z,33,2,29,149.840000000,149.840000000,149.840000000,149.840000000,60,AAPL
2023-02-23T13:16:00.000000000Z,33,2,29,149.800000000,149.800000000,149.800000000,149.800000000,51,AAPL
2023-02-23T13:17:00.000000000Z,33,2,29,149.840000000,149.850000000,149.840000000,149.840000000,11,AAPL
2023-02-23T13:18:00.000000000Z,33,2,29,149.870000000,149.870000000,149.870000000,149.870000000,1,AAPL
2023-02-23T13:19:00.000000000Z,33,2,29,149.870000000,149.890000000,149.870000000,149.890000000,86,AAPL
2023-02-23T13:20:00.000000000Z,33,2,29,149.900000000,149.910000000,149.900000000,149.910000000,2,AAPL
2023-02-23T13:21:00.000000000Z,33,2,29,149.920000000,149.930000000,149.920000000,149.930000000,140,AAPL
2023-02-23T13:22:00.000000000Z,33,2,29,149.920000000,149.980000000,149.870000000,149.950000000,812,AAPL
2023-02-23T13:23:00.000000000Z,33,2,29,149.950000000,149.960000000,149.920000000,149.920000000,218,AAPL
2023-02-23T13:24:00.000000000Z,33,2,29,149.940000000,149.940000000,149.920000000,149.920000000,205,AAPL
2023-02-23T13:25:00.000000000Z,33,2,29,149.920000000,149.920000000,149.900000000,149.900000000,117,AAPL
2023-02-23T13:26:00.000000000Z,33,2,29,149.860000000,149.900000000,149.860000000,149.900000000,34,AAPL
2023-02-23T13:27:00.000000000Z,33,2,29,149.890000000,149.890000000,149.870000000,149.870000000,187,AAPL
2023-02-23T13:28:00.000000000Z,33,2,29,149.860000000,149.860000000,149.840000000,149.840000000,26,AAPL
2023-02-23T13:29:00.000000000Z,33,2,29,149.830000000,149.830000000,149.830000000,149.830000000,563,AAPL
2023-02-23T13:30:00.000000000Z,33,2,29,149.830000000,149.950000000,149.530000000,149.670000000,4148,AAPL
2023-02-23T13:31:00.000000000Z,33,2,29,149.700000000,149.700000000,149.540000000,149.610000000,498,AAPL
2023-02-23T13:32:00.000000000Z,33,2,29,149.610000000,149.670000000,149.560000000,149.560000000,1221,AAPL
2023-02-23T13:33:00.000000000Z,33,2,29,149.590000000,149.710000000,149.550000000,149.710000000,339,AAPL
2023-02-23T13:34:00.000000000Z,33,2,29,149.700000000,149.700000000,149.530000000,149.530000000,108,AAPL
2023-02-23T13:35:00.000000000Z,33,2,29,149.650000000,149.680000000,149.650000000,149.650000000,1720,AAPL
2023-02-23T13:36:00.000000000Z,33,2,29,149.580000000,149.600000000,149.580000000,149.600000000,250,AAPL
2023-02-23T13:37:00.000000000Z,33,2,29,149.580000000,149.640000000,149.570000000,149.620000000,1257,AAPL
2023-02-23T13:38:00.000000000Z,33,2,29,149.600000000,149.660000000,149.570000000,149.570000000,1776,AAPL
2023-02-23T13:39:00.000000000Z,33,2,29,149.550000000,149.550000000,149.470000000,149.490000000,3484,AAPL
2023-02-23T13:40:00.000000000Z,33,2,29,149.490000000,149.520000000,149.400000000,149.520000000,1201,AAPL
2023-02-23T13:41:00.000000000Z,33,2,29,149.500000000,149.500000000,149.500000000,149.500000000,2,AAPL
2023-02-23T13:42:00.000000000Z,33,2,29,149.480000000,149.570000000,149.480000000,149.490000000,691,AAPL
2023-02-23T13:43:00.000000000Z,33,2,29,149.490000000,149.550000000,149.480000000,149.550000000,1110,AAPL
2023-02-23T13:44:00.000000000Z,33,2,29,149.650000000,149.700000000,149.650000000,149.700000000,183,AAPL
2023-02-23T13:45:00.000000000Z,33,2,29,149.700000000,149.700000000,149.670000000,149.670000000,153,AAPL
2023-02-23T13:46:00.000000000Z,33,2,29,149.610000000,149.700000000,149.480000000,149.500000000,4414,AAPL
2023-02-23T13:47:00.000000000Z,33,2,29,149.510000000,149.640000000,149.480000000,149.600000000,1201,AAPL
2023-02-23T13:48:00.000000000Z,33,2,29,149.540000000,149.540000000,149.420000000,149.430000000,1519,AAPL
2023-02-23T13:49:00.000000000Z,33,2,29,149.610000000,149.610000000,149.530000000,149.590000000,300,AAPL
2023-02-23T13:50:00.000000000Z,33,2,29,149.570000000,149.590000000,149.570000000,149.570000000,1225,AAPL
2023-02-23T13:51:00.000000000Z,33,2,29,149.570000000,149.580000000,149.560000000,149.580000000,53,AAPL
2023-02-23T13:52:00.000000000Z,33,2,29,149.580000000,149.580000000,149.570000000,149.580000000,301,AAPL
2023-02-23T13:53:00.000000000Z,33,2,29,149.550000000,149.610000000,149.530000000,149.610000000,990,AAPL
2023-02-23T13:54:00.000000000Z,33,2,29,149.630000000,149.640000000,149.630000000,149.640000000,400,AAPL
2023-02-23T13:56:00.000000000Z,33,2,29,149.560000000,149.650000000,149.560000000,149.650000000,239,AAPL
2023-02-23T13:57:00.000000000Z,33,2,29,149.650000000,149.690000000,149.630000000,149.630000000,752,AAPL
2023-02-23T13:58:00.000000000Z,33,2,29,149.610000000,149.610000000,149.540000000,149.540000000,1287,AAPL
2023-02-23T13:59:00.000000000Z,33,2,29,149.560000000,149.610000000,149.560000000,149.600000000,521,AAPL
2023-02-23T14:00:00.000000000Z,33,2,29,149.640000000,149.670000000,149.640000000,149.670000000,842,AAPL
2023-02-23T14:01:00.000000000Z,33,2,29,149.700000000,149.750000000,149.690000000,149.690000000,744,AAPL
2023-02-23T14:02:00.000000000Z,33,2,29,149.700000000,149.700000000,149.700000000,149.700000000,26,AAPL
2023-02-23T14:03:00.000000000Z,33,2,29,149.700000000,149.730000000,149.700000000,149.730000000,202,AAPL
2023-02-23T14:04:00.000000000Z,33,2,29,149.790000000,149.800000000,149.790000000,149.790000000,641,AAPL
2023-02-23T14:05:00.000000000Z,33,2,29,149.770000000,149.770000000,149.770000000,149.770000000,2,AAPL
2023-02-23T14:06:00.000000000Z,33,2,29,149.770000000,149.850000000,149.770000000,149.820000000,355,AAPL
2023-02-23T14:07:00.000000000Z,33,2,29,149.890000000,149.910000000,149.880000000,149.880000000,138,AAPL
2023-02-23T14:08:00.000000000Z,33,2,29,149.900000000,149.900000000,149.900000000,149.900000000,21,AAPL
2023-02-23T14:09:00.000000000Z,33,2,29,149.940000000,150.030000000,149.940000000,150.030000000,938,AAPL
2023-02-23T14:10:00.000000000Z,33,2,29,149.970000000,150.010000000,149.970000000,150.000000000,365,AAPL
2023-02-23T14:11:00.000000000Z,33,2,29,150.000000000,150.030000000,150.000000000,150.020000000,173,AAPL
2023-02-23T14:12:00.000000000Z,33,2,29,150.020000000,150.070000000,150.020000000,150.050000000,1148,AAPL
2023-02-23T14:13:00.000000000Z,33,2,29,150.060000000,150.130000000,150.060000000,150.100000000,428,AAPL
2023-02-23T14:14:00.000000000Z,33,2,29,150.110000000,150.200000000,150.110000000,150.180000000,2962,AAPL
2023-02-23T14:15:00.000000000Z,33,2,29,150.180000000,150.180000000,150.080000000,150.080000000,685,AAPL
2023-02-23T14:16:00.000000000Z,33,2,29,150.140000000,150.210000000,150.130000000,150.210000000,800,AAPL
2023-02-23T14:17:00.000000000Z,33,2,29,150.230000000,150.230000000,150.140000000,150.150000000,5354,AAPL
2023-02-23T14:18:00.000000000Z,33,2,29,150.200000000,150.240000000,150.200000000,150.240000000,1299,AAPL
2023-02-23T14:19:00.000000000Z,33,2,29,150.240000000,150.250000000,150.200000000,150.240000000,660,AAPL
2023-02-23T14:20:00.000000000Z,33,2,29,150.230000000,150.280000000,150.200000000,150.280000000,563,AAPL
2023-02-23T14:21:00.000000000Z,33,2,29,150.240000000,150.280000000,150.200000000,150.250000000,7176,AAPL
2023-02-23T14:22:00.000000000Z,33,2,29,150.240000000,150.240000000,150.200000000,150.240000000,436,AAPL
