ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-13T09:30:00.000000000Z,33,2,29,148.850000000,148.860000000,148.750000000,148.750000000,370,AAPL
2023-03-13T09:31:00.000000000Z,33,2,29,148.880000000,148.930000000,148.750000000,148.750000000,111,AAPL
2023-03-13T09:32:00.000000000Z,33,2,29,148.660000000,148.800000000,148.610000000,148.790000000,1127,AAPL
2023-03-13T09:33:00.000000000Z,33,2,29,148.650000000,148.990000000,148.650000000,148.920000000,1359,AAPL
2023-03-13T09:34:00.000000000Z,33,2,29,148.930000000,148.960000000,148.610000000,148.760000000,949,AAPL
2023-03-13T09:35:00.000000000Z,33,2,29,148.770000000,148.970000000,148.660000000,148.940000000,899,AAPL
2023-03-13T09:36:00.000000000Z,33,2,29,148.940000000,148.940000000,148.720000000,148.720000000,43,AAPL
2023-03-13T09:37:00.000000000Z,33,2,29,148.960000000,148.990000000,148.930000000,148.960000000,637,AAPL
2023-03-13T09:38:00.000000000Z,33,2,29,148.810000000,148.810000000,148.710000000,148.710000000,139,AAPL
2023-03-13T09:39:00.000000000Z,33,2,29,148.700000000,149.650000000,148.670000000,148.910000000,1803,AAPL
2023-03-13T09:40:00.000000000Z,33,2,29,149.040000000,149.120000000,148.970000000,149.090000000,848,AAPL
2023-03-13T09:41:00.000000000Z,33,2,29,149.150000000,149.500000000,149.060000000,149.060000000,809,AAPL
2023-03-13T09:42:00.000000000Z,33,2,29,149.110000000,149.400000000,149.100000000,149.350000000,592,AAPL
2023-03-13T09:43:00.000000000Z,33,2,29,149.370000000,149.700000000,149.250000000,149.250000000,328,AAPL
2023-03-13T09:44:00.000000000Z,33,2,29,149.290000000,149.590000000,149.200000000,149.530000000,1014,AAPL
2023-03-13T09:45:00.000000000Z,33,2,29,149.400000000,149.900000000,149.400000000,149.620000000,2830,AAPL
2023-03-13T09:46:00.000000000Z,33,2,29,149.620000000,149.840000000,149.590000000,149.590000000,660,AAPL
2023-03-13T09:47:00.000000000Z,33,2,29,149.700000000,149.700000000,149.590000000,149.590000000,28,AAPL
2023-03-13T09:48:00.000000000Z,33,2,29,149.700000000,149.730000000,149.520000000,149.520000000,914,AAPL
2023-03-13T09:49:00.000000000Z,33,2,29,149.510000000,149.510000000,149.500000000,149.500000000,79,AAPL
2023-03-13T09:50:00.000000000Z,33,2,29,149.560000000,149.690000000,149.520000000,149.690000000,400,AAPL
2023-03-13T09:51:00.000000000Z,33,2,29,149.480000000,149.500000000,149.270000000,149.410000000,251,AAPL
2023-03-13T09:52:00.000000000Z,33,2,29,149.320000000,149.320000000,149.230000000,149.230000000,335,AAPL
2023-03-13T09:53:00.000000000Z,33,2,29,149.180000000,149.210000000,149.180000000,149.210000000,160,AAPL
2023-03-13T09:54:00.000000000Z,33,2,29,149.220000000,149.490000000,149.220000000,149.330000000,463,AAPL
2023-03-13T09:56:00.000000000Z,33,2,29,149.330000000,149.330000000,149.230000000,149.230000000,101,AAPL
2023-03-13T09:57:00.000000000Z,33,2,29,149.220000000,149.220000000,149.030000000,149.030000000,835,AAPL
2023-03-13T09:58:00.000000000Z,33,2,29,149.040000000,149.230000000,149.040000000,149.120000000,297,AAPL
2023-03-13T09:59:00.000000000Z,33,2,29,149.210000000,149.210000000,149.030000000,149.130000000,350,AAPL
2023-03-13T10:00:00.000000000Z,33,2,29,149.100000000,149.100000000,148.950000000,149.000000000,1466,AAPL
2023-03-13T10:01:00.000000000Z,33,2,29,149.000000000,149.000000000,149.000000000,149.000000000,6,AAPL
2023-03-13T10:03:00.000000000Z,33,2,29,148.940000000,149.250000000,148.940000000,149.250000000,321,AAPL
2023-03-13T10:04:00.000000000Z,33,2,29,149.250000000,149.590000000,149.250000000,149.280000000,264,AAPL
2023-03-13T10:05:00.000000000Z,33,2,29,149.390000000,149.490000000,149.100000000,149.100000000,385,AAPL
2023-03-13T10:06:00.000000000Z,33,2,29,149.200000000,149.330000000,149.200000000,149.330000000,214,AAPL
2023-03-13T10:08:00.000000000Z,33,2,29,149.090000000,149.090000000,149.090000000,149.090000000,29,AAPL
2023-03-13T10:09:00.000000000Z,33,2,29,149.150000000,149.200000000,149.070000000,149.070000000,190,AAPL
2023-03-13T10:11:00.000000000Z,33,2,29,149.110000000,149.110000000,149.040000000,149.040000000,1113,AAPL
2023-03-13T10:12:00.000000000Z,33,2,29,149.040000000,149.040000000,149.040000000,149.040000000,2,AAPL
2023-03-13T10:13:00.000000000Z,33,2,29,149.040000000,149.040000000,148.810000000,148.810000000,306,AAPL
2023-03-13T10:14:00.000000000Z,33,2,29,148.820000000,148.820000000,148.810000000,148.810000000,37,AAPL
2023-03-13T10:15:00.000000000Z,33,2,29,148.820000000,149.120000000,148.810000000,148.810000000,1403,AAPL
2023-03-13T10:17:00.000000000Z,33,2,29,148.820000000,148.820000000,148.820000000,148.820000000,78,AAPL
2023-03-13T10:18:00.000000000Z,33,2,29,148.820000000,148.830000000,148.820000000,148.830000000,110,AAPL
2023-03-13T10:19:00.000000000Z,33,2,29,148.880000000,148.980000000,148.880000000,148.980000000,53,AAPL
2023-03-13T10:20:00.000000000Z,33,2,29,148.990000000,149.120000000,148.990000000,149.040000000,127,AAPL
2023-03-13T10:21:00.000000000Z,33,2,29,149.060000000,149.060000000,149.060000000,149.060000000,1,AAPL
2023-03-13T10:22:00.000000000Z,33,2,29,149.160000000,149.500000000,149.150000000,149.150000000,763,AAPL
2023-03-13T10:23:00.000000000Z,33,2,29,149.090000000,149.120000000,149.090000000,149.120000000,136,AAPL
2023-03-13T10:24:00.000000000Z,33,2,29,149.050000000,149.090000000,149.050000000,149.090000000,118,AAPL
2023-03-13T10:25:00.000000000Z,33,2,29,149.090000000,149.260000000,149.090000000,149.170000000,839,AAPL
2023-03-13T10:26:00.000000000Z,33,2,29,149.170000000,149.200000000,149.170000000,149.190000000,104,AAPL
2023-03-13T10:27:00.000000000Z,33,2,29,149.190000000,149.190000000,149.180000000,149.180000000,11,AAPL
2023-03-13T10:28:00.000000000Z,33,2,29,149.180000000,149.180000000,149.180000000,149.180000000,15,AAPL
2023-03-13T10:29:00.000000000Z,33,2,29,149.180000000,149.180000000,149.180000000,149.180000000,1,AAPL
2023-03-13T10:30:00.000000000Z,33,2,29,149.180000000,149.330000000,149.180000000,149.330000000,204,AAPL
2023-03-13T10:31:00.000000000Z,33,2,29,149.330000000,149.480000000,149.160000000,149.160000000,621,AAPL
2023-03-13T10:32:00.000000000Z,33,2,29,149.160000000,149.600000000,149.010000000,149.550000000,1795,AAPL
2023-03-13T10:33:00.000000000Z,33,2,29,149.310000000,149.310000000,149.280000000,149.300000000,73,AAPL
2023-03-13T10:34:00.000000000Z,33,2,29,149.390000000,149.480000000,149.360000000,149.430000000,163,AAPL
2023-03-13T10:35:00.000000000Z,33,2,29,149.380000000,149.380000000,149.310000000,149.310000000,70,AAPL
2023-03-13T10:36:00.000000000Z,33,2,29,149.350000000,149.440000000,149.310000000,149.310000000,226,AAPL
2023-03-13T10:37:00.000000000Z,33,2,29,149.370000000,149.440000000,149.370000000,149.440000000,650,AAPL
2023-03-13T10:38:00.000000000Z,33,2,29,149.390000000,149.390000000,149.390000000,149.390000000,30,AAPL
2023-03-13T10:39:00.000000000Z,33,2,29,149.380000000,149.390000000,149.380000000,149.390000000,591,AAPL
2023-03-13T10:40:00.000000000Z,33,2,29,149.380000000,149.390000000,149.300000000,149.300000000,70,AAPL
2023-03-13T10:41:00.000000000Z,33,2,29,149.300000000,149.300000000,149.300000000,149.300000000,10,AAPL
2023-03-13T10:42:00.000000000Z,33,2,29,149.300000000,149.300000000,149.300000000,149.300000000,300,AAPL
2023-03-13T10:43:00.000000000Z,33,2,29,149.270000000,149.270000000,149.200000000,149.200000000,206,AAPL
2023-03-13T10:44:00.000000000Z,33,2,29,149.180000000,149.180000000,149.000000000,149.000000000,329,AAPL
2023-03-13T10:45:00.000000000Z,33,2,29,148.960000000,149.010000000,148.960000000,149.010000000,196,AAPL
2023-03-13T10:46:00.000000000Z,33,2,29,149.010000000,149.010000000,148.970000000,149.000000000,176,AAPL
2023-03-13T10:47:00.000000000Z,33,2,29,149.000000000,149.170000000,149.000000000,149.170000000,559,AAPL
2023-03-13T10:48:00.000000000Z,33,2,29,149.150000000,149.200000000,149.150000000,149.200000000,1141,AAPL
2023-03-13T10:49:00.000000000Z,33,2,29,149.250000000,149.410000000,149.200000000,149.290000000,1451,AAPL
2023-03-13T10:50:00.000000000Z,33,2,29,149.300000000,149.430000000,149.300000000,149.430000000,528,AAPL
