ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-23T10:52:00.000000000Z,33,2,24,134.140000000,134.140000000,134.120000000,134.120000000,46,AAPL
2021-06-23T10:53:00.000000000Z,33,2,24,134.140000000,134.160000000,134.140000000,134.160000000,362,AAPL
2021-06-23T10:54:00.000000000Z,33,2,24,134.160000000,134.170000000,134.160000000,134.160000000,105,AAPL
2021-06-23T10:55:00.000000000Z,33,2,24,134.120000000,134.120000000,134.100000000,134.100000000,128,AAPL
2021-06-23T10:56:00.000000000Z,33,2,24,134.100000000,134.100000000,134.100000000,134.100000000,7,AAPL
2021-06-23T10:58:00.000000000Z,33,2,24,134.100000000,134.100000000,134.100000000,134.100000000,1,AAPL
2021-06-23T10:59:00.000000000Z,33,2,24,134.100000000,134.120000000,134.050000000,134.050000000,531,AAPL
2021-06-23T11:00:00.000000000Z,33,2,24,134.090000000,134.100000000,134.050000000,134.050000000,311,AAPL
2021-06-23T11:01:00.000000000Z,33,2,24,134.060000000,134.100000000,134.050000000,134.100000000,142,AAPL
2021-06-23T11:03:00.000000000Z,33,2,24,134.110000000,134.110000000,134.110000000,134.110000000,46,AAPL
2021-06-23T11:04:00.000000000Z,33,2,24,134.110000000,134.110000000,134.100000000,134.100000000,120,AAPL
2021-06-23T11:05:00.000000000Z,33,2,24,134.100000000,134.110000000,134.100000000,134.110000000,11,AAPL
2021-06-23T11:07:00.000000000Z,33,2,24,134.150000000,134.230000000,134.150000000,134.230000000,461,AAPL
2021-06-23T11:08:00.000000000Z,33,2,24,134.220000000,134.230000000,134.220000000,134.220000000,407,AAPL
2021-06-23T11:09:00.000000000Z,33,2,24,134.200000000,134.200000000,134.200000000,134.200000000,20,AAPL
2021-06-23T11:10:00.000000000Z,33,2,24,134.160000000,134.190000000,134.110000000,134.110000000,682,AAPL
2021-06-23T11:11:00.000000000Z,33,2,24,134.110000000,134.160000000,134.110000000,134.150000000,12,AAPL
2021-06-23T11:12:00.000000000Z,33,2,24,134.130000000,134.170000000,134.130000000,134.160000000,503,AAPL
2021-06-23T11:13:00.000000000Z,33,2,24,134.120000000,134.120000000,134.090000000,134.090000000,200,AAPL
2021-06-23T11:14:00.000000000Z,33,2,24,134.130000000,134.180000000,134.130000000,134.130000000,357,AAPL
2021-06-23T11:15:00.000000000Z,33,2,24,134.150000000,134.180000000,134.140000000,134.180000000,314,AAPL
2021-06-23T11:16:00.000000000Z,33,2,24,134.170000000,134.170000000,134.170000000,134.170000000,14,AAPL
2021-06-23T11:17:00.000000000Z,33,2,24,134.170000000,134.170000000,134.170000000,134.170000000,8,AAPL
2021-06-23T11:18:00.000000000Z,33,2,24,134.130000000,134.130000000,134.070000000,134.130000000,1941,AAPL
2021-06-23T11:19:00.000000000Z,33,2,24,134.130000000,134.150000000,134.130000000,134.140000000,122,AAPL
2021-06-23T11:20:00.000000000Z,33,2,24,134.130000000,134.160000000,134.090000000,134.110000000,1443,AAPL
2021-06-23T11:21:00.000000000Z,33,2,24,134.070000000,134.070000000,133.980000000,134.010000000,3833,AAPL
2021-06-23T11:22:00.000000000Z,33,2,24,134.040000000,134.040000000,133.960000000,133.960000000,989,AAPL
2021-06-23T11:23:00.000000000Z,33,2,24,133.960000000,133.970000000,133.930000000,133.940000000,702,AAPL
2021-06-23T11:24:00.000000000Z,33,2,24,133.980000000,134.000000000,133.960000000,133.970000000,2122,AAPL
2021-06-23T11:25:00.000000000Z,33,2,24,133.970000000,134.000000000,133.960000000,133.960000000,1488,AAPL
2021-06-23T11:26:00.000000000Z,33,2,24,133.960000000,133.960000000,133.900000000,133.920000000,2936,AAPL
2021-06-23T11:27:00.000000000Z,33,2,24,133.930000000,133.960000000,133.910000000,133.910000000,693,AAPL
2021-06-23T11:28:00.000000000Z,33,2,24,133.900000000,133.920000000,133.890000000,133.920000000,313,AAPL
2021-06-23T11:29:00.000000000Z,33,2,24,133.930000000,133.960000000,133.930000000,133.960000000,161,AAPL
2021-06-23T11:30:00.000000000Z,33,2,24,133.950000000,133.960000000,133.900000000,133.930000000,1355,AAPL
2021-06-23T11:31:00.000000000Z,33,2,24,133.920000000,133.940000000,133.900000000,133.920000000,2023,AAPL
2021-06-23T11:32:00.000000000Z,33,2,24,133.920000000,133.940000000,133.920000000,133.930000000,135,AAPL
2021-06-23T11:33:00.000000000Z,33,2,24,133.930000000,133.950000000,133.930000000,133.950000000,71,AAPL
2021-06-23T11:34:00.000000000Z,33,2,24,133.950000000,133.990000000,133.940000000,133.970000000,649,AAPL
2021-06-23T11:35:00.000000000Z,33,2,24,133.970000000,134.030000000,133.870000000,133.920000000,3600,AAPL
2021-06-23T11:36:00.000000000Z,33,2,24,133.920000000,133.980000000,133.910000000,133.950000000,1050,AAPL
2021-06-23T11:37:00.000000000Z,33,2,24,133.980000000,133.990000000,133.930000000,133.940000000,235,AAPL
2021-06-23T11:38:00.000000000Z,33,2,24,133.930000000,133.980000000,133.930000000,133.970000000,34,AAPL
2021-06-23T11:39:00.000000000Z,33,2,24,133.930000000,133.950000000,133.930000000,133.950000000,11,AAPL
2021-06-23T11:41:00.000000000Z,33,2,24,133.920000000,133.930000000,133.920000000,133.920000000,58,AAPL
2021-06-23T11:42:00.000000000Z,33,2,24,133.920000000,133.920000000,133.860000000,133.910000000,1185,AAPL
2021-06-23T11:43:00.000000000Z,33,2,24,133.890000000,133.920000000,133.820000000,133.890000000,913,AAPL
2021-06-23T11:44:00.000000000Z,33,2,24,133.890000000,133.930000000,133.890000000,133.930000000,504,AAPL
2021-06-23T11:45:00.000000000Z,33,2,24,133.910000000,133.910000000,133.890000000,133.910000000,19,AAPL
2021-06-23T11:46:00.000000000Z,33,2,24,133.910000000,133.910000000,133.890000000,133.890000000,102,AAPL
2021-06-23T11:47:00.000000000Z,33,2,24,133.890000000,133.890000000,133.880000000,133.880000000,54,AAPL
2021-06-23T11:48:00.000000000Z,33,2,24,133.880000000,134.000000000,133.870000000,133.960000000,1151,AAPL
2021-06-23T11:49:00.000000000Z,33,2,24,133.980000000,134.050000000,133.960000000,134.000000000,1363,AAPL
2021-06-23T11:50:00.000000000Z,33,2,24,134.020000000,134.020000000,134.020000000,134.020000000,18,AAPL
2021-06-23T11:51:00.000000000Z,33,2,24,134.010000000,134.020000000,134.010000000,134.020000000,140,AAPL
2021-06-23T11:52:00.000000000Z,33,2,24,134.020000000,134.080000000,134.010000000,134.080000000,221,AAPL
2021-06-23T11:53:00.000000000Z,33,2,24,134.080000000,134.110000000,134.070000000,134.110000000,991,AAPL
2021-06-23T11:54:00.000000000Z,33,2,24,134.110000000,134.110000000,134.070000000,134.070000000,1078,AAPL
2021-06-23T11:55:00.000000000Z,33,2,24,134.070000000,134.070000000,134.060000000,134.060000000,7,AAPL
2021-06-23T11:56:00.000000000Z,33,2,24,134.090000000,134.090000000,134.060000000,134.060000000,226,AAPL
2021-06-23T11:57:00.000000000Z,33,2,24,134.060000000,134.080000000,134.050000000,134.070000000,774,AAPL
2021-06-23T11:58:00.000000000Z,33,2,24,134.070000000,134.070000000,134.050000000,134.050000000,66,AAPL
2021-06-23T11:59:00.000000000Z,33,2,24,134.040000000,134.080000000,134.020000000,134.060000000,663,AAPL
2021-06-23T12:00:00.000000000Z,33,2,24,134.070000000,134.090000000,134.010000000,134.010000000,826,AAPL
2021-06-23T12:01:00.000000000Z,33,2,24,134.030000000,134.040000000,134.030000000,134.040000000,34,AAPL
2021-06-23T12:02:00.000000000Z,33,2,24,134.040000000,134.060000000,134.020000000,134.060000000,142,AAPL
2021-06-23T12:03:00.000000000Z,33,2,24,134.060000000,134.070000000,134.030000000,134.030000000,260,AAPL
2021-06-23T12:04:00.000000000Z,33,2,24,134.050000000,134.080000000,134.030000000,134.030000000,1109,AAPL
2021-06-23T12:05:00.000000000Z,33,2,24,134.030000000,134.030000000,134.010000000,134.010000000,26,AAPL
2021-06-23T12:06:00.000000000Z,33,2,24,134.030000000,134.060000000,134.030000000,134.030000000,528,AAPL
2021-06-23T12:07:00.000000000Z,33,2,24,134.030000000,134.030000000,134.000000000,134.030000000,613,AAPL
2021-06-23T12:08:00.000000000Z,33,2,24,134.030000000,134.070000000,134.030000000,134.070000000,553,AAPL
2021-06-23T12:09:00.000000000Z,33,2,24,134.050000000,134.060000000,134.030000000,134.050000000,437,AAPL
2021-06-23T12:10:00.000000000Z,33,2,24,134.050000000,134.060000000,134.050000000,134.050000000,224,AAPL
2021-06-23T12:11:00.000000000Z,33,2,24,134.050000000,134.130000000,134.050000000,134.110000000,2250,AAPL
2021-06-23T12:12:00.000000000Z,33,2,24,134.110000000,134.150000000,134.110000000,134.140000000,624,AAPL
2021-06-23T12:13:00.000000000Z,33,2,24,134.130000000,134.150000000,134.120000000,134.140000000,787,AAPL
2021-06-23T12:14:00.000000000Z,33,2,24,134.130000000,134.230000000,134.130000000,134.190000000,968,AAPL
2021-06-23T12:15:00.000000000Z,33,2,24,134.190000000,134.190000000,134.180000000,134.180000000,195,AAPL
2021-06-23T12:16:00.000000000Z,33,2,24,134.180000000,134.190000000,134.170000000,134.190000000,807,AAPL
2021-06-23T12:17:00.000000000Z,33,2,24,134.170000000,134.190000000,134.130000000,134.130000000,182,AAPL
2021-06-23T12:18:00.000000000Z,33,2,24,134.140000000,134.190000000,134.140000000,134.190000000,329,AAPL
2021-06-23T12:19:00.000000000Z,33,2,24,134.180000000,134.190000000,134.180000000,134.190000000,37,AAPL
2021-06-23T12:20:00.000000000Z,33,2,24,134.160000000,134.160000000,134.100000000,134.130000000,1279,AAPL
2021-06-23T12:21:00.000000000Z,33,2,24,134.130000000,134.130000000,134.110000000,134.130000000,152,AAPL
2021-06-23T12:22:00.000000000Z,33,2,24,134.110000000,134.130000000,134.090000000,134.110000000,393,AAPL
2021-06-23T12:23:00.000000000Z,33,2,24,134.110000000,134.110000000,134.090000000,134.090000000,150,AAPL
2021-06-23T12:24:00.000000000Z,33,2,24,134.090000000,134.120000000,134.030000000,134.030000000,2764,AAPL
2021-06-23T12:25:00.000000000Z,33,2,24,134.030000000,134.100000000,134.020000000,134.080000000,776,AAPL
2021-06-23T12:26:00.000000000Z,33,2,24,134.070000000,134.100000000,134.070000000,134.090000000,29,AAPL
2021-06-23T12:27:00.000000000Z,33,2,24,134.100000000,134.100000000,134.080000000,134.090000000,438,AAPL
2021-06-23T12:28:00.000000000Z,33,2,24,134.100000000,134.120000000,134.090000000,134.110000000,248,AAPL
2021-06-23T12:29:00.000000000Z,33,2,24,134.110000000,134.120000000,134.080000000,134.080000000,466,AAPL
2021-06-23T12:30:00.000000000Z,33,2,24,134.090000000,134.130000000,134.060000000,134.110000000,38,AAPL
2021-06-23T12:31:00.000000000Z,33,2,24,134.110000000,134.140000000,134.080000000,134.120000000,992,AAPL
2021-06-23T12:32:00.000000000Z,33,2,24,134.090000000,134.110000000,134.080000000,134.110000000,485,AAPL
2021-06-23T12:33:00.000000000Z,33,2,24,134.110000000,134.130000000,133.980000000,133.980000000,3285,AAPL
2021-06-23T12:34:00.000000000Z,33,2,24,133.990000000,134.000000000,133.890000000,133.930000000,1765,AAPL
2021-06-23T12:35:00.000000000Z,33,2,24,133.950000000,134.000000000,133.930000000,133.950000000,557,AAPL
2021-06-23T12:36:00.000000000Z,33,2,24,133.950000000,133.960000000,133.930000000,133.950000000,473,AAPL
2021-06-23T12:37:00.000000000Z,33,2,24,133.960000000,133.970000000,133.950000000,133.950000000,315,AAPL
2021-06-23T12:38:00.000000000Z,33,2,24,133.960000000,134.100000000,133.960000000,134.040000000,549,AAPL
2021-06-23T12:39:00.000000000Z,33,2,24,134.070000000,134.070000000,134.040000000,134.040000000,194,AAPL
2021-06-23T12:40:00.000000000Z,33,2,24,134.050000000,134.060000000,134.020000000,134.020000000,423,AAPL
2021-06-23T12:41:00.000000000Z,33,2,24,134.030000000,134.030000000,133.980000000,134.020000000,490,AAPL
2021-06-23T12:42:00.000000000Z,33,2,24,134.010000000,134.020000000,134.010000000,134.010000000,292,AAPL
2021-06-23T12:43:00.000000000Z,33,2,24,134.020000000,134.030000000,134.020000000,134.030000000,138,AAPL
2021-06-23T12:45:00.000000000Z,33,2,24,134.030000000,134.030000000,134.020000000,134.020000000,105,AAPL
2021-06-23T12:46:00.000000000Z,33,2,24,134.030000000,134.030000000,133.980000000,134.020000000,618,AAPL
2021-06-23T12:47:00.000000000Z,33,2,24,134.020000000,134.030000000,133.980000000,134.000000000,1267,AAPL
2021-06-23T12:48:00.000000000Z,33,2,24,134.020000000,134.030000000,134.000000000,134.000000000,437,AAPL
2021-06-23T12:49:00.000000000Z,33,2,24,134.000000000,134.000000000,133.980000000,133.990000000,831,AAPL
2021-06-23T12:50:00.000000000Z,33,2,24,133.980000000,133.980000000,133.930000000,133.930000000,555,AAPL
2021-06-23T12:51:00.000000000Z,33,2,24,133.960000000,133.960000000,133.960000000,133.960000000,252,AAPL
2021-06-23T12:52:00.000000000Z,33,2,24,133.960000000,134.000000000,133.960000000,134.000000000,287,AAPL
2021-06-23T12:53:00.000000000Z,33,2,24,134.000000000,134.030000000,134.000000000,134.030000000,54,AAPL
2021-06-23T12:54:00.000000000Z,33,2,24,134.040000000,134.040000000,134.020000000,134.020000000,101,AAPL
2021-06-23T12:55:00.000000000Z,33,2,24,134.030000000,134.030000000,134.030000000,134.030000000,1013,AAPL
2021-06-23T12:56:00.000000000Z,33,2,24,134.030000000,134.030000000,134.020000000,134.020000000,191,AAPL
2021-06-23T12:57:00.000000000Z,33,2,24,134.040000000,134.050000000,134.020000000,134.020000000,552,AAPL
2021-06-23T12:58:00.000000000Z,33,2,24,134.030000000,134.050000000,134.020000000,134.030000000,1249,AAPL
2021-06-23T12:59:00.000000000Z,33,2,24,134.040000000,134.050000000,134.030000000,134.050000000,487,AAPL
2021-06-23T13:00:00.000000000Z,33,2,24,134.040000000,134.060000000,134.040000000,134.060000000,82,AAPL
2021-06-23T13:01:00.000000000Z,33,2,24,134.060000000,134.120000000,134.060000000,134.120000000,1063,AAPL
2021-06-23T13:02:00.000000000Z,33,2,24,134.120000000,134.120000000,134.100000000,134.100000000,350,AAPL
2021-06-23T13:03:00.000000000Z,33,2,24,134.100000000,134.100000000,134.080000000,134.090000000,71,AAPL
2021-06-23T13:04:00.000000000Z,33,2,24,134.080000000,134.080000000,134.080000000,134.080000000,36,AAPL
2021-06-23T13:05:00.000000000Z,33,2,24,134.080000000,134.090000000,134.080000000,134.090000000,142,AAPL
2021-06-23T13:06:00.000000000Z,33,2,24,134.080000000,134.080000000,134.040000000,134.060000000,807,AAPL
2021-06-23T13:07:00.000000000Z,33,2,24,134.080000000,134.080000000,134.060000000,134.060000000,106,AAPL
2021-06-23T13:08:00.000000000Z,33,2,24,134.060000000,134.060000000,134.040000000,134.040000000,561,AAPL
2021-06-23T13:09:00.000000000Z,33,2,24,134.040000000,134.050000000,134.040000000,134.040000000,23,AAPL
2021-06-23T13:10:00.000000000Z,33,2,24,134.040000000,134.040000000,134.010000000,134.020000000,1574,AAPL
2021-06-23T13:11:00.000000000Z,33,2,24,134.030000000,134.030000000,134.010000000,134.030000000,291,AAPL
2021-06-23T13:12:00.000000000Z,33,2,24,134.020000000,134.100000000,134.020000000,134.080000000,2091,AAPL
2021-06-23T13:13:00.000000000Z,33,2,24,134.100000000,134.100000000,134.060000000,134.070000000,469,AAPL
2021-06-23T13:14:00.000000000Z,33,2,24,134.090000000,134.090000000,134.060000000,134.090000000,604,AAPL
2021-06-23T13:15:00.000000000Z,33,2,24,134.090000000,134.090000000,134.010000000,134.040000000,653,AAPL
2021-06-23T13:16:00.000000000Z,33,2,24,134.040000000,134.040000000,134.030000000,134.040000000,39,AAPL
2021-06-23T13:17:00.000000000Z,33,2,24,134.040000000,134.040000000,134.000000000,134.010000000,771,AAPL
2021-06-23T13:18:00.000000000Z,33,2,24,134.010000000,134.020000000,134.010000000,134.010000000,8,AAPL
2021-06-23T13:19:00.000000000Z,33,2,24,134.010000000,134.010000000,134.000000000,134.000000000,1326,AAPL
2021-06-23T13:20:00.000000000Z,33,2,24,134.010000000,134.020000000,134.010000000,134.010000000,167,AAPL
2021-06-23T13:21:00.000000000Z,33,2,24,134.010000000,134.010000000,134.000000000,134.000000000,5798,AAPL
2021-06-23T13:22:00.000000000Z,33,2,24,134.010000000,134.010000000,134.010000000,134.010000000,14,AAPL
2021-06-23T13:23:00.000000000Z,33,2,24,134.010000000,134.010000000,134.000000000,134.000000000,68,AAPL
2021-06-23T13:24:00.000000000Z,33,2,24,134.000000000,134.020000000,134.000000000,134.000000000,95,AAPL
2021-06-23T13:25:00.000000000Z,33,2,24,134.000000000,134.000000000,133.550000000,133.840000000,6360,AAPL
2021-06-23T13:26:00.000000000Z,33,2,24,133.840000000,133.880000000,133.790000000,133.860000000,3682,AAPL
2021-06-23T13:27:00.000000000Z,33,2,24,133.870000000,134.030000000,133.700000000,133.700000000,35706,AAPL
2021-06-23T13:28:00.000000000Z,33,2,24,133.890000000,134.000000000,133.720000000,133.760000000,3225,AAPL
2021-06-23T13:29:00.000000000Z,33,2,24,133.770000000,133.820000000,133.750000000,133.780000000,3431,AAPL
2021-06-23T13:30:00.000000000Z,33,2,24,133.780000000,133.880000000,133.530000000,133.710000000,1046617,AAPL
2021-06-23T13:31:00.000000000Z,33,2,24,133.670000000,133.890000000,133.590000000,133.720000000,96501,AAPL
2021-06-23T13:32:00.000000000Z,33,2,24,133.710000000,133.880000000,133.510000000,133.800000000,84401,AAPL
2021-06-23T13:33:00.000000000Z,33,2,24,133.780000000,133.825000000,133.590000000,133.775000000,52744,AAPL
2021-06-23T13:34:00.000000000Z,33,2,24,133.770000000,133.910000000,133.560000000,133.700000000,77777,AAPL
2021-06-23T13:35:00.000000000Z,33,2,24,133.700000000,133.700000000,133.540000000,133.570000000,61670,AAPL
2021-06-23T13:36:00.000000000Z,33,2,24,133.565000000,133.725000000,133.560000000,133.610000000,40927,AAPL
2021-06-23T13:37:00.000000000Z,33,2,24,133.600000000,133.690000000,133.540000000,133.580000000,70926,AAPL
2021-06-23T13:38:00.000000000Z,33,2,24,133.590000000,133.670000000,133.550000000,133.670000000,27738,AAPL
2021-06-23T13:39:00.000000000Z,33,2,24,133.660000000,133.790000000,133.600000000,133.765000000,50417,AAPL
2021-06-23T13:40:00.000000000Z,33,2,24,133.750000000,133.905000000,133.750000000,133.880000000,63629,AAPL
2021-06-23T13:41:00.000000000Z,33,2,24,133.875000000,134.015000000,133.850000000,133.915000000,134324,AAPL
2021-06-23T13:42:00.000000000Z,33,2,24,133.920000000,134.000000000,133.910000000,133.970000000,30400,AAPL
2021-06-23T13:43:00.000000000Z,33,2,24,133.970000000,134.000000000,133.925000000,133.925000000,20122,AAPL
2021-06-23T13:44:00.000000000Z,33,2,24,133.920000000,134.015000000,133.920000000,134.000000000,99938,AAPL
2021-06-23T13:45:00.000000000Z,33,2,24,134.000000000,134.185000000,133.990000000,134.155000000,84291,AAPL
2021-06-23T13:46:00.000000000Z,33,2,24,134.150000000,134.290000000,134.150000000,134.275000000,84465,AAPL
2021-06-23T13:47:00.000000000Z,33,2,24,134.280000000,134.320000000,134.205000000,134.225000000,40288,AAPL
2021-06-23T13:48:00.000000000Z,33,2,24,134.235000000,134.280000000,134.185000000,134.220000000,45688,AAPL
2021-06-23T13:49:00.000000000Z,33,2,24,134.230000000,134.235000000,134.110000000,134.130000000,26740,AAPL
2021-06-23T13:50:00.000000000Z,33,2,24,134.140000000,134.155000000,133.960000000,133.960000000,51482,AAPL
2021-06-23T13:51:00.000000000Z,33,2,24,133.960000000,134.010000000,133.950000000,133.990000000,21044,AAPL
2021-06-23T13:52:00.000000000Z,33,2,24,133.995000000,133.995000000,133.870000000,133.940000000,30042,AAPL
2021-06-23T13:53:00.000000000Z,33,2,24,133.930000000,133.960000000,133.830000000,133.865000000,28906,AAPL
2021-06-23T13:54:00.000000000Z,33,2,24,133.860000000,133.860000000,133.710000000,133.820000000,58351,AAPL
2021-06-23T13:55:00.000000000Z,33,2,24,133.830000000,133.940000000,133.830000000,133.925000000,34248,AAPL
2021-06-23T13:56:00.000000000Z,33,2,24,133.930000000,134.085000000,133.910000000,134.055000000,39008,AAPL
2021-06-23T13:57:00.000000000Z,33,2,24,134.060000000,134.090000000,134.010000000,134.070000000,34497,AAPL
2021-06-23T13:58:00.000000000Z,33,2,24,134.060000000,134.190000000,134.030000000,134.180000000,44204,AAPL
