ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-11T09:32:00.000000000Z,33,2,14,218.300000000,218.300000000,218.300000000,218.300000000,49,AAPL
2018-09-11T09:37:00.000000000Z,33,2,14,218.400000000,218.500000000,218.400000000,218.400000000,133,AAPL
2018-09-11T09:39:00.000000000Z,33,2,14,218.400000000,218.400000000,218.400000000,218.400000000,398,AAPL
2018-09-11T09:40:00.000000000Z,33,2,14,218.400000000,218.400000000,218.400000000,218.400000000,260,AAPL
2018-09-11T09:41:00.000000000Z,33,2,14,218.400000000,218.400000000,218.400000000,218.400000000,60,AAPL
2018-09-11T09:42:00.000000000Z,33,2,14,218.400000000,218.400000000,218.400000000,218.400000000,100,AAPL
2018-09-11T09:44:00.000000000Z,33,2,14,218.400000000,218.400000000,218.390000000,218.390000000,1742,AAPL
2018-09-11T09:53:00.000000000Z,33,2,14,218.500000000,218.500000000,218.500000000,218.500000000,209,AAPL
2018-09-11T09:54:00.000000000Z,33,2,14,218.500000000,218.500000000,218.500000000,218.500000000,58,AAPL
2018-09-11T10:19:00.000000000Z,33,2,14,218.500000000,218.500000000,218.500000000,218.500000000,29,AAPL
2018-09-11T10:21:00.000000000Z,33,2,14,218.790000000,219.250000000,218.790000000,219.250000000,642,AAPL
2018-09-11T10:22:00.000000000Z,33,2,14,219.160000000,219.160000000,219.160000000,219.160000000,7,AAPL
2018-09-11T10:23:00.000000000Z,33,2,14,219.160000000,219.160000000,219.160000000,219.160000000,1593,AAPL
2018-09-11T10:27:00.000000000Z,33,2,14,218.990000000,218.990000000,218.990000000,218.990000000,20,AAPL
2018-09-11T10:28:00.000000000Z,33,2,14,219.150000000,219.150000000,219.150000000,219.150000000,18,AAPL
2018-09-11T10:29:00.000000000Z,33,2,14,218.850000000,218.850000000,218.800000000,218.800000000,800,AAPL
2018-09-11T10:37:00.000000000Z,33,2,14,218.650000000,218.650000000,218.530000000,218.530000000,132,AAPL
2018-09-11T10:38:00.000000000Z,33,2,14,218.530000000,218.530000000,218.500000000,218.500000000,500,AAPL
2018-09-11T10:41:00.000000000Z,33,2,14,218.500000000,218.500000000,218.500000000,218.500000000,294,AAPL
2018-09-11T10:44:00.000000000Z,33,2,14,218.700000000,218.700000000,218.700000000,218.700000000,8,AAPL
2018-09-11T10:47:00.000000000Z,33,2,14,218.500000000,218.500000000,218.500000000,218.500000000,100,AAPL
2018-09-11T10:49:00.000000000Z,33,2,14,218.700000000,218.780000000,218.700000000,218.780000000,12,AAPL
2018-09-11T10:58:00.000000000Z,33,2,14,218.750000000,218.780000000,218.750000000,218.780000000,519,AAPL
2018-09-11T10:59:00.000000000Z,33,2,14,218.780000000,218.990000000,218.780000000,218.990000000,786,AAPL
2018-09-11T11:00:00.000000000Z,33,2,14,218.990000000,219.000000000,218.990000000,219.000000000,51,AAPL
2018-09-11T11:05:00.000000000Z,33,2,14,218.690000000,218.690000000,218.690000000,218.690000000,100,AAPL
2018-09-11T11:08:00.000000000Z,33,2,14,218.610000000,218.610000000,218.610000000,218.610000000,1,AAPL
2018-09-11T11:10:00.000000000Z,33,2,14,218.610000000,218.610000000,218.600000000,218.600000000,38,AAPL
2018-09-11T11:11:00.000000000Z,33,2,14,218.540000000,218.540000000,218.500000000,218.500000000,1069,AAPL
2018-09-11T11:12:00.000000000Z,33,2,14,218.500000000,218.500000000,218.500000000,218.500000000,200,AAPL
2018-09-11T11:14:00.000000000Z,33,2,14,218.510000000,218.510000000,218.510000000,218.510000000,100,AAPL
2018-09-11T11:17:00.000000000Z,33,2,14,218.500000000,218.500000000,218.500000000,218.500000000,160,AAPL
2018-09-11T11:19:00.000000000Z,33,2,14,218.500000000,218.500000000,218.500000000,218.500000000,785,AAPL
2018-09-11T11:26:00.000000000Z,33,2,14,218.480000000,218.500000000,218.440000000,218.500000000,1003,AAPL
2018-09-11T11:27:00.000000000Z,33,2,14,218.470000000,218.470000000,218.470000000,218.470000000,1,AAPL
2018-09-11T11:33:00.000000000Z,33,2,14,218.470000000,218.480000000,218.450000000,218.450000000,1200,AAPL
2018-09-11T11:34:00.000000000Z,33,2,14,218.420000000,218.420000000,218.280000000,218.280000000,818,AAPL
2018-09-11T11:35:00.000000000Z,33,2,14,218.390000000,218.390000000,218.390000000,218.390000000,8,AAPL
2018-09-11T11:37:00.000000000Z,33,2,14,218.220000000,218.220000000,218.220000000,218.220000000,36,AAPL
2018-09-11T11:38:00.000000000Z,33,2,14,218.390000000,218.390000000,218.390000000,218.390000000,25,AAPL
2018-09-11T11:39:00.000000000Z,33,2,14,218.310000000,218.310000000,218.310000000,218.310000000,200,AAPL
2018-09-11T11:40:00.000000000Z,33,2,14,218.310000000,218.390000000,218.310000000,218.390000000,25,AAPL
2018-09-11T11:41:00.000000000Z,33,2,14,218.330000000,218.390000000,218.330000000,218.390000000,24,AAPL
2018-09-11T11:43:00.000000000Z,33,2,14,218.390000000,218.390000000,218.390000000,218.390000000,10,AAPL
2018-09-11T11:44:00.000000000Z,33,2,14,218.350000000,218.450000000,218.350000000,218.450000000,4146,AAPL
2018-09-11T11:45:00.000000000Z,33,2,14,218.450000000,218.450000000,218.400000000,218.400000000,363,AAPL
2018-09-11T11:49:00.000000000Z,33,2,14,218.340000000,218.340000000,218.330000000,218.330000000,664,AAPL
2018-09-11T11:51:00.000000000Z,33,2,14,218.380000000,218.500000000,218.380000000,218.410000000,87,AAPL
2018-09-11T11:53:00.000000000Z,33,2,14,218.330000000,218.330000000,218.330000000,218.330000000,50,AAPL
2018-09-11T11:55:00.000000000Z,33,2,14,218.490000000,218.490000000,218.490000000,218.490000000,30,AAPL
2018-09-11T11:56:00.000000000Z,33,2,14,218.490000000,218.490000000,218.490000000,218.490000000,492,AAPL
2018-09-11T11:58:00.000000000Z,33,2,14,218.500000000,218.580000000,218.500000000,218.580000000,130,AAPL
2018-09-11T11:59:00.000000000Z,33,2,14,218.550000000,218.550000000,218.520000000,218.520000000,798,AAPL
2018-09-11T12:02:00.000000000Z,33,2,14,218.410000000,218.410000000,218.400000000,218.400000000,200,AAPL
2018-09-11T12:07:00.000000000Z,33,2,14,218.330000000,218.330000000,218.140000000,218.140000000,101,AAPL
2018-09-11T12:08:00.000000000Z,33,2,14,218.160000000,218.160000000,218.160000000,218.160000000,11,AAPL
2018-09-11T12:10:00.000000000Z,33,2,14,218.180000000,218.250000000,218.180000000,218.250000000,73,AAPL
2018-09-11T12:11:00.000000000Z,33,2,14,218.290000000,218.290000000,218.290000000,218.290000000,450,AAPL
2018-09-11T12:12:00.000000000Z,33,2,14,218.160000000,218.160000000,218.000000000,218.000000000,226,AAPL
2018-09-11T12:16:00.000000000Z,33,2,14,218.180000000,218.180000000,218.180000000,218.180000000,300,AAPL
2018-09-11T12:19:00.000000000Z,33,2,14,218.330000000,218.330000000,218.330000000,218.330000000,70,AAPL
2018-09-11T12:22:00.000000000Z,33,2,14,218.360000000,218.360000000,218.330000000,218.330000000,156,AAPL
2018-09-11T12:23:00.000000000Z,33,2,14,218.330000000,218.330000000,218.330000000,218.330000000,5,AAPL
2018-09-11T12:24:00.000000000Z,33,2,14,218.400000000,218.440000000,218.400000000,218.440000000,600,AAPL
2018-09-11T12:25:00.000000000Z,33,2,14,218.390000000,218.430000000,218.390000000,218.430000000,510,AAPL
2018-09-11T12:26:00.000000000Z,33,2,14,218.400000000,218.400000000,218.400000000,218.400000000,200,AAPL
2018-09-11T12:27:00.000000000Z,33,2,14,218.400000000,218.440000000,218.350000000,218.440000000,451,AAPL
2018-09-11T12:28:00.000000000Z,33,2,14,218.440000000,218.440000000,218.440000000,218.440000000,110,AAPL
2018-09-11T12:30:00.000000000Z,33,2,14,218.440000000,218.490000000,218.440000000,218.490000000,556,AAPL
2018-09-11T12:34:00.000000000Z,33,2,14,218.450000000,218.450000000,218.410000000,218.410000000,50,AAPL
2018-09-11T12:36:00.000000000Z,33,2,14,218.470000000,218.470000000,218.470000000,218.470000000,1,AAPL
2018-09-11T12:37:00.000000000Z,33,2,14,218.470000000,218.490000000,218.470000000,218.490000000,298,AAPL
2018-09-11T12:38:00.000000000Z,33,2,14,218.490000000,218.490000000,218.490000000,218.490000000,648,AAPL
2018-09-11T12:39:00.000000000Z,33,2,14,218.490000000,218.490000000,218.490000000,218.490000000,168,AAPL
2018-09-11T12:41:00.000000000Z,33,2,14,218.480000000,218.480000000,218.460000000,218.460000000,303,AAPL
2018-09-11T12:42:00.000000000Z,33,2,14,218.430000000,218.430000000,218.410000000,218.410000000,141,AAPL
2018-09-11T12:44:00.000000000Z,33,2,14,218.400000000,218.400000000,218.400000000,218.400000000,100,AAPL
2018-09-11T12:45:00.000000000Z,33,2,14,218.400000000,218.400000000,218.400000000,218.400000000,100,AAPL
2018-09-11T12:48:00.000000000Z,33,2,14,218.450000000,218.460000000,218.450000000,218.460000000,925,AAPL
2018-09-11T12:50:00.000000000Z,33,2,14,218.380000000,218.380000000,218.380000000,218.380000000,100,AAPL
2018-09-11T12:51:00.000000000Z,33,2,14,218.390000000,218.390000000,218.190000000,218.310000000,1628,AAPL
2018-09-11T12:52:00.000000000Z,33,2,14,218.300000000,218.310000000,218.300000000,218.310000000,196,AAPL
2018-09-11T12:53:00.000000000Z,33,2,14,218.290000000,218.300000000,218.290000000,218.300000000,951,AAPL
2018-09-11T12:54:00.000000000Z,33,2,14,218.320000000,218.350000000,218.310000000,218.310000000,621,AAPL
2018-09-11T12:55:00.000000000Z,33,2,14,218.270000000,218.270000000,218.250000000,218.250000000,135,AAPL
2018-09-11T12:56:00.000000000Z,33,2,14,218.180000000,218.180000000,218.150000000,218.150000000,332,AAPL
2018-09-11T12:58:00.000000000Z,33,2,14,218.130000000,218.130000000,218.010000000,218.010000000,102,AAPL
2018-09-11T12:59:00.000000000Z,33,2,14,218.130000000,218.130000000,218.010000000,218.100000000,486,AAPL
2018-09-11T13:01:00.000000000Z,33,2,14,218.170000000,218.170000000,218.170000000,218.170000000,94,AAPL
2018-09-11T13:02:00.000000000Z,33,2,14,218.230000000,218.230000000,218.230000000,218.230000000,1,AAPL
2018-09-11T13:04:00.000000000Z,33,2,14,218.170000000,218.250000000,218.170000000,218.250000000,191,AAPL
2018-09-11T13:05:00.000000000Z,33,2,14,218.240000000,218.240000000,218.160000000,218.160000000,584,AAPL
2018-09-11T13:08:00.000000000Z,33,2,14,218.330000000,218.330000000,218.290000000,218.290000000,401,AAPL
2018-09-11T13:09:00.000000000Z,33,2,14,218.290000000,218.290000000,218.290000000,218.290000000,299,AAPL
2018-09-11T13:11:00.000000000Z,33,2,14,218.440000000,218.470000000,218.440000000,218.470000000,301,AAPL
2018-09-11T13:13:00.000000000Z,33,2,14,218.420000000,218.480000000,218.420000000,218.480000000,409,AAPL
2018-09-11T13:14:00.000000000Z,33,2,14,218.420000000,218.420000000,218.300000000,218.390000000,982,AAPL
2018-09-11T13:17:00.000000000Z,33,2,14,218.390000000,218.400000000,218.390000000,218.390000000,2001,AAPL
2018-09-11T13:18:00.000000000Z,33,2,14,218.370000000,218.370000000,218.310000000,218.310000000,408,AAPL
2018-09-11T13:19:00.000000000Z,33,2,14,218.310000000,218.320000000,218.300000000,218.320000000,2029,AAPL
2018-09-11T13:20:00.000000000Z,33,2,14,218.300000000,218.300000000,218.300000000,218.300000000,1,AAPL
2018-09-11T13:21:00.000000000Z,33,2,14,218.300000000,218.300000000,218.210000000,218.280000000,67,AAPL
2018-09-11T13:22:00.000000000Z,33,2,14,218.280000000,218.280000000,218.210000000,218.260000000,13,AAPL
2018-09-11T13:23:00.000000000Z,33,2,14,218.160000000,218.160000000,218.150000000,218.160000000,185,AAPL
2018-09-11T13:24:00.000000000Z,33,2,14,218.150000000,218.170000000,218.140000000,218.170000000,103,AAPL
2018-09-11T13:25:00.000000000Z,33,2,14,218.130000000,218.130000000,218.120000000,218.120000000,226,AAPL
