ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-20T12:59:00.000000000Z,33,2,14,170.650000000,170.650000000,170.650000000,170.650000000,30,AAPL
2019-02-20T13:00:00.000000000Z,33,2,14,170.650000000,170.650000000,170.650000000,170.650000000,20,AAPL
2019-02-20T13:02:00.000000000Z,33,2,14,170.650000000,170.650000000,170.640000000,170.640000000,113,AAPL
2019-02-20T13:03:00.000000000Z,33,2,14,170.640000000,170.640000000,170.600000000,170.600000000,137,AAPL
2019-02-20T13:04:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,150,AAPL
2019-02-20T13:11:00.000000000Z,33,2,14,170.550000000,170.550000000,170.550000000,170.550000000,500,AAPL
2019-02-20T13:14:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,50,AAPL
2019-02-20T13:15:00.000000000Z,33,2,14,170.550000000,170.550000000,170.550000000,170.550000000,379,AAPL
2019-02-20T13:21:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,600,AAPL
2019-02-20T13:22:00.000000000Z,33,2,14,170.520000000,170.520000000,170.520000000,170.520000000,311,AAPL
2019-02-20T13:24:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,238,AAPL
2019-02-20T13:25:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,400,AAPL
2019-02-20T13:27:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,1000,AAPL
2019-02-20T13:32:00.000000000Z,33,2,14,170.560000000,170.560000000,170.560000000,170.560000000,33,AAPL
2019-02-20T13:36:00.000000000Z,33,2,14,170.670000000,170.730000000,170.670000000,170.730000000,270,AAPL
2019-02-20T13:38:00.000000000Z,33,2,14,170.720000000,170.740000000,170.720000000,170.740000000,554,AAPL
2019-02-20T13:39:00.000000000Z,33,2,14,170.670000000,170.780000000,170.670000000,170.780000000,679,AAPL
2019-02-20T13:42:00.000000000Z,33,2,14,170.780000000,170.880000000,170.780000000,170.880000000,500,AAPL
2019-02-20T13:44:00.000000000Z,33,2,14,170.870000000,170.870000000,170.870000000,170.870000000,60,AAPL
2019-02-20T13:45:00.000000000Z,33,2,14,170.900000000,170.990000000,170.900000000,170.920000000,621,AAPL
2019-02-20T13:46:00.000000000Z,33,2,14,171.000000000,171.000000000,171.000000000,171.000000000,110,AAPL
2019-02-20T13:47:00.000000000Z,33,2,14,171.010000000,171.010000000,171.010000000,171.010000000,25,AAPL
2019-02-20T13:48:00.000000000Z,33,2,14,171.150000000,171.180000000,171.110000000,171.110000000,316,AAPL
2019-02-20T13:49:00.000000000Z,33,2,14,171.160000000,171.200000000,171.150000000,171.200000000,175,AAPL
2019-02-20T13:50:00.000000000Z,33,2,14,171.080000000,171.190000000,171.080000000,171.190000000,1469,AAPL
2019-02-20T13:54:00.000000000Z,33,2,14,171.010000000,171.010000000,171.010000000,171.010000000,100,AAPL
2019-02-20T13:55:00.000000000Z,33,2,14,171.010000000,171.010000000,170.940000000,170.940000000,400,AAPL
2019-02-20T13:56:00.000000000Z,33,2,14,170.920000000,170.920000000,170.920000000,170.920000000,8,AAPL
2019-02-20T13:57:00.000000000Z,33,2,14,170.980000000,170.980000000,170.980000000,170.980000000,9,AAPL
2019-02-20T13:58:00.000000000Z,33,2,14,170.920000000,170.970000000,170.910000000,170.970000000,400,AAPL
2019-02-20T13:59:00.000000000Z,33,2,14,170.920000000,170.920000000,170.900000000,170.900000000,101,AAPL
2019-02-20T14:00:00.000000000Z,33,2,14,170.930000000,170.930000000,170.930000000,170.930000000,100,AAPL
2019-02-20T14:01:00.000000000Z,33,2,14,170.920000000,170.920000000,170.920000000,170.920000000,50,AAPL
2019-02-20T14:02:00.000000000Z,33,2,14,170.980000000,170.980000000,170.980000000,170.980000000,129,AAPL
2019-02-20T14:03:00.000000000Z,33,2,14,171.000000000,171.000000000,171.000000000,171.000000000,100,AAPL
2019-02-20T14:06:00.000000000Z,33,2,14,170.960000000,170.960000000,170.960000000,170.960000000,5,AAPL
2019-02-20T14:13:00.000000000Z,33,2,14,170.970000000,170.970000000,170.970000000,170.970000000,19,AAPL
2019-02-20T14:15:00.000000000Z,33,2,14,171.000000000,171.000000000,170.960000000,171.000000000,1432,AAPL
2019-02-20T14:16:00.000000000Z,33,2,14,171.050000000,171.050000000,171.050000000,171.050000000,16,AAPL
2019-02-20T14:17:00.000000000Z,33,2,14,171.170000000,171.170000000,171.170000000,171.170000000,101,AAPL
2019-02-20T14:20:00.000000000Z,33,2,14,171.160000000,171.160000000,171.150000000,171.150000000,8,AAPL
2019-02-20T14:21:00.000000000Z,33,2,14,171.050000000,171.160000000,171.050000000,171.150000000,1111,AAPL
2019-02-20T14:22:00.000000000Z,33,2,14,171.190000000,171.190000000,171.180000000,171.180000000,106,AAPL
2019-02-20T14:24:00.000000000Z,33,2,14,171.190000000,171.240000000,171.190000000,171.240000000,211,AAPL
2019-02-20T14:25:00.000000000Z,33,2,14,171.250000000,171.250000000,171.190000000,171.190000000,294,AAPL
2019-02-20T14:26:00.000000000Z,33,2,14,171.200000000,171.200000000,171.200000000,171.200000000,201,AAPL
2019-02-20T14:27:00.000000000Z,33,2,14,171.300000000,171.350000000,171.300000000,171.350000000,110,AAPL
2019-02-20T14:28:00.000000000Z,33,2,14,171.300000000,171.300000000,171.190000000,171.190000000,3862,AAPL
2019-02-20T14:29:00.000000000Z,33,2,14,171.200000000,171.250000000,171.200000000,171.250000000,20,AAPL
2019-02-20T14:30:00.000000000Z,33,2,14,171.190000000,171.500000000,171.000000000,171.470000000,234743,AAPL
2019-02-20T14:31:00.000000000Z,33,2,14,171.450000000,171.640000000,171.290000000,171.610000000,32853,AAPL
2019-02-20T14:32:00.000000000Z,33,2,14,171.640000000,171.820000000,171.610000000,171.820000000,26686,AAPL
2019-02-20T14:33:00.000000000Z,33,2,14,171.820000000,172.000000000,171.620000000,171.720000000,86563,AAPL
2019-02-20T14:34:00.000000000Z,33,2,14,171.740000000,171.830000000,171.450000000,171.560000000,16778,AAPL
2019-02-20T14:35:00.000000000Z,33,2,14,171.570000000,171.620000000,171.430000000,171.440000000,11907,AAPL
2019-02-20T14:36:00.000000000Z,33,2,14,171.420000000,171.930000000,171.420000000,171.890000000,21415,AAPL
2019-02-20T14:37:00.000000000Z,33,2,14,171.890000000,171.970000000,171.670000000,171.710000000,25932,AAPL
2019-02-20T14:38:00.000000000Z,33,2,14,171.670000000,171.930000000,171.630000000,171.840000000,15871,AAPL
2019-02-20T14:39:00.000000000Z,33,2,14,171.810000000,171.870000000,171.770000000,171.800000000,11901,AAPL
2019-02-20T14:40:00.000000000Z,33,2,14,171.800000000,172.050000000,171.790000000,172.000000000,37493,AAPL
2019-02-20T14:41:00.000000000Z,33,2,14,171.990000000,172.090000000,171.990000000,172.070000000,24629,AAPL
2019-02-20T14:42:00.000000000Z,33,2,14,172.070000000,172.070000000,171.690000000,171.700000000,17800,AAPL
2019-02-20T14:43:00.000000000Z,33,2,14,171.710000000,171.800000000,171.580000000,171.630000000,15788,AAPL
2019-02-20T14:44:00.000000000Z,33,2,14,171.630000000,171.810000000,171.630000000,171.800000000,24761,AAPL
2019-02-20T14:45:00.000000000Z,33,2,14,171.820000000,171.860000000,171.670000000,171.720000000,18362,AAPL
2019-02-20T14:46:00.000000000Z,33,2,14,171.720000000,171.820000000,171.710000000,171.780000000,15145,AAPL
2019-02-20T14:47:00.000000000Z,33,2,14,171.790000000,171.790000000,171.650000000,171.680000000,14084,AAPL
2019-02-20T14:48:00.000000000Z,33,2,14,171.680000000,171.870000000,171.640000000,171.860000000,19065,AAPL
2019-02-20T14:49:00.000000000Z,33,2,14,171.850000000,172.020000000,171.850000000,171.960000000,32368,AAPL
2019-02-20T14:50:00.000000000Z,33,2,14,171.970000000,172.210000000,171.930000000,172.180000000,30664,AAPL
2019-02-20T14:51:00.000000000Z,33,2,14,172.180000000,172.190000000,172.040000000,172.070000000,15598,AAPL
2019-02-20T14:52:00.000000000Z,33,2,14,172.080000000,172.080000000,171.940000000,172.020000000,12903,AAPL
2019-02-20T14:53:00.000000000Z,33,2,14,172.040000000,172.080000000,172.000000000,172.060000000,18627,AAPL
2019-02-20T14:54:00.000000000Z,33,2,14,172.070000000,172.210000000,172.070000000,172.080000000,22132,AAPL
2019-02-20T14:55:00.000000000Z,33,2,14,172.110000000,172.140000000,172.000000000,172.060000000,18703,AAPL
2019-02-20T14:56:00.000000000Z,33,2,14,172.060000000,172.070000000,171.940000000,171.960000000,21004,AAPL
2019-02-20T14:57:00.000000000Z,33,2,14,171.940000000,172.030000000,171.870000000,171.920000000,13151,AAPL
2019-02-20T14:58:00.000000000Z,33,2,14,171.930000000,172.060000000,171.910000000,171.980000000,13681,AAPL
2019-02-20T14:59:00.000000000Z,33,2,14,171.990000000,172.090000000,171.990000000,172.080000000,13114,AAPL
2019-02-20T15:00:00.000000000Z,33,2,14,172.090000000,172.140000000,171.960000000,171.960000000,25240,AAPL
2019-02-20T15:01:00.000000000Z,33,2,14,171.930000000,172.020000000,171.880000000,172.020000000,9990,AAPL
2019-02-20T15:02:00.000000000Z,33,2,14,172.020000000,172.170000000,172.020000000,172.160000000,18048,AAPL
2019-02-20T15:03:00.000000000Z,33,2,14,172.170000000,172.320000000,172.170000000,172.180000000,30176,AAPL
2019-02-20T15:04:00.000000000Z,33,2,14,172.180000000,172.310000000,172.160000000,172.270000000,17753,AAPL
2019-02-20T15:05:00.000000000Z,33,2,14,172.270000000,172.280000000,172.010000000,172.040000000,13026,AAPL
2019-02-20T15:06:00.000000000Z,33,2,14,172.030000000,172.140000000,172.030000000,172.140000000,19343,AAPL
2019-02-20T15:07:00.000000000Z,33,2,14,172.140000000,172.300000000,172.130000000,172.300000000,33438,AAPL
2019-02-20T15:08:00.000000000Z,33,2,14,172.310000000,172.540000000,172.310000000,172.460000000,58726,AAPL
2019-02-20T15:09:00.000000000Z,33,2,14,172.460000000,172.510000000,172.380000000,172.500000000,22275,AAPL
2019-02-20T15:10:00.000000000Z,33,2,14,172.500000000,172.610000000,172.500000000,172.520000000,25692,AAPL
2019-02-20T15:11:00.000000000Z,33,2,14,172.530000000,172.670000000,172.510000000,172.550000000,27839,AAPL
2019-02-20T15:12:00.000000000Z,33,2,14,172.560000000,172.670000000,172.555000000,172.640000000,20071,AAPL
2019-02-20T15:13:00.000000000Z,33,2,14,172.640000000,172.670000000,172.270000000,172.320000000,36374,AAPL
2019-02-20T15:14:00.000000000Z,33,2,14,172.320000000,172.500000000,172.320000000,172.450000000,15550,AAPL
2019-02-20T15:15:00.000000000Z,33,2,14,172.450000000,172.660000000,172.450000000,172.610000000,14950,AAPL
2019-02-20T15:16:00.000000000Z,33,2,14,172.600000000,172.770000000,172.590000000,172.690000000,18853,AAPL
2019-02-20T15:17:00.000000000Z,33,2,14,172.680000000,172.890000000,172.680000000,172.850000000,19404,AAPL
2019-02-20T15:18:00.000000000Z,33,2,14,172.840000000,172.840000000,172.700000000,172.770000000,14045,AAPL
2019-02-20T15:19:00.000000000Z,33,2,14,172.780000000,172.830000000,172.670000000,172.680000000,10535,AAPL
2019-02-20T15:20:00.000000000Z,33,2,14,172.680000000,172.840000000,172.680000000,172.790000000,14428,AAPL
2019-02-20T15:21:00.000000000Z,33,2,14,172.790000000,172.790000000,172.650000000,172.710000000,15103,AAPL
2019-02-20T15:22:00.000000000Z,33,2,14,172.710000000,172.770000000,172.700000000,172.760000000,5729,AAPL
2019-02-20T15:23:00.000000000Z,33,2,14,172.750000000,172.910000000,172.750000000,172.780000000,26964,AAPL
2019-02-20T15:24:00.000000000Z,33,2,14,172.780000000,172.830000000,172.770000000,172.780000000,10051,AAPL
2019-02-20T15:25:00.000000000Z,33,2,14,172.790000000,172.870000000,172.790000000,172.870000000,10553,AAPL
2019-02-20T15:26:00.000000000Z,33,2,14,172.880000000,172.940000000,172.840000000,172.930000000,14604,AAPL
2019-02-20T15:27:00.000000000Z,33,2,14,172.930000000,172.970000000,172.880000000,172.970000000,18545,AAPL
2019-02-20T15:28:00.000000000Z,33,2,14,172.960000000,173.160000000,172.950000000,173.160000000,59758,AAPL
2019-02-20T15:29:00.000000000Z,33,2,14,173.160000000,173.320000000,173.140000000,173.190000000,28403,AAPL
2019-02-20T15:30:00.000000000Z,33,2,14,173.200000000,173.225000000,173.090000000,173.160000000,20373,AAPL
2019-02-20T15:31:00.000000000Z,33,2,14,173.160000000,173.180000000,173.100000000,173.160000000,17130,AAPL
2019-02-20T15:32:00.000000000Z,33,2,14,173.170000000,173.170000000,173.000000000,173.020000000,15500,AAPL
2019-02-20T15:33:00.000000000Z,33,2,14,173.010000000,173.010000000,172.850000000,172.850000000,14710,AAPL
2019-02-20T15:34:00.000000000Z,33,2,14,172.840000000,172.930000000,172.840000000,172.930000000,7265,AAPL
2019-02-20T15:35:00.000000000Z,33,2,14,172.930000000,172.930000000,172.820000000,172.830000000,9186,AAPL
2019-02-20T15:36:00.000000000Z,33,2,14,172.830000000,172.910000000,172.820000000,172.880000000,5545,AAPL
2019-02-20T15:37:00.000000000Z,33,2,14,172.880000000,172.990000000,172.870000000,172.980000000,12963,AAPL
2019-02-20T15:38:00.000000000Z,33,2,14,172.980000000,172.980000000,172.900000000,172.930000000,6923,AAPL
2019-02-20T15:39:00.000000000Z,33,2,14,172.930000000,172.960000000,172.875000000,172.950000000,8346,AAPL
2019-02-20T15:40:00.000000000Z,33,2,14,172.960000000,173.110000000,172.960000000,173.060000000,18166,AAPL
2019-02-20T15:41:00.000000000Z,33,2,14,173.060000000,173.090000000,172.990000000,173.050000000,7996,AAPL
2019-02-20T15:42:00.000000000Z,33,2,14,173.030000000,173.070000000,173.010000000,173.010000000,8566,AAPL
2019-02-20T15:43:00.000000000Z,33,2,14,173.010000000,173.080000000,172.950000000,172.950000000,13066,AAPL
2019-02-20T15:44:00.000000000Z,33,2,14,172.950000000,173.100000000,172.940000000,173.100000000,14576,AAPL
2019-02-20T15:45:00.000000000Z,33,2,14,173.110000000,173.220000000,173.110000000,173.190000000,19517,AAPL
2019-02-20T15:46:00.000000000Z,33,2,14,173.190000000,173.200000000,173.060000000,173.100000000,15238,AAPL
2019-02-20T15:47:00.000000000Z,33,2,14,173.110000000,173.130000000,173.050000000,173.060000000,13671,AAPL
2019-02-20T15:48:00.000000000Z,33,2,14,173.050000000,173.080000000,173.000000000,173.080000000,8208,AAPL
2019-02-20T15:49:00.000000000Z,33,2,14,173.060000000,173.100000000,173.050000000,173.080000000,9409,AAPL
2019-02-20T15:50:00.000000000Z,33,2,14,173.090000000,173.090000000,172.970000000,173.030000000,6701,AAPL
2019-02-20T15:51:00.000000000Z,33,2,14,173.030000000,173.030000000,172.920000000,172.940000000,6606,AAPL
2019-02-20T15:52:00.000000000Z,33,2,14,172.940000000,172.970000000,172.880000000,172.950000000,11302,AAPL
2019-02-20T15:53:00.000000000Z,33,2,14,172.960000000,173.000000000,172.940000000,173.000000000,5428,AAPL
2019-02-20T15:54:00.000000000Z,33,2,14,173.020000000,173.050000000,172.990000000,173.020000000,6682,AAPL
2019-02-20T15:55:00.000000000Z,33,2,14,173.020000000,173.090000000,172.830000000,172.900000000,33818,AAPL
2019-02-20T15:56:00.000000000Z,33,2,14,172.910000000,172.930000000,172.820000000,172.900000000,10958,AAPL
2019-02-20T15:57:00.000000000Z,33,2,14,172.890000000,172.910000000,172.840000000,172.840000000,4972,AAPL
2019-02-20T15:58:00.000000000Z,33,2,14,172.840000000,172.880000000,172.700000000,172.720000000,19029,AAPL
2019-02-20T15:59:00.000000000Z,33,2,14,172.720000000,172.780000000,172.680000000,172.720000000,14414,AAPL
