ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-28T10:00:00.000000000Z,33,2,20,136.810000000,136.900000000,136.700000000,136.790000000,2919,AAPL
2021-01-28T10:01:00.000000000Z,33,2,20,136.790000000,136.860000000,136.710000000,136.850000000,1406,AAPL
2021-01-28T10:02:00.000000000Z,33,2,20,136.840000000,136.960000000,136.840000000,136.950000000,1740,AAPL
2021-01-28T10:03:00.000000000Z,33,2,20,136.870000000,136.880000000,136.790000000,136.880000000,1353,AAPL
2021-01-28T10:04:00.000000000Z,33,2,20,136.870000000,136.880000000,136.850000000,136.850000000,955,AAPL
2021-01-28T10:05:00.000000000Z,33,2,20,136.870000000,136.870000000,136.680000000,136.730000000,626,AAPL
2021-01-28T10:06:00.000000000Z,33,2,20,136.800000000,136.830000000,136.610000000,136.610000000,1815,AAPL
2021-01-28T10:07:00.000000000Z,33,2,20,136.610000000,136.650000000,136.560000000,136.640000000,1086,AAPL
2021-01-28T10:08:00.000000000Z,33,2,20,136.600000000,136.770000000,136.600000000,136.770000000,586,AAPL
2021-01-28T10:09:00.000000000Z,33,2,20,136.750000000,136.890000000,136.750000000,136.880000000,719,AAPL
2021-01-28T10:10:00.000000000Z,33,2,20,136.890000000,136.900000000,136.800000000,136.880000000,903,AAPL
2021-01-28T10:11:00.000000000Z,33,2,20,136.830000000,136.830000000,136.750000000,136.800000000,1798,AAPL
2021-01-28T10:12:00.000000000Z,33,2,20,136.800000000,136.880000000,136.800000000,136.880000000,1199,AAPL
2021-01-28T10:13:00.000000000Z,33,2,20,136.880000000,136.940000000,136.850000000,136.940000000,1472,AAPL
2021-01-28T10:14:00.000000000Z,33,2,20,136.940000000,137.090000000,136.940000000,137.050000000,2745,AAPL
2021-01-28T10:15:00.000000000Z,33,2,20,137.020000000,137.190000000,136.910000000,137.190000000,4440,AAPL
2021-01-28T10:16:00.000000000Z,33,2,20,137.190000000,137.560000000,137.190000000,137.410000000,3376,AAPL
2021-01-28T10:17:00.000000000Z,33,2,20,137.400000000,137.410000000,137.300000000,137.400000000,5413,AAPL
2021-01-28T10:18:00.000000000Z,33,2,20,137.400000000,137.600000000,137.400000000,137.600000000,2541,AAPL
2021-01-28T10:19:00.000000000Z,33,2,20,137.540000000,137.800000000,137.500000000,137.800000000,2138,AAPL
2021-01-28T10:20:00.000000000Z,33,2,20,137.890000000,138.000000000,137.890000000,138.000000000,4395,AAPL
2021-01-28T10:21:00.000000000Z,33,2,20,137.940000000,138.000000000,137.850000000,137.930000000,3664,AAPL
2021-01-28T10:22:00.000000000Z,33,2,20,137.860000000,138.140000000,137.830000000,137.950000000,2569,AAPL
2021-01-28T10:23:00.000000000Z,33,2,20,137.960000000,138.150000000,137.930000000,138.140000000,9774,AAPL
2021-01-28T10:24:00.000000000Z,33,2,20,138.120000000,138.120000000,138.040000000,138.040000000,163,AAPL
2021-01-28T10:25:00.000000000Z,33,2,20,138.050000000,138.050000000,137.830000000,137.830000000,1077,AAPL
2021-01-28T10:26:00.000000000Z,33,2,20,137.830000000,137.890000000,137.780000000,137.800000000,990,AAPL
2021-01-28T10:27:00.000000000Z,33,2,20,137.800000000,137.850000000,137.800000000,137.850000000,215,AAPL
2021-01-28T10:28:00.000000000Z,33,2,20,137.850000000,137.850000000,137.800000000,137.800000000,452,AAPL
2021-01-28T10:29:00.000000000Z,33,2,20,137.800000000,137.800000000,137.710000000,137.780000000,893,AAPL
2021-01-28T10:30:00.000000000Z,33,2,20,137.770000000,137.770000000,137.700000000,137.700000000,446,AAPL
2021-01-28T10:31:00.000000000Z,33,2,20,137.770000000,137.780000000,137.610000000,137.770000000,1018,AAPL
2021-01-28T10:32:00.000000000Z,33,2,20,137.780000000,137.800000000,137.770000000,137.800000000,2064,AAPL
2021-01-28T10:33:00.000000000Z,33,2,20,137.820000000,138.150000000,137.820000000,138.150000000,9526,AAPL
2021-01-28T10:34:00.000000000Z,33,2,20,138.190000000,138.700000000,138.190000000,138.570000000,13196,AAPL
2021-01-28T10:35:00.000000000Z,33,2,20,138.630000000,138.970000000,138.630000000,138.950000000,6115,AAPL
2021-01-28T10:36:00.000000000Z,33,2,20,138.950000000,138.950000000,138.750000000,138.850000000,1335,AAPL
2021-01-28T10:37:00.000000000Z,33,2,20,138.820000000,138.820000000,138.660000000,138.660000000,5601,AAPL
2021-01-28T10:38:00.000000000Z,33,2,20,138.590000000,138.670000000,138.520000000,138.650000000,1640,AAPL
2021-01-28T10:39:00.000000000Z,33,2,20,138.690000000,138.730000000,138.690000000,138.690000000,1309,AAPL
2021-01-28T10:40:00.000000000Z,33,2,20,138.690000000,138.690000000,138.600000000,138.610000000,250,AAPL
2021-01-28T10:41:00.000000000Z,33,2,20,138.610000000,138.850000000,138.610000000,138.790000000,3681,AAPL
2021-01-28T10:42:00.000000000Z,33,2,20,138.730000000,138.880000000,138.730000000,138.880000000,2153,AAPL
2021-01-28T10:43:00.000000000Z,33,2,20,138.770000000,138.790000000,138.700000000,138.790000000,1313,AAPL
2021-01-28T10:44:00.000000000Z,33,2,20,138.710000000,138.720000000,138.620000000,138.700000000,1633,AAPL
2021-01-28T10:45:00.000000000Z,33,2,20,138.660000000,138.700000000,138.650000000,138.670000000,122,AAPL
2021-01-28T10:46:00.000000000Z,33,2,20,138.700000000,138.700000000,138.430000000,138.450000000,1486,AAPL
2021-01-28T10:47:00.000000000Z,33,2,20,138.450000000,138.480000000,138.370000000,138.370000000,313,AAPL
2021-01-28T10:48:00.000000000Z,33,2,20,138.370000000,138.370000000,137.900000000,137.910000000,3415,AAPL
2021-01-28T10:49:00.000000000Z,33,2,20,137.900000000,137.990000000,137.900000000,137.960000000,1145,AAPL
2021-01-28T10:50:00.000000000Z,33,2,20,137.970000000,138.000000000,137.970000000,137.970000000,485,AAPL
2021-01-28T10:51:00.000000000Z,33,2,20,137.990000000,138.100000000,137.970000000,138.010000000,540,AAPL
2021-01-28T10:52:00.000000000Z,33,2,20,138.000000000,138.000000000,137.560000000,137.760000000,1381,AAPL
2021-01-28T10:53:00.000000000Z,33,2,20,137.760000000,137.760000000,137.610000000,137.700000000,884,AAPL
2021-01-28T10:54:00.000000000Z,33,2,20,137.700000000,137.700000000,137.570000000,137.610000000,1682,AAPL
2021-01-28T10:55:00.000000000Z,33,2,20,137.600000000,137.850000000,137.590000000,137.820000000,1052,AAPL
2021-01-28T10:56:00.000000000Z,33,2,20,137.850000000,138.200000000,137.850000000,138.070000000,924,AAPL
2021-01-28T10:57:00.000000000Z,33,2,20,138.060000000,138.060000000,137.830000000,137.830000000,503,AAPL
2021-01-28T10:58:00.000000000Z,33,2,20,137.860000000,138.000000000,137.860000000,138.000000000,491,AAPL
2021-01-28T10:59:00.000000000Z,33,2,20,137.990000000,137.990000000,137.530000000,137.670000000,788,AAPL
2021-01-28T11:00:00.000000000Z,33,2,20,137.700000000,137.700000000,137.380000000,137.510000000,1082,AAPL
2021-01-28T11:01:00.000000000Z,33,2,20,137.460000000,137.480000000,137.370000000,137.480000000,200,AAPL
2021-01-28T11:02:00.000000000Z,33,2,20,137.480000000,137.480000000,137.010000000,137.090000000,2927,AAPL
2021-01-28T11:03:00.000000000Z,33,2,20,137.090000000,137.230000000,137.000000000,137.000000000,2375,AAPL
2021-01-28T11:04:00.000000000Z,33,2,20,137.100000000,137.120000000,137.000000000,137.100000000,1019,AAPL
2021-01-28T11:05:00.000000000Z,33,2,20,137.030000000,137.030000000,137.000000000,137.030000000,740,AAPL
2021-01-28T11:06:00.000000000Z,33,2,20,137.060000000,137.500000000,137.060000000,137.470000000,1788,AAPL
2021-01-28T11:07:00.000000000Z,33,2,20,137.490000000,137.890000000,137.490000000,137.890000000,1670,AAPL
2021-01-28T11:08:00.000000000Z,33,2,20,137.890000000,137.910000000,137.700000000,137.910000000,535,AAPL
2021-01-28T11:09:00.000000000Z,33,2,20,137.810000000,138.000000000,137.810000000,138.000000000,1591,AAPL
2021-01-28T11:10:00.000000000Z,33,2,20,138.000000000,138.030000000,138.000000000,138.000000000,346,AAPL
2021-01-28T11:11:00.000000000Z,33,2,20,137.970000000,138.030000000,137.970000000,138.020000000,2089,AAPL
2021-01-28T11:12:00.000000000Z,33,2,20,138.060000000,138.130000000,138.010000000,138.130000000,1059,AAPL
2021-01-28T11:13:00.000000000Z,33,2,20,138.090000000,138.250000000,138.080000000,138.210000000,1033,AAPL
2021-01-28T11:14:00.000000000Z,33,2,20,138.240000000,138.250000000,138.200000000,138.200000000,1059,AAPL
2021-01-28T11:15:00.000000000Z,33,2,20,138.200000000,138.390000000,138.170000000,138.350000000,1743,AAPL
2021-01-28T11:16:00.000000000Z,33,2,20,138.350000000,138.470000000,138.300000000,138.470000000,2262,AAPL
2021-01-28T11:17:00.000000000Z,33,2,20,138.470000000,138.810000000,138.470000000,138.810000000,819,AAPL
2021-01-28T11:18:00.000000000Z,33,2,20,138.810000000,139.270000000,138.730000000,139.170000000,4793,AAPL
2021-01-28T11:19:00.000000000Z,33,2,20,139.170000000,139.260000000,139.080000000,139.130000000,5988,AAPL
2021-01-28T11:20:00.000000000Z,33,2,20,139.190000000,139.190000000,139.060000000,139.160000000,3958,AAPL
2021-01-28T11:21:00.000000000Z,33,2,20,139.150000000,139.180000000,139.030000000,139.100000000,1083,AAPL
2021-01-28T11:22:00.000000000Z,33,2,20,139.100000000,139.100000000,139.080000000,139.080000000,616,AAPL
2021-01-28T11:23:00.000000000Z,33,2,20,139.080000000,139.080000000,138.730000000,138.730000000,2521,AAPL
2021-01-28T11:24:00.000000000Z,33,2,20,138.720000000,138.860000000,138.660000000,138.790000000,6019,AAPL
2021-01-28T11:25:00.000000000Z,33,2,20,138.650000000,138.830000000,138.650000000,138.820000000,553,AAPL
2021-01-28T11:26:00.000000000Z,33,2,20,138.810000000,138.860000000,138.800000000,138.860000000,2191,AAPL
2021-01-28T11:27:00.000000000Z,33,2,20,138.830000000,138.920000000,138.770000000,138.790000000,925,AAPL
2021-01-28T11:28:00.000000000Z,33,2,20,138.750000000,138.980000000,138.710000000,138.730000000,2103,AAPL
2021-01-28T11:29:00.000000000Z,33,2,20,138.770000000,138.790000000,138.700000000,138.700000000,120,AAPL
2021-01-28T11:30:00.000000000Z,33,2,20,138.700000000,138.800000000,138.690000000,138.690000000,408,AAPL
2021-01-28T11:31:00.000000000Z,33,2,20,138.680000000,138.700000000,138.610000000,138.680000000,674,AAPL
2021-01-28T11:32:00.000000000Z,33,2,20,138.680000000,138.680000000,138.680000000,138.680000000,183,AAPL
2021-01-28T11:33:00.000000000Z,33,2,20,138.670000000,138.670000000,138.500000000,138.510000000,402,AAPL
2021-01-28T11:34:00.000000000Z,33,2,20,138.500000000,138.500000000,138.300000000,138.490000000,2160,AAPL
2021-01-28T11:35:00.000000000Z,33,2,20,138.490000000,138.580000000,138.420000000,138.550000000,739,AAPL
2021-01-28T11:36:00.000000000Z,33,2,20,138.580000000,138.700000000,138.580000000,138.600000000,974,AAPL
2021-01-28T11:37:00.000000000Z,33,2,20,138.510000000,138.590000000,138.220000000,138.480000000,395,AAPL
2021-01-28T11:38:00.000000000Z,33,2,20,138.410000000,138.420000000,138.400000000,138.400000000,163,AAPL
2021-01-28T11:39:00.000000000Z,33,2,20,138.350000000,138.510000000,138.350000000,138.400000000,42,AAPL
2021-01-28T11:40:00.000000000Z,33,2,20,138.400000000,138.450000000,138.290000000,138.380000000,740,AAPL
2021-01-28T11:41:00.000000000Z,33,2,20,138.380000000,138.510000000,138.380000000,138.510000000,745,AAPL
2021-01-28T11:42:00.000000000Z,33,2,20,138.580000000,138.620000000,138.580000000,138.590000000,230,AAPL
2021-01-28T11:43:00.000000000Z,33,2,20,138.590000000,138.650000000,138.590000000,138.650000000,407,AAPL
2021-01-28T11:44:00.000000000Z,33,2,20,138.680000000,138.750000000,138.680000000,138.750000000,242,AAPL
2021-01-28T11:45:00.000000000Z,33,2,20,138.770000000,138.950000000,138.770000000,138.950000000,599,AAPL
2021-01-28T11:46:00.000000000Z,33,2,20,138.950000000,139.050000000,138.810000000,138.860000000,1466,AAPL
2021-01-28T11:47:00.000000000Z,33,2,20,138.760000000,138.870000000,138.700000000,138.700000000,522,AAPL
2021-01-28T11:48:00.000000000Z,33,2,20,138.810000000,138.890000000,138.800000000,138.800000000,494,AAPL
2021-01-28T11:49:00.000000000Z,33,2,20,138.800000000,138.890000000,138.750000000,138.870000000,257,AAPL
2021-01-28T11:50:00.000000000Z,33,2,20,138.830000000,138.900000000,138.790000000,138.900000000,1723,AAPL
2021-01-28T11:51:00.000000000Z,33,2,20,138.810000000,138.820000000,138.810000000,138.820000000,39,AAPL
2021-01-28T11:52:00.000000000Z,33,2,20,138.820000000,138.850000000,138.820000000,138.850000000,28,AAPL
2021-01-28T11:53:00.000000000Z,33,2,20,138.890000000,138.890000000,138.830000000,138.830000000,757,AAPL
2021-01-28T11:54:00.000000000Z,33,2,20,138.880000000,138.970000000,138.880000000,138.970000000,1179,AAPL
2021-01-28T11:55:00.000000000Z,33,2,20,138.970000000,139.100000000,138.900000000,139.100000000,1300,AAPL
2021-01-28T11:56:00.000000000Z,33,2,20,139.100000000,139.210000000,139.100000000,139.150000000,1012,AAPL
2021-01-28T11:57:00.000000000Z,33,2,20,139.150000000,139.200000000,139.100000000,139.110000000,1282,AAPL
2021-01-28T11:58:00.000000000Z,33,2,20,139.190000000,139.290000000,139.110000000,139.220000000,4050,AAPL
2021-01-28T11:59:00.000000000Z,33,2,20,139.300000000,139.300000000,139.110000000,139.190000000,1845,AAPL
2021-01-28T12:00:00.000000000Z,33,2,20,139.120000000,139.200000000,138.590000000,138.610000000,14351,AAPL
2021-01-28T12:01:00.000000000Z,33,2,20,138.580000000,138.690000000,138.510000000,138.560000000,6176,AAPL
2021-01-28T12:02:00.000000000Z,33,2,20,138.580000000,138.690000000,138.560000000,138.600000000,5696,AAPL
2021-01-28T12:03:00.000000000Z,33,2,20,138.580000000,138.580000000,138.000000000,138.210000000,6811,AAPL
2021-01-28T12:04:00.000000000Z,33,2,20,138.130000000,138.140000000,137.700000000,138.050000000,6568,AAPL
2021-01-28T12:05:00.000000000Z,33,2,20,138.150000000,138.340000000,138.020000000,138.200000000,2804,AAPL
2021-01-28T12:06:00.000000000Z,33,2,20,138.250000000,139.000000000,138.210000000,139.000000000,8438,AAPL
2021-01-28T12:07:00.000000000Z,33,2,20,139.010000000,139.150000000,138.730000000,138.980000000,4017,AAPL
2021-01-28T12:08:00.000000000Z,33,2,20,138.980000000,139.380000000,138.910000000,139.030000000,6234,AAPL
2021-01-28T12:09:00.000000000Z,33,2,20,139.180000000,139.550000000,139.010000000,139.290000000,6392,AAPL
2021-01-28T12:10:00.000000000Z,33,2,20,139.180000000,139.580000000,139.030000000,139.500000000,3546,AAPL
2021-01-28T12:11:00.000000000Z,33,2,20,139.590000000,139.840000000,139.570000000,139.660000000,8151,AAPL
2021-01-28T12:12:00.000000000Z,33,2,20,139.650000000,139.780000000,139.640000000,139.780000000,3541,AAPL
2021-01-28T12:13:00.000000000Z,33,2,20,139.760000000,139.950000000,139.610000000,139.760000000,5404,AAPL
2021-01-28T12:14:00.000000000Z,33,2,20,139.770000000,140.000000000,139.770000000,139.940000000,8860,AAPL
2021-01-28T12:15:00.000000000Z,33,2,20,139.930000000,140.040000000,139.900000000,139.980000000,3683,AAPL
2021-01-28T12:16:00.000000000Z,33,2,20,139.960000000,140.000000000,139.800000000,139.860000000,3433,AAPL
2021-01-28T12:17:00.000000000Z,33,2,20,139.810000000,139.850000000,139.300000000,139.300000000,12830,AAPL
2021-01-28T12:18:00.000000000Z,33,2,20,139.290000000,139.680000000,139.270000000,139.550000000,3415,AAPL
2021-01-28T12:19:00.000000000Z,33,2,20,139.500000000,139.640000000,139.400000000,139.640000000,4163,AAPL
2021-01-28T12:20:00.000000000Z,33,2,20,139.650000000,139.650000000,139.410000000,139.410000000,2033,AAPL
2021-01-28T12:21:00.000000000Z,33,2,20,139.400000000,139.600000000,139.310000000,139.540000000,3319,AAPL
2021-01-28T12:22:00.000000000Z,33,2,20,139.500000000,139.600000000,139.480000000,139.570000000,3489,AAPL
2021-01-28T12:23:00.000000000Z,33,2,20,139.560000000,139.600000000,139.560000000,139.600000000,768,AAPL
2021-01-28T12:24:00.000000000Z,33,2,20,139.600000000,139.600000000,139.390000000,139.390000000,3108,AAPL
2021-01-28T12:25:00.000000000Z,33,2,20,139.360000000,139.440000000,139.330000000,139.400000000,2216,AAPL
2021-01-28T12:26:00.000000000Z,33,2,20,139.400000000,139.510000000,139.370000000,139.510000000,797,AAPL
2021-01-28T12:27:00.000000000Z,33,2,20,139.550000000,139.650000000,139.550000000,139.650000000,2533,AAPL
2021-01-28T12:28:00.000000000Z,33,2,20,139.650000000,139.780000000,139.620000000,139.780000000,4369,AAPL
2021-01-28T12:29:00.000000000Z,33,2,20,139.790000000,139.850000000,139.780000000,139.800000000,1884,AAPL
2021-01-28T12:30:00.000000000Z,33,2,20,139.830000000,139.890000000,139.820000000,139.850000000,1512,AAPL
2021-01-28T12:31:00.000000000Z,33,2,20,139.860000000,139.860000000,139.600000000,139.610000000,906,AAPL
2021-01-28T12:32:00.000000000Z,33,2,20,139.550000000,139.550000000,138.760000000,138.780000000,5384,AAPL
2021-01-28T12:33:00.000000000Z,33,2,20,138.880000000,139.180000000,138.700000000,138.700000000,4439,AAPL
2021-01-28T12:34:00.000000000Z,33,2,20,138.680000000,138.910000000,138.610000000,138.910000000,5749,AAPL
2021-01-28T12:35:00.000000000Z,33,2,20,139.000000000,139.280000000,139.000000000,139.180000000,2390,AAPL
2021-01-28T12:36:00.000000000Z,33,2,20,139.180000000,139.320000000,139.180000000,139.300000000,3228,AAPL
2021-01-28T12:37:00.000000000Z,33,2,20,139.320000000,139.320000000,139.150000000,139.150000000,2143,AAPL
2021-01-28T12:38:00.000000000Z,33,2,20,139.150000000,139.280000000,139.150000000,139.270000000,1133,AAPL
2021-01-28T12:39:00.000000000Z,33,2,20,139.280000000,139.280000000,139.050000000,139.050000000,1136,AAPL
2021-01-28T12:40:00.000000000Z,33,2,20,139.050000000,139.280000000,139.000000000,139.070000000,6859,AAPL
2021-01-28T12:41:00.000000000Z,33,2,20,139.120000000,139.180000000,139.020000000,139.120000000,2386,AAPL
2021-01-28T12:42:00.000000000Z,33,2,20,139.100000000,139.100000000,139.020000000,139.050000000,430,AAPL
2021-01-28T12:43:00.000000000Z,33,2,20,139.020000000,139.060000000,138.840000000,139.000000000,2907,AAPL
2021-01-28T12:44:00.000000000Z,33,2,20,139.000000000,139.000000000,138.800000000,138.920000000,2789,AAPL
2021-01-28T12:45:00.000000000Z,33,2,20,138.910000000,139.050000000,138.820000000,139.050000000,4822,AAPL
2021-01-28T12:46:00.000000000Z,33,2,20,139.050000000,139.070000000,138.950000000,139.040000000,2023,AAPL
2021-01-28T12:47:00.000000000Z,33,2,20,139.060000000,139.270000000,139.050000000,139.150000000,2507,AAPL
2021-01-28T12:48:00.000000000Z,33,2,20,139.190000000,139.300000000,139.050000000,139.300000000,1881,AAPL
2021-01-28T12:49:00.000000000Z,33,2,20,139.250000000,139.420000000,139.250000000,139.410000000,1471,AAPL
2021-01-28T12:50:00.000000000Z,33,2,20,139.440000000,139.550000000,139.430000000,139.490000000,2238,AAPL
2021-01-28T12:51:00.000000000Z,33,2,20,139.490000000,139.490000000,139.330000000,139.330000000,658,AAPL
2021-01-28T12:52:00.000000000Z,33,2,20,139.330000000,139.400000000,139.020000000,139.020000000,2211,AAPL
2021-01-28T12:53:00.000000000Z,33,2,20,139.030000000,139.090000000,139.010000000,139.040000000,1198,AAPL
2021-01-28T12:54:00.000000000Z,33,2,20,139.050000000,139.090000000,139.000000000,139.010000000,3591,AAPL
2021-01-28T12:55:00.000000000Z,33,2,20,139.010000000,139.100000000,138.820000000,138.820000000,8565,AAPL
2021-01-28T12:56:00.000000000Z,33,2,20,138.810000000,138.890000000,138.730000000,138.880000000,2667,AAPL
2021-01-28T12:57:00.000000000Z,33,2,20,138.870000000,138.980000000,138.870000000,138.940000000,1091,AAPL
2021-01-28T12:58:00.000000000Z,33,2,20,138.940000000,138.950000000,138.910000000,138.950000000,441,AAPL
2021-01-28T12:59:00.000000000Z,33,2,20,138.950000000,138.970000000,138.880000000,138.880000000,8536,AAPL
2021-01-28T13:00:00.000000000Z,33,2,20,138.870000000,138.890000000,138.750000000,138.750000000,2670,AAPL
2021-01-28T13:01:00.000000000Z,33,2,20,138.770000000,138.770000000,138.520000000,138.650000000,3855,AAPL
2021-01-28T13:02:00.000000000Z,33,2,20,138.610000000,138.690000000,138.560000000,138.650000000,4469,AAPL
2021-01-28T13:03:00.000000000Z,33,2,20,138.610000000,138.610000000,138.570000000,138.580000000,4984,AAPL
2021-01-28T13:04:00.000000000Z,33,2,20,138.620000000,138.620000000,138.510000000,138.530000000,2857,AAPL
2021-01-28T13:05:00.000000000Z,33,2,20,138.510000000,138.550000000,138.430000000,138.490000000,5603,AAPL
2021-01-28T13:06:00.000000000Z,33,2,20,138.450000000,138.490000000,138.380000000,138.440000000,2400,AAPL
2021-01-28T13:07:00.000000000Z,33,2,20,138.410000000,138.500000000,138.410000000,138.420000000,1486,AAPL
2021-01-28T13:08:00.000000000Z,33,2,20,138.430000000,138.450000000,138.400000000,138.450000000,2356,AAPL
2021-01-28T13:09:00.000000000Z,33,2,20,138.460000000,138.690000000,138.450000000,138.590000000,6878,AAPL
2021-01-28T13:10:00.000000000Z,33,2,20,138.660000000,138.690000000,138.600000000,138.640000000,3569,AAPL
2021-01-28T13:11:00.000000000Z,33,2,20,138.640000000,138.650000000,138.500000000,138.590000000,3677,AAPL
2021-01-28T13:12:00.000000000Z,33,2,20,138.590000000,138.650000000,138.590000000,138.650000000,1932,AAPL
2021-01-28T13:13:00.000000000Z,33,2,20,138.620000000,138.640000000,138.600000000,138.600000000,888,AAPL
2021-01-28T13:14:00.000000000Z,33,2,20,138.620000000,138.620000000,138.350000000,138.350000000,5529,AAPL
2021-01-28T13:15:00.000000000Z,33,2,20,138.430000000,138.450000000,138.310000000,138.320000000,2792,AAPL
2021-01-28T13:16:00.000000000Z,33,2,20,138.320000000,138.320000000,138.200000000,138.200000000,3061,AAPL
2021-01-28T13:17:00.000000000Z,33,2,20,138.210000000,138.230000000,137.870000000,137.910000000,17068,AAPL
2021-01-28T13:18:00.000000000Z,33,2,20,137.900000000,138.000000000,137.900000000,138.000000000,3493,AAPL
2021-01-28T13:19:00.000000000Z,33,2,20,137.990000000,138.000000000,137.990000000,137.990000000,11979,AAPL
2021-01-28T13:20:00.000000000Z,33,2,20,137.950000000,138.000000000,137.940000000,137.990000000,4155,AAPL
2021-01-28T13:21:00.000000000Z,33,2,20,137.990000000,138.000000000,137.940000000,138.000000000,6981,AAPL
2021-01-28T13:22:00.000000000Z,33,2,20,137.990000000,138.000000000,137.920000000,137.980000000,2424,AAPL
2021-01-28T13:23:00.000000000Z,33,2,20,137.970000000,138.000000000,137.950000000,137.980000000,2151,AAPL
2021-01-28T13:24:00.000000000Z,33,2,20,137.980000000,137.980000000,137.910000000,137.970000000,2694,AAPL
2021-01-28T13:25:00.000000000Z,33,2,20,137.980000000,138.020000000,137.980000000,138.000000000,3916,AAPL
2021-01-28T13:26:00.000000000Z,33,2,20,138.000000000,138.190000000,137.990000000,138.180000000,2473,AAPL
2021-01-28T13:27:00.000000000Z,33,2,20,138.180000000,138.300000000,138.140000000,138.300000000,5482,AAPL
2021-01-28T13:28:00.000000000Z,33,2,20,138.350000000,138.400000000,138.300000000,138.370000000,2385,AAPL
2021-01-28T13:29:00.000000000Z,33,2,20,138.350000000,138.600000000,138.350000000,138.600000000,8550,AAPL
2021-01-28T13:30:00.000000000Z,33,2,20,138.600000000,138.600000000,138.540000000,138.560000000,1882,AAPL
2021-01-28T13:31:00.000000000Z,33,2,20,138.570000000,138.570000000,138.460000000,138.470000000,2009,AAPL
2021-01-28T13:32:00.000000000Z,33,2,20,138.470000000,138.490000000,138.450000000,138.490000000,1115,AAPL
2021-01-28T13:33:00.000000000Z,33,2,20,138.500000000,138.500000000,138.480000000,138.500000000,1656,AAPL
2021-01-28T13:34:00.000000000Z,33,2,20,138.500000000,138.500000000,138.490000000,138.500000000,1082,AAPL
