ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-12T13:20:00.000000000Z,33,2,29,139.340000000,139.350000000,139.320000000,139.320000000,524,AAPL
2022-10-12T13:21:00.000000000Z,33,2,29,139.310000000,139.350000000,139.280000000,139.290000000,2771,AAPL
2022-10-12T13:22:00.000000000Z,33,2,29,139.230000000,139.230000000,139.220000000,139.220000000,121,AAPL
2022-10-12T13:23:00.000000000Z,33,2,29,139.260000000,139.370000000,139.190000000,139.190000000,2414,AAPL
2022-10-12T13:24:00.000000000Z,33,2,29,139.180000000,139.250000000,139.180000000,139.220000000,2675,AAPL
2022-10-12T13:25:00.000000000Z,33,2,29,139.210000000,139.210000000,139.120000000,139.120000000,1206,AAPL
2022-10-12T13:26:00.000000000Z,33,2,29,139.120000000,139.190000000,139.120000000,139.190000000,430,AAPL
2022-10-12T13:27:00.000000000Z,33,2,29,139.210000000,139.260000000,139.040000000,139.070000000,12786,AAPL
2022-10-12T13:28:00.000000000Z,33,2,29,139.040000000,139.130000000,139.020000000,139.100000000,6418,AAPL
2022-10-12T13:29:00.000000000Z,33,2,29,139.090000000,139.130000000,139.010000000,139.130000000,4136,AAPL
2022-10-12T13:30:00.000000000Z,33,2,29,139.120000000,139.365000000,138.940000000,139.040000000,730159,AAPL
2022-10-12T13:31:00.000000000Z,33,2,29,139.060000000,139.275000000,138.770000000,138.810000000,101131,AAPL
2022-10-12T13:32:00.000000000Z,33,2,29,138.820000000,139.040000000,138.680000000,138.940000000,56713,AAPL
2022-10-12T13:33:00.000000000Z,33,2,29,138.950000000,139.140000000,138.660000000,138.750000000,70868,AAPL
2022-10-12T13:34:00.000000000Z,33,2,29,138.770000000,139.070000000,138.700000000,139.000000000,56142,AAPL
2022-10-12T13:35:00.000000000Z,33,2,29,139.010000000,139.720000000,138.960000000,139.520000000,83422,AAPL
2022-10-12T13:36:00.000000000Z,33,2,29,139.520000000,139.860000000,139.510000000,139.700000000,49808,AAPL
2022-10-12T13:37:00.000000000Z,33,2,29,139.695000000,139.850000000,139.695000000,139.820000000,44198,AAPL
2022-10-12T13:38:00.000000000Z,33,2,29,139.790000000,139.960000000,139.710000000,139.870000000,61831,AAPL
2022-10-12T13:39:00.000000000Z,33,2,29,139.880000000,140.010000000,139.830000000,139.930000000,67370,AAPL
2022-10-12T13:40:00.000000000Z,33,2,29,139.940000000,139.980000000,139.520000000,139.620000000,49287,AAPL
2022-10-12T13:41:00.000000000Z,33,2,29,139.620000000,139.860000000,139.520000000,139.710000000,58372,AAPL
2022-10-12T13:42:00.000000000Z,33,2,29,139.700000000,139.890000000,139.600000000,139.880000000,35789,AAPL
2022-10-12T13:43:00.000000000Z,33,2,29,139.890000000,139.965000000,139.780000000,139.880000000,57478,AAPL
2022-10-12T13:44:00.000000000Z,33,2,29,139.885000000,140.150000000,139.720000000,140.100000000,91399,AAPL
2022-10-12T13:45:00.000000000Z,33,2,29,140.110000000,140.350000000,139.980000000,140.090000000,76016,AAPL
2022-10-12T13:46:00.000000000Z,33,2,29,140.070000000,140.070000000,139.800000000,139.920000000,51165,AAPL
2022-10-12T13:47:00.000000000Z,33,2,29,139.920000000,140.070000000,139.890000000,139.950000000,28875,AAPL
2022-10-12T13:48:00.000000000Z,33,2,29,139.950000000,140.100000000,139.950000000,140.060000000,31959,AAPL
2022-10-12T13:49:00.000000000Z,33,2,29,140.080000000,140.080000000,139.900000000,139.960000000,33640,AAPL
2022-10-12T13:50:00.000000000Z,33,2,29,139.970000000,140.080000000,139.710000000,139.870000000,74828,AAPL
2022-10-12T13:51:00.000000000Z,33,2,29,139.880000000,140.130000000,139.800000000,139.880000000,34245,AAPL
2022-10-12T13:52:00.000000000Z,33,2,29,139.890000000,140.100000000,139.830000000,140.070000000,33913,AAPL
2022-10-12T13:53:00.000000000Z,33,2,29,140.080000000,140.120000000,139.930000000,139.940000000,43227,AAPL
2022-10-12T13:54:00.000000000Z,33,2,29,139.930000000,139.950000000,139.680000000,139.820000000,49933,AAPL
2022-10-12T13:55:00.000000000Z,33,2,29,139.815000000,139.880000000,139.650000000,139.710000000,37145,AAPL
2022-10-12T13:56:00.000000000Z,33,2,29,139.720000000,139.910000000,139.690000000,139.720000000,32668,AAPL
2022-10-12T13:57:00.000000000Z,33,2,29,139.730000000,139.830000000,139.550000000,139.610000000,28656,AAPL
