ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-11T09:33:00.000000000Z,33,2,13,322.300000000,322.300000000,322.300000000,322.300000000,142,AAPL
2020-02-11T09:35:00.000000000Z,33,2,13,322.100000000,322.100000000,322.100000000,322.100000000,13,AAPL
2020-02-11T09:36:00.000000000Z,33,2,13,322.100000000,322.430000000,322.100000000,322.430000000,217,AAPL
2020-02-11T09:37:00.000000000Z,33,2,13,322.400000000,322.400000000,322.400000000,322.400000000,30,AAPL
2020-02-11T09:38:00.000000000Z,33,2,13,322.400000000,322.400000000,322.400000000,322.400000000,10,AAPL
2020-02-11T09:41:00.000000000Z,33,2,13,322.280000000,322.390000000,322.280000000,322.390000000,15,AAPL
2020-02-11T09:44:00.000000000Z,33,2,13,322.350000000,322.350000000,322.350000000,322.350000000,200,AAPL
2020-02-11T09:47:00.000000000Z,33,2,13,322.300000000,322.300000000,322.300000000,322.300000000,700,AAPL
2020-02-11T09:50:00.000000000Z,33,2,13,322.120000000,322.120000000,322.120000000,322.120000000,3,AAPL
2020-02-11T09:51:00.000000000Z,33,2,13,322.400000000,322.400000000,322.400000000,322.400000000,20,AAPL
2020-02-11T09:53:00.000000000Z,33,2,13,322.430000000,322.430000000,322.430000000,322.430000000,10,AAPL
2020-02-11T09:55:00.000000000Z,33,2,13,322.310000000,322.310000000,322.310000000,322.310000000,66,AAPL
2020-02-11T10:00:00.000000000Z,33,2,13,322.400000000,322.430000000,322.400000000,322.430000000,235,AAPL
2020-02-11T10:02:00.000000000Z,33,2,13,322.440000000,322.440000000,322.440000000,322.440000000,20,AAPL
2020-02-11T10:03:00.000000000Z,33,2,13,322.440000000,322.600000000,322.440000000,322.600000000,778,AAPL
2020-02-11T10:04:00.000000000Z,33,2,13,322.600000000,322.690000000,322.600000000,322.600000000,800,AAPL
2020-02-11T10:05:00.000000000Z,33,2,13,322.600000000,322.780000000,322.600000000,322.780000000,396,AAPL
2020-02-11T10:08:00.000000000Z,33,2,13,322.570000000,322.570000000,322.500000000,322.500000000,100,AAPL
2020-02-11T10:12:00.000000000Z,33,2,13,322.560000000,322.560000000,322.560000000,322.560000000,173,AAPL
2020-02-11T10:14:00.000000000Z,33,2,13,322.700000000,322.700000000,322.700000000,322.700000000,1927,AAPL
2020-02-11T10:15:00.000000000Z,33,2,13,322.700000000,322.700000000,322.700000000,322.700000000,323,AAPL
2020-02-11T10:26:00.000000000Z,33,2,13,322.700000000,322.700000000,322.700000000,322.700000000,4,AAPL
2020-02-11T10:29:00.000000000Z,33,2,13,322.550000000,322.560000000,322.550000000,322.560000000,28,AAPL
2020-02-11T10:32:00.000000000Z,33,2,13,322.690000000,322.700000000,322.690000000,322.700000000,25,AAPL
2020-02-11T10:33:00.000000000Z,33,2,13,322.700000000,322.700000000,322.700000000,322.700000000,10,AAPL
2020-02-11T10:35:00.000000000Z,33,2,13,322.690000000,322.690000000,322.690000000,322.690000000,20,AAPL
2020-02-11T10:38:00.000000000Z,33,2,13,322.700000000,322.700000000,322.700000000,322.700000000,192,AAPL
2020-02-11T10:42:00.000000000Z,33,2,13,322.700000000,322.700000000,322.700000000,322.700000000,200,AAPL
2020-02-11T10:47:00.000000000Z,33,2,13,322.750000000,322.750000000,322.750000000,322.750000000,1,AAPL
2020-02-11T10:49:00.000000000Z,33,2,13,322.700000000,322.700000000,322.700000000,322.700000000,200,AAPL
2020-02-11T10:51:00.000000000Z,33,2,13,322.750000000,322.750000000,322.700000000,322.700000000,200,AAPL
2020-02-11T10:52:00.000000000Z,33,2,13,322.700000000,322.700000000,322.700000000,322.700000000,996,AAPL
2020-02-11T10:54:00.000000000Z,33,2,13,322.700000000,322.700000000,322.700000000,322.700000000,1,AAPL
2020-02-11T10:58:00.000000000Z,33,2,13,322.710000000,322.720000000,322.700000000,322.700000000,1100,AAPL
2020-02-11T11:08:00.000000000Z,33,2,13,322.700000000,322.700000000,322.550000000,322.550000000,136,AAPL
2020-02-11T11:11:00.000000000Z,33,2,13,322.550000000,322.550000000,322.550000000,322.550000000,5,AAPL
2020-02-11T11:14:00.000000000Z,33,2,13,322.890000000,322.890000000,322.890000000,322.890000000,20,AAPL
2020-02-11T11:19:00.000000000Z,33,2,13,322.750000000,322.750000000,322.750000000,322.750000000,25,AAPL
2020-02-11T11:22:00.000000000Z,33,2,13,322.770000000,322.770000000,322.750000000,322.750000000,50,AAPL
2020-02-11T11:23:00.000000000Z,33,2,13,322.750000000,322.750000000,322.580000000,322.580000000,300,AAPL
2020-02-11T11:24:00.000000000Z,33,2,13,322.580000000,322.580000000,322.580000000,322.580000000,300,AAPL
2020-02-11T11:25:00.000000000Z,33,2,13,322.580000000,322.580000000,322.540000000,322.540000000,200,AAPL
2020-02-11T11:30:00.000000000Z,33,2,13,322.490000000,322.490000000,322.300000000,322.300000000,245,AAPL
2020-02-11T11:31:00.000000000Z,33,2,13,322.480000000,322.480000000,322.480000000,322.480000000,50,AAPL
2020-02-11T11:32:00.000000000Z,33,2,13,322.480000000,322.480000000,322.480000000,322.480000000,42,AAPL
2020-02-11T11:34:00.000000000Z,33,2,13,322.450000000,322.450000000,322.450000000,322.450000000,80,AAPL
2020-02-11T11:37:00.000000000Z,33,2,13,322.450000000,322.500000000,322.450000000,322.500000000,175,AAPL
2020-02-11T11:40:00.000000000Z,33,2,13,322.450000000,322.450000000,322.450000000,322.450000000,94,AAPL
2020-02-11T11:41:00.000000000Z,33,2,13,322.450000000,322.450000000,322.450000000,322.450000000,20,AAPL
2020-02-11T11:42:00.000000000Z,33,2,13,322.550000000,322.580000000,322.550000000,322.580000000,75,AAPL
2020-02-11T11:43:00.000000000Z,33,2,13,322.450000000,322.450000000,322.450000000,322.450000000,348,AAPL
2020-02-11T11:45:00.000000000Z,33,2,13,322.370000000,322.370000000,322.350000000,322.350000000,100,AAPL
2020-02-11T11:51:00.000000000Z,33,2,13,322.450000000,322.450000000,322.450000000,322.450000000,15,AAPL
2020-02-11T11:56:00.000000000Z,33,2,13,322.360000000,322.360000000,322.300000000,322.300000000,815,AAPL
2020-02-11T11:58:00.000000000Z,33,2,13,322.300000000,322.380000000,322.210000000,322.210000000,55,AAPL
2020-02-11T12:00:00.000000000Z,33,2,13,322.210000000,322.480000000,322.100000000,322.100000000,1487,AAPL
2020-02-11T12:01:00.000000000Z,33,2,13,322.100000000,322.110000000,322.050000000,322.100000000,345,AAPL
2020-02-11T12:02:00.000000000Z,33,2,13,322.220000000,322.220000000,322.220000000,322.220000000,100,AAPL
2020-02-11T12:03:00.000000000Z,33,2,13,322.120000000,322.120000000,322.110000000,322.110000000,320,AAPL
2020-02-11T12:04:00.000000000Z,33,2,13,322.140000000,322.140000000,322.000000000,322.120000000,217,AAPL
2020-02-11T12:09:00.000000000Z,33,2,13,322.200000000,322.200000000,322.100000000,322.100000000,100,AAPL
2020-02-11T12:10:00.000000000Z,33,2,13,322.080000000,322.080000000,322.060000000,322.080000000,2055,AAPL
2020-02-11T12:12:00.000000000Z,33,2,13,322.100000000,322.100000000,322.080000000,322.080000000,95,AAPL
2020-02-11T12:16:00.000000000Z,33,2,13,322.020000000,322.020000000,321.910000000,321.910000000,2926,AAPL
2020-02-11T12:17:00.000000000Z,33,2,13,321.820000000,321.900000000,321.660000000,321.890000000,1236,AAPL
2020-02-11T12:18:00.000000000Z,33,2,13,321.680000000,321.680000000,321.560000000,321.570000000,1106,AAPL
2020-02-11T12:19:00.000000000Z,33,2,13,321.750000000,321.750000000,321.750000000,321.750000000,459,AAPL
2020-02-11T12:20:00.000000000Z,33,2,13,321.780000000,321.990000000,321.630000000,321.990000000,480,AAPL
2020-02-11T12:21:00.000000000Z,33,2,13,321.980000000,321.990000000,321.950000000,321.990000000,618,AAPL
2020-02-11T12:24:00.000000000Z,33,2,13,322.090000000,322.100000000,322.090000000,322.100000000,648,AAPL
2020-02-11T12:27:00.000000000Z,33,2,13,322.010000000,322.010000000,322.010000000,322.010000000,5,AAPL
2020-02-11T12:29:00.000000000Z,33,2,13,322.040000000,322.040000000,322.040000000,322.040000000,100,AAPL
2020-02-11T12:30:00.000000000Z,33,2,13,322.060000000,322.140000000,322.050000000,322.050000000,121,AAPL
2020-02-11T12:31:00.000000000Z,33,2,13,322.050000000,322.050000000,322.000000000,322.000000000,695,AAPL
2020-02-11T12:32:00.000000000Z,33,2,13,322.000000000,322.100000000,322.000000000,322.000000000,745,AAPL
2020-02-11T12:33:00.000000000Z,33,2,13,321.860000000,322.030000000,321.860000000,321.950000000,600,AAPL
2020-02-11T12:35:00.000000000Z,33,2,13,322.000000000,322.000000000,321.850000000,321.910000000,286,AAPL
2020-02-11T12:36:00.000000000Z,33,2,13,321.920000000,322.260000000,321.920000000,322.250000000,1069,AAPL
2020-02-11T12:37:00.000000000Z,33,2,13,322.240000000,322.240000000,322.180000000,322.180000000,814,AAPL
2020-02-11T12:38:00.000000000Z,33,2,13,322.220000000,322.220000000,322.220000000,322.220000000,10,AAPL
2020-02-11T12:39:00.000000000Z,33,2,13,322.210000000,322.210000000,322.200000000,322.200000000,300,AAPL
2020-02-11T12:41:00.000000000Z,33,2,13,322.190000000,322.190000000,322.190000000,322.190000000,90,AAPL
2020-02-11T12:45:00.000000000Z,33,2,13,322.190000000,322.190000000,322.190000000,322.190000000,256,AAPL
2020-02-11T12:50:00.000000000Z,33,2,13,322.250000000,322.250000000,322.250000000,322.250000000,100,AAPL
2020-02-11T12:52:00.000000000Z,33,2,13,322.260000000,322.280000000,322.250000000,322.280000000,102,AAPL
2020-02-11T12:54:00.000000000Z,33,2,13,322.350000000,322.400000000,322.350000000,322.400000000,13,AAPL
2020-02-11T12:55:00.000000000Z,33,2,13,322.390000000,322.390000000,322.390000000,322.390000000,2,AAPL
2020-02-11T12:56:00.000000000Z,33,2,13,322.380000000,322.380000000,322.380000000,322.380000000,18,AAPL
2020-02-11T12:57:00.000000000Z,33,2,13,322.440000000,322.440000000,322.330000000,322.400000000,1697,AAPL
2020-02-11T12:58:00.000000000Z,33,2,13,322.390000000,322.390000000,322.390000000,322.390000000,280,AAPL
2020-02-11T13:00:00.000000000Z,33,2,13,322.500000000,322.550000000,322.500000000,322.550000000,111,AAPL
2020-02-11T13:01:00.000000000Z,33,2,13,322.660000000,322.660000000,322.600000000,322.640000000,812,AAPL
2020-02-11T13:02:00.000000000Z,33,2,13,322.500000000,322.500000000,322.430000000,322.430000000,11,AAPL
2020-02-11T13:03:00.000000000Z,33,2,13,322.400000000,322.420000000,322.400000000,322.420000000,500,AAPL
2020-02-11T13:04:00.000000000Z,33,2,13,322.470000000,322.470000000,322.470000000,322.470000000,300,AAPL
2020-02-11T13:05:00.000000000Z,33,2,13,322.550000000,322.590000000,322.550000000,322.590000000,45,AAPL
2020-02-11T13:08:00.000000000Z,33,2,13,322.600000000,322.630000000,322.600000000,322.630000000,560,AAPL
2020-02-11T13:09:00.000000000Z,33,2,13,322.630000000,322.640000000,322.500000000,322.500000000,881,AAPL
2020-02-11T13:11:00.000000000Z,33,2,13,322.550000000,322.600000000,322.550000000,322.550000000,320,AAPL
2020-02-11T13:12:00.000000000Z,33,2,13,322.500000000,322.550000000,322.500000000,322.550000000,799,AAPL
2020-02-11T13:13:00.000000000Z,33,2,13,322.540000000,322.550000000,322.540000000,322.550000000,52,AAPL
2020-02-11T13:14:00.000000000Z,33,2,13,322.510000000,322.510000000,322.510000000,322.510000000,75,AAPL
2020-02-11T13:15:00.000000000Z,33,2,13,322.570000000,322.650000000,322.570000000,322.650000000,1043,AAPL
2020-02-11T13:16:00.000000000Z,33,2,13,322.600000000,322.690000000,322.600000000,322.610000000,1059,AAPL
2020-02-11T13:17:00.000000000Z,33,2,13,322.600000000,322.740000000,322.600000000,322.650000000,376,AAPL
2020-02-11T13:18:00.000000000Z,33,2,13,322.810000000,322.940000000,322.810000000,322.840000000,316,AAPL
2020-02-11T13:19:00.000000000Z,33,2,13,322.890000000,322.920000000,322.810000000,322.920000000,1444,AAPL
2020-02-11T13:20:00.000000000Z,33,2,13,322.810000000,322.810000000,322.750000000,322.750000000,231,AAPL
2020-02-11T13:21:00.000000000Z,33,2,13,322.800000000,322.840000000,322.770000000,322.770000000,899,AAPL
2020-02-11T13:22:00.000000000Z,33,2,13,322.860000000,322.860000000,322.750000000,322.750000000,1197,AAPL
2020-02-11T13:23:00.000000000Z,33,2,13,322.800000000,322.800000000,322.800000000,322.800000000,14,AAPL
2020-02-11T13:24:00.000000000Z,33,2,13,322.830000000,322.830000000,322.700000000,322.820000000,26,AAPL
2020-02-11T13:25:00.000000000Z,33,2,13,322.730000000,322.790000000,322.730000000,322.730000000,3559,AAPL
2020-02-11T13:26:00.000000000Z,33,2,13,322.730000000,322.750000000,322.730000000,322.750000000,1800,AAPL
2020-02-11T13:27:00.000000000Z,33,2,13,322.700000000,322.710000000,322.700000000,322.710000000,27,AAPL
2020-02-11T13:28:00.000000000Z,33,2,13,322.750000000,322.780000000,322.750000000,322.780000000,120,AAPL
2020-02-11T13:29:00.000000000Z,33,2,13,322.710000000,322.880000000,322.710000000,322.880000000,854,AAPL
2020-02-11T13:30:00.000000000Z,33,2,13,322.950000000,323.100000000,322.950000000,323.040000000,315,AAPL
2020-02-11T13:31:00.000000000Z,33,2,13,323.000000000,323.040000000,322.610000000,322.650000000,2205,AAPL
2020-02-11T13:32:00.000000000Z,33,2,13,322.650000000,322.740000000,322.450000000,322.530000000,2562,AAPL
2020-02-11T13:33:00.000000000Z,33,2,13,322.520000000,322.660000000,322.520000000,322.660000000,351,AAPL
2020-02-11T13:34:00.000000000Z,33,2,13,322.570000000,322.570000000,322.570000000,322.570000000,500,AAPL
2020-02-11T13:35:00.000000000Z,33,2,13,322.590000000,322.660000000,322.500000000,322.660000000,87,AAPL
2020-02-11T13:36:00.000000000Z,33,2,13,322.460000000,322.460000000,322.370000000,322.410000000,750,AAPL
2020-02-11T13:37:00.000000000Z,33,2,13,322.420000000,322.470000000,322.420000000,322.420000000,300,AAPL
2020-02-11T13:38:00.000000000Z,33,2,13,322.440000000,322.600000000,322.440000000,322.600000000,390,AAPL
2020-02-11T13:39:00.000000000Z,33,2,13,322.410000000,322.500000000,322.410000000,322.410000000,759,AAPL
2020-02-11T13:40:00.000000000Z,33,2,13,322.530000000,322.550000000,322.530000000,322.540000000,351,AAPL
2020-02-11T13:41:00.000000000Z,33,2,13,322.590000000,322.590000000,322.590000000,322.590000000,87,AAPL
2020-02-11T13:42:00.000000000Z,33,2,13,322.640000000,322.800000000,322.630000000,322.800000000,1019,AAPL
2020-02-11T13:43:00.000000000Z,33,2,13,322.770000000,322.850000000,322.750000000,322.750000000,1587,AAPL
2020-02-11T13:44:00.000000000Z,33,2,13,322.750000000,323.000000000,322.740000000,323.000000000,4083,AAPL
2020-02-11T13:45:00.000000000Z,33,2,13,323.090000000,323.100000000,322.930000000,323.000000000,1764,AAPL
