ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-04T10:45:00.000000000Z,33,2,21,136.200000000,136.210000000,136.200000000,136.210000000,20,AAPL
2021-02-04T10:46:00.000000000Z,33,2,21,136.220000000,136.220000000,136.220000000,136.220000000,140,AAPL
2021-02-04T10:47:00.000000000Z,33,2,21,136.210000000,136.210000000,136.130000000,136.150000000,230,AAPL
2021-02-04T10:48:00.000000000Z,33,2,21,136.110000000,136.210000000,136.110000000,136.210000000,16,AAPL
2021-02-04T10:49:00.000000000Z,33,2,21,136.200000000,136.300000000,136.200000000,136.300000000,513,AAPL
2021-02-04T10:50:00.000000000Z,33,2,21,136.270000000,136.390000000,136.270000000,136.300000000,948,AAPL
2021-02-04T10:51:00.000000000Z,33,2,21,136.330000000,136.370000000,136.330000000,136.350000000,110,AAPL
2021-02-04T10:53:00.000000000Z,33,2,21,136.350000000,136.350000000,136.250000000,136.250000000,116,AAPL
2021-02-04T10:54:00.000000000Z,33,2,21,136.250000000,136.250000000,136.200000000,136.200000000,207,AAPL
2021-02-04T10:55:00.000000000Z,33,2,21,136.200000000,136.230000000,136.200000000,136.200000000,106,AAPL
2021-02-04T10:56:00.000000000Z,33,2,21,136.250000000,136.250000000,136.220000000,136.250000000,209,AAPL
2021-02-04T10:57:00.000000000Z,33,2,21,136.230000000,136.250000000,136.230000000,136.250000000,316,AAPL
2021-02-04T10:58:00.000000000Z,33,2,21,136.220000000,136.250000000,136.200000000,136.250000000,759,AAPL
2021-02-04T10:59:00.000000000Z,33,2,21,136.250000000,136.250000000,136.250000000,136.250000000,457,AAPL
2021-02-04T11:00:00.000000000Z,33,2,21,136.270000000,136.450000000,136.270000000,136.450000000,323,AAPL
2021-02-04T11:01:00.000000000Z,33,2,21,136.480000000,136.480000000,136.400000000,136.440000000,343,AAPL
2021-02-04T11:02:00.000000000Z,33,2,21,136.370000000,136.400000000,136.370000000,136.400000000,67,AAPL
2021-02-04T11:03:00.000000000Z,33,2,21,136.330000000,136.480000000,136.330000000,136.480000000,464,AAPL
2021-02-04T11:04:00.000000000Z,33,2,21,136.480000000,136.500000000,136.430000000,136.500000000,2467,AAPL
2021-02-04T11:05:00.000000000Z,33,2,21,136.490000000,136.500000000,136.490000000,136.500000000,246,AAPL
2021-02-04T11:06:00.000000000Z,33,2,21,136.450000000,136.490000000,136.450000000,136.470000000,275,AAPL
2021-02-04T11:07:00.000000000Z,33,2,21,136.500000000,136.500000000,136.500000000,136.500000000,166,AAPL
2021-02-04T11:08:00.000000000Z,33,2,21,136.500000000,136.500000000,136.450000000,136.450000000,92,AAPL
2021-02-04T11:09:00.000000000Z,33,2,21,136.450000000,136.450000000,136.450000000,136.450000000,82,AAPL
2021-02-04T11:10:00.000000000Z,33,2,21,136.500000000,136.540000000,136.500000000,136.540000000,657,AAPL
2021-02-04T11:11:00.000000000Z,33,2,21,136.540000000,136.550000000,136.540000000,136.550000000,95,AAPL
2021-02-04T11:12:00.000000000Z,33,2,21,136.550000000,136.550000000,136.540000000,136.540000000,102,AAPL
2021-02-04T11:13:00.000000000Z,33,2,21,136.550000000,136.550000000,136.500000000,136.550000000,5085,AAPL
2021-02-04T11:14:00.000000000Z,33,2,21,136.550000000,136.550000000,136.510000000,136.550000000,1511,AAPL
2021-02-04T11:15:00.000000000Z,33,2,21,136.550000000,136.550000000,136.520000000,136.520000000,49,AAPL
2021-02-04T11:16:00.000000000Z,33,2,21,136.550000000,136.550000000,136.500000000,136.500000000,1188,AAPL
2021-02-04T11:17:00.000000000Z,33,2,21,136.550000000,136.550000000,136.510000000,136.550000000,2850,AAPL
2021-02-04T11:18:00.000000000Z,33,2,21,136.550000000,136.550000000,136.550000000,136.550000000,715,AAPL
2021-02-04T11:19:00.000000000Z,33,2,21,136.530000000,136.540000000,136.510000000,136.510000000,343,AAPL
2021-02-04T11:20:00.000000000Z,33,2,21,136.510000000,136.510000000,136.500000000,136.500000000,431,AAPL
2021-02-04T11:21:00.000000000Z,33,2,21,136.510000000,136.530000000,136.500000000,136.500000000,8785,AAPL
2021-02-04T11:22:00.000000000Z,33,2,21,136.510000000,136.510000000,136.500000000,136.500000000,207,AAPL
2021-02-04T11:23:00.000000000Z,33,2,21,136.500000000,136.500000000,136.500000000,136.500000000,3,AAPL
2021-02-04T11:24:00.000000000Z,33,2,21,136.530000000,136.660000000,136.530000000,136.560000000,2758,AAPL
2021-02-04T11:25:00.000000000Z,33,2,21,136.560000000,136.610000000,136.560000000,136.610000000,81,AAPL
2021-02-04T11:26:00.000000000Z,33,2,21,136.650000000,136.700000000,136.610000000,136.670000000,343,AAPL
2021-02-04T11:27:00.000000000Z,33,2,21,136.670000000,136.670000000,136.560000000,136.610000000,1188,AAPL
2021-02-04T11:28:00.000000000Z,33,2,21,136.610000000,136.610000000,136.550000000,136.610000000,149,AAPL
2021-02-04T11:29:00.000000000Z,33,2,21,136.600000000,136.610000000,136.600000000,136.610000000,473,AAPL
2021-02-04T11:30:00.000000000Z,33,2,21,136.610000000,136.650000000,136.570000000,136.570000000,1596,AAPL
2021-02-04T11:31:00.000000000Z,33,2,21,136.560000000,136.570000000,136.560000000,136.570000000,209,AAPL
2021-02-04T11:32:00.000000000Z,33,2,21,136.630000000,136.660000000,136.600000000,136.660000000,281,AAPL
2021-02-04T11:33:00.000000000Z,33,2,21,136.650000000,136.660000000,136.650000000,136.660000000,114,AAPL
2021-02-04T11:34:00.000000000Z,33,2,21,136.690000000,136.700000000,136.670000000,136.670000000,250,AAPL
2021-02-04T11:35:00.000000000Z,33,2,21,136.660000000,136.660000000,136.650000000,136.650000000,30,AAPL
2021-02-04T11:36:00.000000000Z,33,2,21,136.570000000,136.590000000,136.560000000,136.590000000,181,AAPL
2021-02-04T11:37:00.000000000Z,33,2,21,136.600000000,136.670000000,136.590000000,136.660000000,266,AAPL
2021-02-04T11:38:00.000000000Z,33,2,21,136.660000000,136.660000000,136.660000000,136.660000000,2,AAPL
2021-02-04T11:39:00.000000000Z,33,2,21,136.600000000,136.600000000,136.590000000,136.600000000,272,AAPL
2021-02-04T11:40:00.000000000Z,33,2,21,136.590000000,136.600000000,136.590000000,136.600000000,356,AAPL
2021-02-04T11:41:00.000000000Z,33,2,21,136.590000000,136.590000000,136.500000000,136.500000000,613,AAPL
2021-02-04T11:42:00.000000000Z,33,2,21,136.500000000,136.510000000,136.280000000,136.300000000,2567,AAPL
2021-02-04T11:43:00.000000000Z,33,2,21,136.310000000,136.330000000,135.800000000,136.200000000,3961,AAPL
2021-02-04T11:44:00.000000000Z,33,2,21,136.280000000,136.290000000,136.140000000,136.140000000,534,AAPL
2021-02-04T11:46:00.000000000Z,33,2,21,136.230000000,136.340000000,136.230000000,136.340000000,116,AAPL
2021-02-04T11:47:00.000000000Z,33,2,21,136.190000000,136.210000000,136.190000000,136.210000000,270,AAPL
2021-02-04T11:48:00.000000000Z,33,2,21,136.250000000,136.260000000,136.210000000,136.260000000,2032,AAPL
2021-02-04T11:49:00.000000000Z,33,2,21,136.230000000,136.230000000,136.000000000,136.050000000,1305,AAPL
2021-02-04T11:50:00.000000000Z,33,2,21,136.020000000,136.140000000,136.010000000,136.140000000,1949,AAPL
2021-02-04T11:51:00.000000000Z,33,2,21,136.140000000,136.200000000,136.140000000,136.200000000,227,AAPL
2021-02-04T11:52:00.000000000Z,33,2,21,136.190000000,136.190000000,136.100000000,136.100000000,2964,AAPL
2021-02-04T11:53:00.000000000Z,33,2,21,136.200000000,136.200000000,136.000000000,136.000000000,1989,AAPL
2021-02-04T11:54:00.000000000Z,33,2,21,136.000000000,136.000000000,135.970000000,136.000000000,376,AAPL
2021-02-04T11:55:00.000000000Z,33,2,21,135.920000000,135.990000000,135.810000000,135.990000000,1158,AAPL
2021-02-04T11:56:00.000000000Z,33,2,21,136.050000000,136.160000000,136.050000000,136.160000000,5,AAPL
2021-02-04T11:57:00.000000000Z,33,2,21,136.050000000,136.050000000,136.050000000,136.050000000,3,AAPL
2021-02-04T11:58:00.000000000Z,33,2,21,136.090000000,136.090000000,136.000000000,136.000000000,1244,AAPL
2021-02-04T11:59:00.000000000Z,33,2,21,136.070000000,136.200000000,136.070000000,136.130000000,390,AAPL
2021-02-04T12:00:00.000000000Z,33,2,21,136.190000000,136.580000000,136.130000000,136.410000000,17561,AAPL
2021-02-04T12:01:00.000000000Z,33,2,21,136.410000000,136.480000000,136.370000000,136.370000000,1987,AAPL
2021-02-04T12:02:00.000000000Z,33,2,21,136.400000000,136.500000000,136.350000000,136.500000000,4843,AAPL
2021-02-04T12:03:00.000000000Z,33,2,21,136.500000000,136.620000000,136.500000000,136.600000000,3089,AAPL
2021-02-04T12:04:00.000000000Z,33,2,21,136.600000000,136.800000000,136.600000000,136.700000000,3996,AAPL
2021-02-04T12:05:00.000000000Z,33,2,21,136.630000000,136.750000000,136.600000000,136.710000000,5906,AAPL
2021-02-04T12:06:00.000000000Z,33,2,21,136.710000000,136.840000000,136.710000000,136.800000000,1968,AAPL
2021-02-04T12:07:00.000000000Z,33,2,21,136.790000000,136.850000000,136.760000000,136.790000000,7355,AAPL
2021-02-04T12:08:00.000000000Z,33,2,21,136.750000000,136.770000000,136.570000000,136.610000000,2427,AAPL
2021-02-04T12:09:00.000000000Z,33,2,21,136.610000000,136.700000000,136.610000000,136.670000000,524,AAPL
2021-02-04T12:10:00.000000000Z,33,2,21,136.650000000,136.670000000,136.620000000,136.620000000,4101,AAPL
2021-02-04T12:11:00.000000000Z,33,2,21,136.650000000,136.690000000,136.630000000,136.690000000,681,AAPL
2021-02-04T12:12:00.000000000Z,33,2,21,136.690000000,136.690000000,136.680000000,136.680000000,70,AAPL
2021-02-04T12:13:00.000000000Z,33,2,21,136.680000000,136.680000000,136.610000000,136.610000000,2185,AAPL
2021-02-04T12:14:00.000000000Z,33,2,21,136.620000000,136.630000000,136.570000000,136.590000000,824,AAPL
2021-02-04T12:15:00.000000000Z,33,2,21,136.550000000,136.590000000,136.510000000,136.530000000,499,AAPL
2021-02-04T12:16:00.000000000Z,33,2,21,136.550000000,136.590000000,136.550000000,136.560000000,1161,AAPL
2021-02-04T12:17:00.000000000Z,33,2,21,136.580000000,136.600000000,136.580000000,136.590000000,106,AAPL
2021-02-04T12:18:00.000000000Z,33,2,21,136.590000000,136.650000000,136.570000000,136.570000000,403,AAPL
2021-02-04T12:19:00.000000000Z,33,2,21,136.610000000,136.610000000,136.570000000,136.590000000,356,AAPL
2021-02-04T12:20:00.000000000Z,33,2,21,136.580000000,136.580000000,136.550000000,136.560000000,70,AAPL
2021-02-04T12:21:00.000000000Z,33,2,21,136.560000000,136.560000000,136.510000000,136.530000000,779,AAPL
2021-02-04T12:22:00.000000000Z,33,2,21,136.530000000,136.550000000,136.500000000,136.500000000,6231,AAPL
2021-02-04T12:23:00.000000000Z,33,2,21,136.490000000,136.490000000,136.400000000,136.420000000,442,AAPL
2021-02-04T12:24:00.000000000Z,33,2,21,136.410000000,136.430000000,136.370000000,136.370000000,2329,AAPL
2021-02-04T12:25:00.000000000Z,33,2,21,136.400000000,136.400000000,136.350000000,136.360000000,175,AAPL
2021-02-04T12:26:00.000000000Z,33,2,21,136.370000000,136.370000000,136.220000000,136.230000000,838,AAPL
2021-02-04T12:27:00.000000000Z,33,2,21,136.230000000,136.230000000,136.130000000,136.130000000,1183,AAPL
2021-02-04T12:28:00.000000000Z,33,2,21,136.150000000,136.180000000,136.140000000,136.140000000,453,AAPL
2021-02-04T12:29:00.000000000Z,33,2,21,136.130000000,136.190000000,136.130000000,136.180000000,2565,AAPL
2021-02-04T12:30:00.000000000Z,33,2,21,136.180000000,136.190000000,136.160000000,136.190000000,608,AAPL
2021-02-04T12:31:00.000000000Z,33,2,21,136.160000000,136.170000000,136.060000000,136.070000000,4925,AAPL
2021-02-04T12:32:00.000000000Z,33,2,21,136.050000000,136.110000000,136.050000000,136.110000000,459,AAPL
2021-02-04T12:33:00.000000000Z,33,2,21,136.130000000,136.170000000,136.110000000,136.170000000,1224,AAPL
2021-02-04T12:34:00.000000000Z,33,2,21,136.190000000,136.250000000,136.170000000,136.250000000,1646,AAPL
2021-02-04T12:35:00.000000000Z,33,2,21,136.240000000,136.240000000,136.210000000,136.220000000,209,AAPL
2021-02-04T12:36:00.000000000Z,33,2,21,136.220000000,136.230000000,136.200000000,136.210000000,566,AAPL
2021-02-04T12:37:00.000000000Z,33,2,21,136.210000000,136.210000000,136.190000000,136.200000000,657,AAPL
2021-02-04T12:38:00.000000000Z,33,2,21,136.200000000,136.200000000,136.160000000,136.160000000,640,AAPL
2021-02-04T12:39:00.000000000Z,33,2,21,136.180000000,136.230000000,136.180000000,136.190000000,477,AAPL
2021-02-04T12:40:00.000000000Z,33,2,21,136.210000000,136.290000000,136.190000000,136.290000000,1460,AAPL
2021-02-04T12:41:00.000000000Z,33,2,21,136.330000000,136.430000000,136.330000000,136.390000000,633,AAPL
2021-02-04T12:42:00.000000000Z,33,2,21,136.430000000,136.430000000,136.430000000,136.430000000,901,AAPL
2021-02-04T12:43:00.000000000Z,33,2,21,136.380000000,136.380000000,136.370000000,136.370000000,193,AAPL
2021-02-04T12:44:00.000000000Z,33,2,21,136.380000000,136.390000000,136.370000000,136.370000000,167,AAPL
2021-02-04T12:45:00.000000000Z,33,2,21,136.380000000,136.380000000,136.200000000,136.200000000,1897,AAPL
2021-02-04T12:46:00.000000000Z,33,2,21,136.190000000,136.290000000,136.190000000,136.260000000,1093,AAPL
2021-02-04T12:47:00.000000000Z,33,2,21,136.260000000,136.300000000,136.230000000,136.300000000,148,AAPL
2021-02-04T12:48:00.000000000Z,33,2,21,136.310000000,136.310000000,136.310000000,136.310000000,102,AAPL
2021-02-04T12:49:00.000000000Z,33,2,21,136.270000000,136.310000000,136.270000000,136.310000000,185,AAPL
2021-02-04T12:50:00.000000000Z,33,2,21,136.310000000,136.350000000,136.310000000,136.350000000,94,AAPL
2021-02-04T12:51:00.000000000Z,33,2,21,136.350000000,136.390000000,136.350000000,136.390000000,1494,AAPL
2021-02-04T12:52:00.000000000Z,33,2,21,136.390000000,136.450000000,136.390000000,136.450000000,823,AAPL
2021-02-04T12:53:00.000000000Z,33,2,21,136.460000000,136.460000000,136.450000000,136.460000000,1523,AAPL
2021-02-04T12:54:00.000000000Z,33,2,21,136.490000000,136.490000000,136.470000000,136.470000000,209,AAPL
2021-02-04T12:55:00.000000000Z,33,2,21,136.460000000,136.460000000,136.420000000,136.440000000,272,AAPL
2021-02-04T12:56:00.000000000Z,33,2,21,136.440000000,136.440000000,136.420000000,136.440000000,126,AAPL
2021-02-04T12:57:00.000000000Z,33,2,21,136.420000000,136.420000000,136.330000000,136.340000000,1530,AAPL
2021-02-04T12:58:00.000000000Z,33,2,21,136.310000000,136.310000000,136.270000000,136.300000000,609,AAPL
2021-02-04T12:59:00.000000000Z,33,2,21,136.290000000,136.290000000,136.220000000,136.250000000,669,AAPL
2021-02-04T13:00:00.000000000Z,33,2,21,136.270000000,136.420000000,136.250000000,136.370000000,910,AAPL
2021-02-04T13:01:00.000000000Z,33,2,21,136.370000000,136.410000000,136.320000000,136.350000000,1307,AAPL
2021-02-04T13:02:00.000000000Z,33,2,21,136.350000000,136.350000000,136.260000000,136.270000000,2621,AAPL
2021-02-04T13:03:00.000000000Z,33,2,21,136.280000000,136.330000000,136.260000000,136.300000000,6979,AAPL
2021-02-04T13:04:00.000000000Z,33,2,21,136.300000000,136.300000000,136.260000000,136.260000000,499,AAPL
2021-02-04T13:05:00.000000000Z,33,2,21,136.260000000,136.280000000,136.260000000,136.280000000,34,AAPL
2021-02-04T13:06:00.000000000Z,33,2,21,136.290000000,136.290000000,136.280000000,136.280000000,1217,AAPL
2021-02-04T13:07:00.000000000Z,33,2,21,136.280000000,136.310000000,136.270000000,136.310000000,2464,AAPL
2021-02-04T13:08:00.000000000Z,33,2,21,136.320000000,136.330000000,136.300000000,136.320000000,242,AAPL
2021-02-04T13:09:00.000000000Z,33,2,21,136.330000000,136.330000000,136.330000000,136.330000000,613,AAPL
2021-02-04T13:10:00.000000000Z,33,2,21,136.330000000,136.450000000,136.320000000,136.430000000,2457,AAPL
2021-02-04T13:11:00.000000000Z,33,2,21,136.450000000,136.550000000,136.440000000,136.540000000,2604,AAPL
2021-02-04T13:12:00.000000000Z,33,2,21,136.520000000,136.540000000,136.500000000,136.520000000,712,AAPL
2021-02-04T13:13:00.000000000Z,33,2,21,136.530000000,136.550000000,136.500000000,136.530000000,1769,AAPL
2021-02-04T13:14:00.000000000Z,33,2,21,136.530000000,136.550000000,136.510000000,136.540000000,526,AAPL
2021-02-04T13:15:00.000000000Z,33,2,21,136.540000000,136.540000000,136.450000000,136.520000000,2696,AAPL
2021-02-04T13:16:00.000000000Z,33,2,21,136.520000000,136.520000000,136.410000000,136.410000000,595,AAPL
2021-02-04T13:17:00.000000000Z,33,2,21,136.430000000,136.470000000,136.410000000,136.450000000,981,AAPL
2021-02-04T13:18:00.000000000Z,33,2,21,136.470000000,136.490000000,136.450000000,136.470000000,264,AAPL
2021-02-04T13:19:00.000000000Z,33,2,21,136.460000000,136.470000000,136.460000000,136.470000000,286,AAPL
2021-02-04T13:20:00.000000000Z,33,2,21,136.470000000,136.470000000,136.400000000,136.400000000,1295,AAPL
2021-02-04T13:21:00.000000000Z,33,2,21,136.400000000,136.420000000,136.380000000,136.420000000,362,AAPL
2021-02-04T13:22:00.000000000Z,33,2,21,136.460000000,136.480000000,136.450000000,136.460000000,1526,AAPL
2021-02-04T13:23:00.000000000Z,33,2,21,136.450000000,136.450000000,136.400000000,136.400000000,967,AAPL
2021-02-04T13:24:00.000000000Z,33,2,21,136.410000000,136.420000000,136.400000000,136.400000000,723,AAPL
2021-02-04T13:25:00.000000000Z,33,2,21,136.410000000,136.410000000,136.370000000,136.390000000,1052,AAPL
2021-02-04T13:26:00.000000000Z,33,2,21,136.390000000,136.430000000,136.380000000,136.400000000,1630,AAPL
2021-02-04T13:27:00.000000000Z,33,2,21,136.400000000,136.420000000,136.380000000,136.420000000,535,AAPL
2021-02-04T13:28:00.000000000Z,33,2,21,136.410000000,136.410000000,136.370000000,136.380000000,1898,AAPL
2021-02-04T13:29:00.000000000Z,33,2,21,136.360000000,136.370000000,136.290000000,136.320000000,757,AAPL
2021-02-04T13:30:00.000000000Z,33,2,21,136.290000000,136.330000000,136.200000000,136.220000000,2126,AAPL
2021-02-04T13:31:00.000000000Z,33,2,21,136.210000000,136.380000000,136.190000000,136.380000000,2693,AAPL
2021-02-04T13:32:00.000000000Z,33,2,21,136.390000000,136.390000000,136.320000000,136.380000000,773,AAPL
2021-02-04T13:33:00.000000000Z,33,2,21,136.350000000,136.350000000,136.310000000,136.310000000,394,AAPL
2021-02-04T13:34:00.000000000Z,33,2,21,136.310000000,136.310000000,136.220000000,136.220000000,1292,AAPL
2021-02-04T13:35:00.000000000Z,33,2,21,136.230000000,136.240000000,136.160000000,136.160000000,1552,AAPL
2021-02-04T13:36:00.000000000Z,33,2,21,136.140000000,136.140000000,136.060000000,136.120000000,2518,AAPL
2021-02-04T13:37:00.000000000Z,33,2,21,136.120000000,136.140000000,136.120000000,136.140000000,1890,AAPL
2021-02-04T13:38:00.000000000Z,33,2,21,136.140000000,136.160000000,136.100000000,136.140000000,2733,AAPL
2021-02-04T13:39:00.000000000Z,33,2,21,136.150000000,136.150000000,136.060000000,136.070000000,2733,AAPL
2021-02-04T13:40:00.000000000Z,33,2,21,136.060000000,136.090000000,136.010000000,136.050000000,10537,AAPL
2021-02-04T13:41:00.000000000Z,33,2,21,136.050000000,136.130000000,136.050000000,136.130000000,926,AAPL
2021-02-04T13:42:00.000000000Z,33,2,21,136.140000000,136.210000000,136.140000000,136.210000000,1009,AAPL
