ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-11T09:30:00.000000000Z,33,2,29,162.320000000,162.320000000,162.320000000,162.320000000,164,AAPL
2023-04-11T09:31:00.000000000Z,33,2,29,162.320000000,162.320000000,162.320000000,162.320000000,10,AAPL
2023-04-11T09:32:00.000000000Z,33,2,29,162.320000000,162.320000000,162.320000000,162.320000000,6,AAPL
2023-04-11T09:33:00.000000000Z,33,2,29,162.330000000,162.330000000,162.330000000,162.330000000,2,AAPL
2023-04-11T09:34:00.000000000Z,33,2,29,162.330000000,162.360000000,162.330000000,162.340000000,156,AAPL
2023-04-11T09:35:00.000000000Z,33,2,29,162.360000000,162.360000000,162.360000000,162.360000000,47,AAPL
2023-04-11T09:36:00.000000000Z,33,2,29,162.390000000,162.390000000,162.390000000,162.390000000,20,AAPL
2023-04-11T09:37:00.000000000Z,33,2,29,162.360000000,162.360000000,162.360000000,162.360000000,1,AAPL
2023-04-11T09:39:00.000000000Z,33,2,29,162.360000000,162.390000000,162.360000000,162.390000000,15,AAPL
2023-04-11T09:40:00.000000000Z,33,2,29,162.390000000,162.950000000,162.390000000,162.500000000,1913,AAPL
2023-04-11T09:42:00.000000000Z,33,2,29,162.490000000,162.490000000,162.490000000,162.490000000,100,AAPL
2023-04-11T09:44:00.000000000Z,33,2,29,162.430000000,162.470000000,162.420000000,162.420000000,313,AAPL
2023-04-11T09:45:00.000000000Z,33,2,29,162.470000000,162.490000000,162.470000000,162.490000000,22,AAPL
2023-04-11T09:46:00.000000000Z,33,2,29,162.480000000,162.490000000,162.480000000,162.490000000,25,AAPL
2023-04-11T09:47:00.000000000Z,33,2,29,162.490000000,162.490000000,162.490000000,162.490000000,11,AAPL
2023-04-11T09:48:00.000000000Z,33,2,29,162.460000000,162.460000000,162.460000000,162.460000000,1,AAPL
2023-04-11T09:49:00.000000000Z,33,2,29,162.470000000,162.470000000,162.460000000,162.460000000,107,AAPL
2023-04-11T09:50:00.000000000Z,33,2,29,162.440000000,162.440000000,162.430000000,162.440000000,453,AAPL
2023-04-11T09:51:00.000000000Z,33,2,29,162.430000000,162.430000000,162.400000000,162.400000000,225,AAPL
2023-04-11T09:52:00.000000000Z,33,2,29,162.420000000,162.470000000,162.420000000,162.470000000,88,AAPL
2023-04-11T09:53:00.000000000Z,33,2,29,162.490000000,162.490000000,162.490000000,162.490000000,19,AAPL
2023-04-11T09:54:00.000000000Z,33,2,29,162.450000000,162.450000000,162.450000000,162.450000000,6,AAPL
2023-04-11T09:55:00.000000000Z,33,2,29,162.490000000,162.500000000,162.490000000,162.500000000,42,AAPL
2023-04-11T09:57:00.000000000Z,33,2,29,162.550000000,162.600000000,162.550000000,162.590000000,406,AAPL
2023-04-11T09:59:00.000000000Z,33,2,29,162.600000000,162.660000000,162.600000000,162.660000000,2,AAPL
2023-04-11T10:00:00.000000000Z,33,2,29,162.630000000,162.630000000,162.630000000,162.630000000,101,AAPL
2023-04-11T10:01:00.000000000Z,33,2,29,162.650000000,162.650000000,162.640000000,162.640000000,3,AAPL
2023-04-11T10:02:00.000000000Z,33,2,29,162.680000000,162.700000000,162.680000000,162.700000000,4,AAPL
