ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-16T09:30:00.000000000Z,33,2,13,287.960000000,287.960000000,287.610000000,287.610000000,82,AAPL
2020-04-16T09:31:00.000000000Z,33,2,13,287.900000000,287.900000000,287.900000000,287.900000000,9,AAPL
2020-04-16T09:32:00.000000000Z,33,2,13,287.880000000,287.960000000,287.880000000,287.960000000,18,AAPL
2020-04-16T09:34:00.000000000Z,33,2,13,288.190000000,288.190000000,288.190000000,288.190000000,22,AAPL
2020-04-16T09:35:00.000000000Z,33,2,13,288.190000000,288.220000000,288.180000000,288.220000000,209,AAPL
2020-04-16T09:39:00.000000000Z,33,2,13,288.000000000,288.000000000,288.000000000,288.000000000,100,AAPL
2020-04-16T09:43:00.000000000Z,33,2,13,287.840000000,288.300000000,287.820000000,288.300000000,176,AAPL
2020-04-16T09:47:00.000000000Z,33,2,13,288.020000000,288.020000000,288.020000000,288.020000000,5,AAPL
2020-04-16T09:48:00.000000000Z,33,2,13,288.300000000,288.300000000,288.010000000,288.010000000,190,AAPL
2020-04-16T09:49:00.000000000Z,33,2,13,288.100000000,288.100000000,288.100000000,288.100000000,100,AAPL
2020-04-16T09:51:00.000000000Z,33,2,13,288.000000000,288.000000000,288.000000000,288.000000000,4,AAPL
2020-04-16T09:55:00.000000000Z,33,2,13,287.870000000,287.870000000,287.800000000,287.800000000,58,AAPL
2020-04-16T09:57:00.000000000Z,33,2,13,288.000000000,288.000000000,288.000000000,288.000000000,8,AAPL
2020-04-16T09:58:00.000000000Z,33,2,13,288.000000000,288.000000000,288.000000000,288.000000000,11,AAPL
2020-04-16T09:59:00.000000000Z,33,2,13,288.000000000,288.000000000,288.000000000,288.000000000,30,AAPL
2020-04-16T10:00:00.000000000Z,33,2,13,288.000000000,288.500000000,288.000000000,288.500000000,820,AAPL
2020-04-16T10:01:00.000000000Z,33,2,13,288.500000000,288.610000000,288.500000000,288.610000000,18,AAPL
2020-04-16T10:03:00.000000000Z,33,2,13,288.180000000,288.180000000,288.150000000,288.150000000,523,AAPL
2020-04-16T10:04:00.000000000Z,33,2,13,288.220000000,288.220000000,288.000000000,288.000000000,105,AAPL
2020-04-16T10:05:00.000000000Z,33,2,13,288.000000000,288.000000000,288.000000000,288.000000000,97,AAPL
2020-04-16T10:06:00.000000000Z,33,2,13,288.080000000,288.080000000,288.080000000,288.080000000,13,AAPL
2020-04-16T10:07:00.000000000Z,33,2,13,287.850000000,287.850000000,287.810000000,287.810000000,346,AAPL
2020-04-16T10:09:00.000000000Z,33,2,13,287.800000000,287.800000000,287.800000000,287.800000000,10,AAPL
2020-04-16T10:10:00.000000000Z,33,2,13,287.850000000,288.000000000,287.820000000,288.000000000,296,AAPL
2020-04-16T10:11:00.000000000Z,33,2,13,288.150000000,288.150000000,288.150000000,288.150000000,28,AAPL
2020-04-16T10:13:00.000000000Z,33,2,13,288.150000000,288.150000000,288.150000000,288.150000000,312,AAPL
2020-04-16T10:14:00.000000000Z,33,2,13,288.150000000,288.220000000,288.150000000,288.220000000,162,AAPL
2020-04-16T10:15:00.000000000Z,33,2,13,288.220000000,288.220000000,288.110000000,288.110000000,97,AAPL
2020-04-16T10:17:00.000000000Z,33,2,13,288.160000000,288.200000000,288.160000000,288.200000000,62,AAPL
2020-04-16T10:21:00.000000000Z,33,2,13,288.200000000,288.200000000,288.200000000,288.200000000,15,AAPL
2020-04-16T10:22:00.000000000Z,33,2,13,288.150000000,288.150000000,288.150000000,288.150000000,100,AAPL
2020-04-16T10:23:00.000000000Z,33,2,13,288.040000000,288.040000000,288.000000000,288.000000000,1010,AAPL
2020-04-16T10:24:00.000000000Z,33,2,13,288.250000000,288.250000000,288.250000000,288.250000000,69,AAPL
2020-04-16T10:25:00.000000000Z,33,2,13,288.250000000,288.790000000,288.250000000,288.790000000,211,AAPL
2020-04-16T10:30:00.000000000Z,33,2,13,288.790000000,288.850000000,288.790000000,288.850000000,28,AAPL
2020-04-16T10:31:00.000000000Z,33,2,13,288.830000000,288.880000000,288.830000000,288.880000000,100,AAPL
2020-04-16T10:32:00.000000000Z,33,2,13,288.880000000,288.880000000,288.880000000,288.880000000,38,AAPL
2020-04-16T10:33:00.000000000Z,33,2,13,288.800000000,288.800000000,288.800000000,288.800000000,300,AAPL
2020-04-16T10:35:00.000000000Z,33,2,13,288.820000000,288.820000000,288.820000000,288.820000000,100,AAPL
2020-04-16T10:37:00.000000000Z,33,2,13,288.820000000,288.820000000,288.820000000,288.820000000,10,AAPL
2020-04-16T10:38:00.000000000Z,33,2,13,288.820000000,288.820000000,288.620000000,288.620000000,107,AAPL
2020-04-16T10:39:00.000000000Z,33,2,13,288.750000000,288.750000000,288.750000000,288.750000000,1,AAPL
2020-04-16T10:40:00.000000000Z,33,2,13,288.620000000,288.620000000,288.620000000,288.620000000,30,AAPL
2020-04-16T10:41:00.000000000Z,33,2,13,288.790000000,288.960000000,288.790000000,288.960000000,626,AAPL
2020-04-16T10:42:00.000000000Z,33,2,13,288.960000000,289.010000000,288.960000000,289.010000000,914,AAPL
2020-04-16T10:43:00.000000000Z,33,2,13,288.880000000,288.880000000,288.880000000,288.880000000,100,AAPL
2020-04-16T10:45:00.000000000Z,33,2,13,288.850000000,288.850000000,288.850000000,288.850000000,2,AAPL
2020-04-16T10:46:00.000000000Z,33,2,13,288.850000000,288.850000000,288.780000000,288.800000000,105,AAPL
2020-04-16T10:47:00.000000000Z,33,2,13,288.740000000,288.740000000,288.710000000,288.710000000,100,AAPL
2020-04-16T10:50:00.000000000Z,33,2,13,288.640000000,288.640000000,288.630000000,288.630000000,200,AAPL
2020-04-16T10:51:00.000000000Z,33,2,13,288.620000000,288.620000000,288.580000000,288.580000000,17,AAPL
2020-04-16T10:52:00.000000000Z,33,2,13,288.570000000,288.570000000,288.550000000,288.550000000,40,AAPL
2020-04-16T10:55:00.000000000Z,33,2,13,288.860000000,288.860000000,288.850000000,288.860000000,150,AAPL
2020-04-16T10:56:00.000000000Z,33,2,13,288.850000000,288.850000000,288.850000000,288.850000000,37,AAPL
2020-04-16T10:57:00.000000000Z,33,2,13,288.730000000,288.850000000,288.640000000,288.640000000,197,AAPL
2020-04-16T10:58:00.000000000Z,33,2,13,288.650000000,288.720000000,288.250000000,288.720000000,1432,AAPL
2020-04-16T10:59:00.000000000Z,33,2,13,288.610000000,288.610000000,288.610000000,288.610000000,50,AAPL
2020-04-16T11:00:00.000000000Z,33,2,13,288.300000000,288.480000000,287.870000000,288.010000000,3171,AAPL
2020-04-16T11:01:00.000000000Z,33,2,13,287.900000000,287.930000000,287.600000000,287.600000000,885,AAPL
2020-04-16T11:02:00.000000000Z,33,2,13,287.890000000,287.890000000,287.890000000,287.890000000,97,AAPL
2020-04-16T11:05:00.000000000Z,33,2,13,287.760000000,287.760000000,287.700000000,287.700000000,20,AAPL
2020-04-16T11:06:00.000000000Z,33,2,13,287.800000000,287.800000000,287.780000000,287.780000000,110,AAPL
2020-04-16T11:08:00.000000000Z,33,2,13,287.830000000,287.880000000,287.830000000,287.880000000,110,AAPL
2020-04-16T11:09:00.000000000Z,33,2,13,288.000000000,288.000000000,288.000000000,288.000000000,100,AAPL
2020-04-16T11:10:00.000000000Z,33,2,13,288.050000000,288.050000000,288.050000000,288.050000000,100,AAPL
2020-04-16T11:11:00.000000000Z,33,2,13,288.050000000,288.050000000,288.050000000,288.050000000,25,AAPL
2020-04-16T11:13:00.000000000Z,33,2,13,287.800000000,287.830000000,287.750000000,287.750000000,231,AAPL
2020-04-16T11:14:00.000000000Z,33,2,13,287.900000000,287.900000000,287.900000000,287.900000000,50,AAPL
