ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-02T09:30:00.000000000Z,33,2,23,148.890000000,148.900000000,148.890000000,148.900000000,297,AAPL
2021-11-02T09:31:00.000000000Z,33,2,23,148.900000000,148.900000000,148.880000000,148.880000000,6,AAPL
2021-11-02T09:32:00.000000000Z,33,2,23,148.880000000,148.910000000,148.880000000,148.910000000,849,AAPL
2021-11-02T09:33:00.000000000Z,33,2,23,148.920000000,148.920000000,148.910000000,148.910000000,41,AAPL
2021-11-02T09:34:00.000000000Z,33,2,23,148.910000000,148.910000000,148.910000000,148.910000000,2,AAPL
2021-11-02T09:35:00.000000000Z,33,2,23,148.910000000,148.910000000,148.910000000,148.910000000,148,AAPL
2021-11-02T09:36:00.000000000Z,33,2,23,148.900000000,148.910000000,148.900000000,148.900000000,6,AAPL
2021-11-02T09:38:00.000000000Z,33,2,23,148.900000000,148.900000000,148.890000000,148.890000000,136,AAPL
2021-11-02T09:39:00.000000000Z,33,2,23,148.890000000,148.890000000,148.890000000,148.890000000,51,AAPL
2021-11-02T09:40:00.000000000Z,33,2,23,148.880000000,148.890000000,148.880000000,148.890000000,200,AAPL
2021-11-02T09:41:00.000000000Z,33,2,23,148.870000000,148.870000000,148.860000000,148.860000000,16,AAPL
2021-11-02T09:42:00.000000000Z,33,2,23,148.880000000,148.880000000,148.860000000,148.860000000,511,AAPL
2021-11-02T09:43:00.000000000Z,33,2,23,148.870000000,148.870000000,148.850000000,148.850000000,418,AAPL
2021-11-02T09:44:00.000000000Z,33,2,23,148.820000000,148.820000000,148.800000000,148.800000000,14,AAPL
2021-11-02T09:45:00.000000000Z,33,2,23,148.780000000,148.780000000,148.780000000,148.780000000,1,AAPL
2021-11-02T09:46:00.000000000Z,33,2,23,148.780000000,148.790000000,148.750000000,148.790000000,77,AAPL
2021-11-02T09:47:00.000000000Z,33,2,23,148.780000000,148.780000000,148.780000000,148.780000000,10,AAPL
2021-11-02T09:48:00.000000000Z,33,2,23,148.780000000,148.780000000,148.780000000,148.780000000,10,AAPL
2021-11-02T09:49:00.000000000Z,33,2,23,148.780000000,148.780000000,148.690000000,148.700000000,699,AAPL
2021-11-02T09:50:00.000000000Z,33,2,23,148.700000000,148.700000000,148.700000000,148.700000000,1,AAPL
2021-11-02T09:51:00.000000000Z,33,2,23,148.710000000,148.710000000,148.710000000,148.710000000,1,AAPL
2021-11-02T09:52:00.000000000Z,33,2,23,148.710000000,148.720000000,148.700000000,148.700000000,346,AAPL
2021-11-02T09:53:00.000000000Z,33,2,23,148.700000000,148.700000000,148.700000000,148.700000000,196,AAPL
2021-11-02T09:56:00.000000000Z,33,2,23,148.760000000,148.760000000,148.760000000,148.760000000,10,AAPL
2021-11-02T09:57:00.000000000Z,33,2,23,148.780000000,148.780000000,148.780000000,148.780000000,10,AAPL
2021-11-02T09:58:00.000000000Z,33,2,23,148.780000000,148.800000000,148.780000000,148.800000000,141,AAPL
2021-11-02T09:59:00.000000000Z,33,2,23,148.790000000,148.790000000,148.790000000,148.790000000,10,AAPL
2021-11-02T10:00:00.000000000Z,33,2,23,148.790000000,148.800000000,148.780000000,148.800000000,254,AAPL
2021-11-02T10:01:00.000000000Z,33,2,23,148.800000000,148.800000000,148.800000000,148.800000000,1,AAPL
2021-11-02T10:02:00.000000000Z,33,2,23,148.800000000,148.800000000,148.800000000,148.800000000,41,AAPL
2021-11-02T10:04:00.000000000Z,33,2,23,148.800000000,148.800000000,148.800000000,148.800000000,7,AAPL
2021-11-02T10:05:00.000000000Z,33,2,23,148.800000000,148.800000000,148.800000000,148.800000000,13,AAPL
2021-11-02T10:07:00.000000000Z,33,2,23,148.730000000,148.730000000,148.730000000,148.730000000,24,AAPL
2021-11-02T10:08:00.000000000Z,33,2,23,148.740000000,148.740000000,148.740000000,148.740000000,2,AAPL
2021-11-02T10:10:00.000000000Z,33,2,23,148.750000000,148.750000000,148.740000000,148.740000000,3,AAPL
2021-11-02T10:11:00.000000000Z,33,2,23,148.750000000,148.750000000,148.740000000,148.740000000,4,AAPL
2021-11-02T10:12:00.000000000Z,33,2,23,148.710000000,148.710000000,148.690000000,148.690000000,51,AAPL
2021-11-02T10:13:00.000000000Z,33,2,23,148.690000000,148.700000000,148.680000000,148.700000000,353,AAPL
2021-11-02T10:14:00.000000000Z,33,2,23,148.700000000,148.700000000,148.700000000,148.700000000,1,AAPL
2021-11-02T10:15:00.000000000Z,33,2,23,148.700000000,148.700000000,148.700000000,148.700000000,100,AAPL
2021-11-02T10:16:00.000000000Z,33,2,23,148.700000000,148.700000000,148.700000000,148.700000000,112,AAPL
2021-11-02T10:17:00.000000000Z,33,2,23,148.700000000,148.700000000,148.700000000,148.700000000,34,AAPL
2021-11-02T10:18:00.000000000Z,33,2,23,148.700000000,148.700000000,148.700000000,148.700000000,30,AAPL
2021-11-02T10:19:00.000000000Z,33,2,23,148.750000000,148.750000000,148.750000000,148.750000000,151,AAPL
2021-11-02T10:20:00.000000000Z,33,2,23,148.750000000,148.760000000,148.750000000,148.760000000,3,AAPL
2021-11-02T10:21:00.000000000Z,33,2,23,148.750000000,148.760000000,148.750000000,148.760000000,2,AAPL
2021-11-02T10:22:00.000000000Z,33,2,23,148.690000000,148.690000000,148.690000000,148.690000000,45,AAPL
2021-11-02T10:23:00.000000000Z,33,2,23,148.700000000,148.700000000,148.690000000,148.700000000,155,AAPL
2021-11-02T10:24:00.000000000Z,33,2,23,148.720000000,148.720000000,148.720000000,148.720000000,10,AAPL
2021-11-02T10:25:00.000000000Z,33,2,23,148.720000000,148.720000000,148.660000000,148.660000000,128,AAPL
2021-11-02T10:26:00.000000000Z,33,2,23,148.670000000,148.670000000,148.670000000,148.670000000,16,AAPL
2021-11-02T10:27:00.000000000Z,33,2,23,148.670000000,148.670000000,148.670000000,148.670000000,37,AAPL
2021-11-02T10:28:00.000000000Z,33,2,23,148.670000000,148.680000000,148.670000000,148.680000000,163,AAPL
