ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-06T10:24:00.000000000Z,33,2,24,128.350000000,128.350000000,128.350000000,128.350000000,9,AAPL
2021-05-06T10:26:00.000000000Z,33,2,24,128.350000000,128.350000000,128.340000000,128.350000000,113,AAPL
2021-05-06T10:28:00.000000000Z,33,2,24,128.340000000,128.350000000,128.320000000,128.320000000,64,AAPL
2021-05-06T10:29:00.000000000Z,33,2,24,128.340000000,128.340000000,128.290000000,128.290000000,105,AAPL
2021-05-06T10:30:00.000000000Z,33,2,24,128.340000000,128.340000000,128.320000000,128.320000000,11,AAPL
2021-05-06T10:32:00.000000000Z,33,2,24,128.330000000,128.340000000,128.320000000,128.340000000,15,AAPL
2021-05-06T10:34:00.000000000Z,33,2,24,128.340000000,128.350000000,128.340000000,128.350000000,162,AAPL
2021-05-06T10:35:00.000000000Z,33,2,24,128.360000000,128.360000000,128.360000000,128.360000000,3,AAPL
2021-05-06T10:36:00.000000000Z,33,2,24,128.390000000,128.440000000,128.390000000,128.440000000,153,AAPL
2021-05-06T10:37:00.000000000Z,33,2,24,128.440000000,128.440000000,128.400000000,128.400000000,235,AAPL
2021-05-06T10:38:00.000000000Z,33,2,24,128.400000000,128.410000000,128.360000000,128.410000000,113,AAPL
2021-05-06T10:39:00.000000000Z,33,2,24,128.410000000,128.410000000,128.410000000,128.410000000,47,AAPL
2021-05-06T10:40:00.000000000Z,33,2,24,128.400000000,128.400000000,128.400000000,128.400000000,30,AAPL
2021-05-06T10:43:00.000000000Z,33,2,24,128.400000000,128.400000000,128.270000000,128.350000000,405,AAPL
2021-05-06T10:44:00.000000000Z,33,2,24,128.350000000,128.350000000,128.330000000,128.330000000,3,AAPL
2021-05-06T10:45:00.000000000Z,33,2,24,128.330000000,128.330000000,128.330000000,128.330000000,2,AAPL
2021-05-06T10:46:00.000000000Z,33,2,24,128.330000000,128.330000000,128.320000000,128.320000000,28,AAPL
2021-05-06T10:47:00.000000000Z,33,2,24,128.320000000,128.320000000,128.250000000,128.250000000,209,AAPL
2021-05-06T10:48:00.000000000Z,33,2,24,128.250000000,128.250000000,128.190000000,128.190000000,169,AAPL
2021-05-06T10:50:00.000000000Z,33,2,24,128.190000000,128.190000000,128.130000000,128.130000000,814,AAPL
2021-05-06T10:51:00.000000000Z,33,2,24,128.130000000,128.170000000,128.130000000,128.170000000,38,AAPL
2021-05-06T10:52:00.000000000Z,33,2,24,128.180000000,128.180000000,128.130000000,128.130000000,603,AAPL
2021-05-06T10:53:00.000000000Z,33,2,24,128.130000000,128.170000000,128.100000000,128.130000000,462,AAPL
2021-05-06T10:54:00.000000000Z,33,2,24,128.100000000,128.130000000,128.100000000,128.130000000,155,AAPL
2021-05-06T10:55:00.000000000Z,33,2,24,128.160000000,128.170000000,128.130000000,128.130000000,16,AAPL
2021-05-06T10:57:00.000000000Z,33,2,24,128.180000000,128.180000000,128.150000000,128.150000000,71,AAPL
2021-05-06T10:58:00.000000000Z,33,2,24,128.130000000,128.130000000,128.130000000,128.130000000,47,AAPL
2021-05-06T10:59:00.000000000Z,33,2,24,128.130000000,128.130000000,128.130000000,128.130000000,2,AAPL
2021-05-06T11:01:00.000000000Z,33,2,24,128.220000000,128.220000000,128.220000000,128.220000000,51,AAPL
2021-05-06T11:02:00.000000000Z,33,2,24,128.230000000,128.340000000,128.230000000,128.310000000,400,AAPL
2021-05-06T11:03:00.000000000Z,33,2,24,128.240000000,128.240000000,128.060000000,128.060000000,664,AAPL
2021-05-06T11:04:00.000000000Z,33,2,24,128.050000000,128.140000000,127.960000000,128.140000000,786,AAPL
2021-05-06T11:05:00.000000000Z,33,2,24,128.180000000,128.180000000,128.130000000,128.130000000,7,AAPL
2021-05-06T11:06:00.000000000Z,33,2,24,128.130000000,128.140000000,128.130000000,128.130000000,139,AAPL
2021-05-06T11:07:00.000000000Z,33,2,24,128.140000000,128.170000000,128.130000000,128.170000000,260,AAPL
2021-05-06T11:08:00.000000000Z,33,2,24,128.130000000,128.170000000,128.130000000,128.170000000,235,AAPL
2021-05-06T11:09:00.000000000Z,33,2,24,128.170000000,128.200000000,128.170000000,128.170000000,119,AAPL
2021-05-06T11:10:00.000000000Z,33,2,24,128.170000000,128.200000000,128.140000000,128.200000000,198,AAPL
2021-05-06T11:11:00.000000000Z,33,2,24,128.160000000,128.190000000,128.160000000,128.190000000,201,AAPL
2021-05-06T11:12:00.000000000Z,33,2,24,128.250000000,128.250000000,128.210000000,128.250000000,494,AAPL
2021-05-06T11:13:00.000000000Z,33,2,24,128.250000000,128.250000000,128.230000000,128.230000000,11,AAPL
2021-05-06T11:14:00.000000000Z,33,2,24,128.230000000,128.230000000,128.200000000,128.210000000,133,AAPL
2021-05-06T11:15:00.000000000Z,33,2,24,128.220000000,128.260000000,128.220000000,128.240000000,688,AAPL
2021-05-06T11:16:00.000000000Z,33,2,24,128.240000000,128.240000000,128.180000000,128.180000000,371,AAPL
2021-05-06T11:17:00.000000000Z,33,2,24,128.200000000,128.220000000,128.170000000,128.170000000,377,AAPL
2021-05-06T11:18:00.000000000Z,33,2,24,128.160000000,128.160000000,128.120000000,128.150000000,67,AAPL
2021-05-06T11:19:00.000000000Z,33,2,24,128.130000000,128.130000000,128.100000000,128.110000000,473,AAPL
2021-05-06T11:20:00.000000000Z,33,2,24,128.110000000,128.170000000,128.110000000,128.170000000,1239,AAPL
2021-05-06T11:21:00.000000000Z,33,2,24,128.170000000,128.170000000,128.160000000,128.160000000,8,AAPL
2021-05-06T11:22:00.000000000Z,33,2,24,128.150000000,128.150000000,128.140000000,128.140000000,9,AAPL
2021-05-06T11:23:00.000000000Z,33,2,24,128.140000000,128.140000000,128.100000000,128.110000000,271,AAPL
2021-05-06T11:24:00.000000000Z,33,2,24,128.100000000,128.160000000,128.100000000,128.160000000,229,AAPL
2021-05-06T11:25:00.000000000Z,33,2,24,128.160000000,128.160000000,128.150000000,128.150000000,33,AAPL
2021-05-06T11:26:00.000000000Z,33,2,24,128.140000000,128.140000000,128.090000000,128.090000000,592,AAPL
2021-05-06T11:27:00.000000000Z,33,2,24,128.090000000,128.130000000,128.090000000,128.120000000,373,AAPL
2021-05-06T11:28:00.000000000Z,33,2,24,128.120000000,128.180000000,128.120000000,128.180000000,291,AAPL
2021-05-06T11:29:00.000000000Z,33,2,24,128.200000000,128.200000000,128.200000000,128.200000000,103,AAPL
2021-05-06T11:30:00.000000000Z,33,2,24,128.200000000,128.200000000,128.150000000,128.150000000,176,AAPL
2021-05-06T11:31:00.000000000Z,33,2,24,128.170000000,128.200000000,128.160000000,128.200000000,97,AAPL
2021-05-06T11:32:00.000000000Z,33,2,24,128.200000000,128.220000000,128.200000000,128.220000000,387,AAPL
2021-05-06T11:33:00.000000000Z,33,2,24,128.220000000,128.250000000,128.220000000,128.250000000,53,AAPL
2021-05-06T11:34:00.000000000Z,33,2,24,128.230000000,128.230000000,128.170000000,128.190000000,315,AAPL
2021-05-06T11:35:00.000000000Z,33,2,24,128.170000000,128.170000000,128.120000000,128.120000000,67,AAPL
2021-05-06T11:36:00.000000000Z,33,2,24,128.120000000,128.170000000,128.120000000,128.160000000,5,AAPL
2021-05-06T11:37:00.000000000Z,33,2,24,128.160000000,128.160000000,128.130000000,128.130000000,24,AAPL
2021-05-06T11:38:00.000000000Z,33,2,24,128.120000000,128.130000000,128.100000000,128.130000000,380,AAPL
2021-05-06T11:39:00.000000000Z,33,2,24,128.130000000,128.130000000,128.100000000,128.100000000,137,AAPL
2021-05-06T11:40:00.000000000Z,33,2,24,128.100000000,128.110000000,128.090000000,128.090000000,225,AAPL
2021-05-06T11:41:00.000000000Z,33,2,24,128.090000000,128.090000000,128.070000000,128.070000000,106,AAPL
2021-05-06T11:42:00.000000000Z,33,2,24,128.110000000,128.110000000,128.110000000,128.110000000,6,AAPL
2021-05-06T11:43:00.000000000Z,33,2,24,128.110000000,128.110000000,128.110000000,128.110000000,49,AAPL
2021-05-06T11:44:00.000000000Z,33,2,24,128.100000000,128.100000000,128.080000000,128.080000000,61,AAPL
2021-05-06T11:45:00.000000000Z,33,2,24,128.070000000,128.110000000,128.070000000,128.110000000,310,AAPL
2021-05-06T11:46:00.000000000Z,33,2,24,128.130000000,128.140000000,128.130000000,128.140000000,16,AAPL
2021-05-06T11:47:00.000000000Z,33,2,24,128.160000000,128.160000000,128.140000000,128.150000000,23,AAPL
2021-05-06T11:48:00.000000000Z,33,2,24,128.150000000,128.160000000,128.140000000,128.160000000,403,AAPL
2021-05-06T11:49:00.000000000Z,33,2,24,128.180000000,128.200000000,128.180000000,128.200000000,90,AAPL
2021-05-06T11:50:00.000000000Z,33,2,24,128.210000000,128.210000000,128.210000000,128.210000000,1,AAPL
2021-05-06T11:51:00.000000000Z,33,2,24,128.200000000,128.220000000,128.200000000,128.210000000,34,AAPL
2021-05-06T11:52:00.000000000Z,33,2,24,128.210000000,128.220000000,128.210000000,128.210000000,41,AAPL
2021-05-06T11:53:00.000000000Z,33,2,24,128.210000000,128.210000000,128.180000000,128.190000000,16,AAPL
2021-05-06T11:54:00.000000000Z,33,2,24,128.190000000,128.200000000,128.190000000,128.200000000,101,AAPL
2021-05-06T11:55:00.000000000Z,33,2,24,128.200000000,128.200000000,128.180000000,128.180000000,13,AAPL
2021-05-06T11:56:00.000000000Z,33,2,24,128.180000000,128.190000000,128.170000000,128.170000000,108,AAPL
2021-05-06T11:57:00.000000000Z,33,2,24,128.150000000,128.160000000,128.120000000,128.120000000,241,AAPL
2021-05-06T11:58:00.000000000Z,33,2,24,128.110000000,128.150000000,128.100000000,128.150000000,155,AAPL
2021-05-06T11:59:00.000000000Z,33,2,24,128.150000000,128.150000000,128.110000000,128.120000000,85,AAPL
2021-05-06T12:00:00.000000000Z,33,2,24,128.140000000,128.150000000,128.080000000,128.150000000,1140,AAPL
2021-05-06T12:01:00.000000000Z,33,2,24,128.150000000,128.170000000,128.120000000,128.150000000,280,AAPL
2021-05-06T12:02:00.000000000Z,33,2,24,128.170000000,128.170000000,128.150000000,128.150000000,117,AAPL
2021-05-06T12:03:00.000000000Z,33,2,24,128.130000000,128.140000000,128.120000000,128.130000000,88,AAPL
2021-05-06T12:04:00.000000000Z,33,2,24,128.140000000,128.190000000,128.140000000,128.170000000,346,AAPL
2021-05-06T12:05:00.000000000Z,33,2,24,128.170000000,128.170000000,128.070000000,128.080000000,734,AAPL
2021-05-06T12:06:00.000000000Z,33,2,24,128.080000000,128.090000000,128.040000000,128.040000000,1175,AAPL
2021-05-06T12:07:00.000000000Z,33,2,24,128.050000000,128.050000000,128.000000000,128.040000000,1692,AAPL
2021-05-06T12:08:00.000000000Z,33,2,24,128.030000000,128.050000000,128.030000000,128.030000000,496,AAPL
2021-05-06T12:09:00.000000000Z,33,2,24,128.060000000,128.100000000,128.060000000,128.080000000,410,AAPL
2021-05-06T12:10:00.000000000Z,33,2,24,128.070000000,128.080000000,128.020000000,128.060000000,10769,AAPL
2021-05-06T12:11:00.000000000Z,33,2,24,128.050000000,128.050000000,128.030000000,128.040000000,293,AAPL
2021-05-06T12:12:00.000000000Z,33,2,24,128.050000000,128.060000000,128.030000000,128.050000000,244,AAPL
2021-05-06T12:13:00.000000000Z,33,2,24,128.060000000,128.060000000,128.040000000,128.040000000,56,AAPL
2021-05-06T12:14:00.000000000Z,33,2,24,128.050000000,128.080000000,128.050000000,128.080000000,160,AAPL
2021-05-06T12:15:00.000000000Z,33,2,24,128.060000000,128.080000000,128.060000000,128.070000000,100,AAPL
2021-05-06T12:16:00.000000000Z,33,2,24,128.070000000,128.070000000,128.030000000,128.040000000,837,AAPL
2021-05-06T12:17:00.000000000Z,33,2,24,128.030000000,128.040000000,128.010000000,128.030000000,445,AAPL
2021-05-06T12:18:00.000000000Z,33,2,24,128.030000000,128.030000000,127.950000000,127.950000000,1105,AAPL
2021-05-06T12:19:00.000000000Z,33,2,24,127.930000000,127.930000000,127.820000000,127.830000000,2171,AAPL
2021-05-06T12:20:00.000000000Z,33,2,24,127.830000000,127.850000000,127.780000000,127.850000000,6970,AAPL
2021-05-06T12:21:00.000000000Z,33,2,24,127.840000000,127.920000000,127.840000000,127.900000000,650,AAPL
2021-05-06T12:22:00.000000000Z,33,2,24,127.880000000,127.920000000,127.860000000,127.920000000,351,AAPL
2021-05-06T12:23:00.000000000Z,33,2,24,127.920000000,127.930000000,127.880000000,127.930000000,306,AAPL
2021-05-06T12:24:00.000000000Z,33,2,24,127.910000000,127.930000000,127.880000000,127.930000000,790,AAPL
2021-05-06T12:25:00.000000000Z,33,2,24,127.930000000,127.950000000,127.880000000,127.900000000,1612,AAPL
2021-05-06T12:26:00.000000000Z,33,2,24,127.910000000,127.930000000,127.910000000,127.930000000,337,AAPL
2021-05-06T12:27:00.000000000Z,33,2,24,127.940000000,127.950000000,127.930000000,127.940000000,419,AAPL
2021-05-06T12:28:00.000000000Z,33,2,24,127.940000000,127.940000000,127.930000000,127.940000000,8,AAPL
2021-05-06T12:29:00.000000000Z,33,2,24,127.940000000,127.960000000,127.940000000,127.950000000,342,AAPL
2021-05-06T12:30:00.000000000Z,33,2,24,127.940000000,127.970000000,127.930000000,127.930000000,172,AAPL
2021-05-06T12:31:00.000000000Z,33,2,24,127.930000000,127.930000000,127.700000000,127.700000000,7108,AAPL
2021-05-06T12:32:00.000000000Z,33,2,24,127.710000000,127.780000000,127.700000000,127.780000000,4135,AAPL
2021-05-06T12:33:00.000000000Z,33,2,24,127.780000000,127.790000000,127.750000000,127.750000000,439,AAPL
2021-05-06T12:34:00.000000000Z,33,2,24,127.770000000,127.880000000,127.720000000,127.880000000,3371,AAPL
2021-05-06T12:35:00.000000000Z,33,2,24,127.880000000,127.910000000,127.860000000,127.910000000,329,AAPL
2021-05-06T12:36:00.000000000Z,33,2,24,127.910000000,127.910000000,127.840000000,127.840000000,614,AAPL
2021-05-06T12:37:00.000000000Z,33,2,24,127.850000000,127.870000000,127.850000000,127.870000000,452,AAPL
2021-05-06T12:38:00.000000000Z,33,2,24,127.870000000,127.880000000,127.870000000,127.880000000,20,AAPL
2021-05-06T12:39:00.000000000Z,33,2,24,127.880000000,127.910000000,127.870000000,127.910000000,627,AAPL
2021-05-06T12:40:00.000000000Z,33,2,24,127.910000000,127.930000000,127.860000000,127.900000000,718,AAPL
2021-05-06T12:41:00.000000000Z,33,2,24,127.910000000,128.010000000,127.910000000,128.010000000,4116,AAPL
2021-05-06T12:42:00.000000000Z,33,2,24,128.030000000,128.030000000,127.930000000,127.940000000,982,AAPL
2021-05-06T12:43:00.000000000Z,33,2,24,127.940000000,127.980000000,127.940000000,127.970000000,940,AAPL
2021-05-06T12:44:00.000000000Z,33,2,24,127.980000000,128.000000000,127.980000000,128.000000000,2374,AAPL
2021-05-06T12:45:00.000000000Z,33,2,24,127.980000000,127.980000000,127.920000000,127.950000000,2686,AAPL
2021-05-06T12:46:00.000000000Z,33,2,24,127.940000000,127.940000000,127.890000000,127.930000000,2885,AAPL
2021-05-06T12:47:00.000000000Z,33,2,24,127.950000000,128.050000000,127.950000000,128.050000000,362,AAPL
2021-05-06T12:48:00.000000000Z,33,2,24,128.040000000,128.060000000,127.990000000,128.060000000,1667,AAPL
2021-05-06T12:49:00.000000000Z,33,2,24,128.080000000,128.080000000,128.020000000,128.020000000,1141,AAPL
2021-05-06T12:50:00.000000000Z,33,2,24,128.010000000,128.070000000,128.010000000,128.040000000,569,AAPL
2021-05-06T12:51:00.000000000Z,33,2,24,128.060000000,128.070000000,128.030000000,128.050000000,887,AAPL
2021-05-06T12:52:00.000000000Z,33,2,24,128.070000000,128.070000000,128.040000000,128.050000000,80,AAPL
2021-05-06T12:53:00.000000000Z,33,2,24,128.020000000,128.030000000,127.980000000,127.990000000,1568,AAPL
2021-05-06T12:54:00.000000000Z,33,2,24,127.990000000,128.020000000,127.990000000,128.020000000,231,AAPL
2021-05-06T12:55:00.000000000Z,33,2,24,128.020000000,128.040000000,128.000000000,128.010000000,250,AAPL
2021-05-06T12:56:00.000000000Z,33,2,24,128.010000000,128.030000000,128.000000000,128.000000000,236,AAPL
2021-05-06T12:57:00.000000000Z,33,2,24,128.000000000,128.010000000,127.980000000,128.000000000,215,AAPL
2021-05-06T12:58:00.000000000Z,33,2,24,128.000000000,128.010000000,127.980000000,127.990000000,347,AAPL
2021-05-06T12:59:00.000000000Z,33,2,24,127.970000000,127.970000000,127.850000000,127.910000000,5106,AAPL
2021-05-06T13:00:00.000000000Z,33,2,24,127.910000000,127.990000000,127.910000000,127.980000000,705,AAPL
2021-05-06T13:01:00.000000000Z,33,2,24,127.980000000,128.000000000,127.950000000,127.980000000,744,AAPL
2021-05-06T13:02:00.000000000Z,33,2,24,127.960000000,127.960000000,127.900000000,127.930000000,986,AAPL
2021-05-06T13:03:00.000000000Z,33,2,24,127.930000000,127.930000000,127.820000000,127.840000000,1029,AAPL
2021-05-06T13:04:00.000000000Z,33,2,24,127.850000000,127.880000000,127.770000000,127.830000000,6685,AAPL
2021-05-06T13:05:00.000000000Z,33,2,24,127.800000000,127.880000000,127.800000000,127.880000000,468,AAPL
2021-05-06T13:06:00.000000000Z,33,2,24,127.880000000,127.900000000,127.830000000,127.840000000,617,AAPL
2021-05-06T13:07:00.000000000Z,33,2,24,127.840000000,127.900000000,127.840000000,127.870000000,540,AAPL
2021-05-06T13:08:00.000000000Z,33,2,24,127.880000000,127.880000000,127.860000000,127.880000000,159,AAPL
2021-05-06T13:09:00.000000000Z,33,2,24,127.890000000,127.900000000,127.890000000,127.900000000,91,AAPL
2021-05-06T13:10:00.000000000Z,33,2,24,127.910000000,127.990000000,127.910000000,127.960000000,1857,AAPL
2021-05-06T13:11:00.000000000Z,33,2,24,127.960000000,127.960000000,127.880000000,127.900000000,506,AAPL
2021-05-06T13:12:00.000000000Z,33,2,24,127.880000000,127.910000000,127.880000000,127.910000000,480,AAPL
2021-05-06T13:13:00.000000000Z,33,2,24,127.920000000,127.940000000,127.880000000,127.880000000,1853,AAPL
2021-05-06T13:14:00.000000000Z,33,2,24,127.890000000,127.910000000,127.880000000,127.880000000,920,AAPL
2021-05-06T13:15:00.000000000Z,33,2,24,127.880000000,127.920000000,127.840000000,127.910000000,3198,AAPL
2021-05-06T13:16:00.000000000Z,33,2,24,127.910000000,127.970000000,127.910000000,127.950000000,336,AAPL
2021-05-06T13:17:00.000000000Z,33,2,24,127.940000000,127.940000000,127.920000000,127.920000000,207,AAPL
2021-05-06T13:18:00.000000000Z,33,2,24,127.930000000,127.930000000,127.930000000,127.930000000,3,AAPL
2021-05-06T13:19:00.000000000Z,33,2,24,127.930000000,127.990000000,127.930000000,127.990000000,873,AAPL
2021-05-06T13:20:00.000000000Z,33,2,24,127.990000000,127.990000000,127.970000000,127.980000000,251,AAPL
2021-05-06T13:21:00.000000000Z,33,2,24,128.000000000,128.000000000,127.970000000,127.970000000,311,AAPL
2021-05-06T13:22:00.000000000Z,33,2,24,127.960000000,127.960000000,127.920000000,127.920000000,2059,AAPL
2021-05-06T13:23:00.000000000Z,33,2,24,127.930000000,127.930000000,127.930000000,127.930000000,356,AAPL
2021-05-06T13:24:00.000000000Z,33,2,24,127.940000000,127.940000000,127.900000000,127.910000000,800,AAPL
2021-05-06T13:25:00.000000000Z,33,2,24,127.900000000,127.910000000,127.860000000,127.860000000,712,AAPL
2021-05-06T13:26:00.000000000Z,33,2,24,127.870000000,127.870000000,127.780000000,127.790000000,915,AAPL
2021-05-06T13:27:00.000000000Z,33,2,24,127.800000000,127.830000000,127.790000000,127.790000000,167,AAPL
2021-05-06T13:28:00.000000000Z,33,2,24,127.850000000,127.980000000,127.850000000,127.880000000,2324,AAPL
2021-05-06T13:29:00.000000000Z,33,2,24,127.880000000,127.960000000,127.850000000,127.900000000,3722,AAPL
2021-05-06T13:30:00.000000000Z,33,2,24,127.900000000,128.010000000,127.630000000,127.700000000,796046,AAPL
2021-05-06T13:31:00.000000000Z,33,2,24,127.680000000,127.690000000,127.320000000,127.360000000,76357,AAPL
2021-05-06T13:32:00.000000000Z,33,2,24,127.330000000,127.590000000,127.260000000,127.430000000,55688,AAPL
2021-05-06T13:33:00.000000000Z,33,2,24,127.400000000,127.440000000,127.205000000,127.410000000,76677,AAPL
2021-05-06T13:34:00.000000000Z,33,2,24,127.410000000,127.420000000,127.220000000,127.250000000,55669,AAPL
2021-05-06T13:35:00.000000000Z,33,2,24,127.250000000,127.430000000,127.130000000,127.430000000,59885,AAPL
2021-05-06T13:36:00.000000000Z,33,2,24,127.420000000,127.530000000,127.230000000,127.290000000,45256,AAPL
2021-05-06T13:37:00.000000000Z,33,2,24,127.270000000,127.660000000,127.240000000,127.630000000,44783,AAPL
2021-05-06T13:38:00.000000000Z,33,2,24,127.635000000,127.910000000,127.630000000,127.910000000,54530,AAPL
2021-05-06T13:39:00.000000000Z,33,2,24,127.910000000,128.200000000,127.860000000,128.170000000,81564,AAPL
2021-05-06T13:40:00.000000000Z,33,2,24,128.165000000,128.180000000,127.930000000,128.110000000,79226,AAPL
2021-05-06T13:41:00.000000000Z,33,2,24,128.115000000,128.160000000,127.880000000,127.985000000,79122,AAPL
2021-05-06T13:42:00.000000000Z,33,2,24,127.990000000,128.020000000,127.880000000,127.945000000,56273,AAPL
2021-05-06T13:43:00.000000000Z,33,2,24,127.925000000,127.970000000,127.740000000,127.960000000,54287,AAPL
2021-05-06T13:44:00.000000000Z,33,2,24,127.970000000,128.115000000,127.970000000,127.970000000,47154,AAPL
2021-05-06T13:45:00.000000000Z,33,2,24,127.970000000,128.010000000,127.840000000,127.980000000,56492,AAPL
2021-05-06T13:46:00.000000000Z,33,2,24,127.950000000,128.280000000,127.940000000,128.240000000,90615,AAPL
2021-05-06T13:47:00.000000000Z,33,2,24,128.250000000,128.390000000,128.230000000,128.350000000,61383,AAPL
2021-05-06T13:48:00.000000000Z,33,2,24,128.360000000,128.360000000,128.190000000,128.230000000,36713,AAPL
2021-05-06T13:49:00.000000000Z,33,2,24,128.220000000,128.370000000,128.180000000,128.240000000,38576,AAPL
2021-05-06T13:50:00.000000000Z,33,2,24,128.250000000,128.355000000,128.190000000,128.280000000,35595,AAPL
2021-05-06T13:51:00.000000000Z,33,2,24,128.300000000,128.520000000,128.300000000,128.420000000,85899,AAPL
2021-05-06T13:52:00.000000000Z,33,2,24,128.420000000,128.545000000,128.370000000,128.430000000,28329,AAPL
2021-05-06T13:53:00.000000000Z,33,2,24,128.425000000,128.440000000,128.230000000,128.230000000,34499,AAPL
2021-05-06T13:54:00.000000000Z,33,2,24,128.220000000,128.250000000,128.010000000,128.050000000,54856,AAPL
