ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-04T10:54:00.000000000Z,33,2,27,166.410000000,166.410000000,166.400000000,166.400000000,12,AAPL
2022-08-04T10:55:00.000000000Z,33,2,27,166.410000000,166.410000000,166.410000000,166.410000000,43,AAPL
2022-08-04T10:56:00.000000000Z,33,2,27,166.410000000,166.410000000,166.400000000,166.400000000,151,AAPL
2022-08-04T10:59:00.000000000Z,33,2,27,166.470000000,166.470000000,166.470000000,166.470000000,293,AAPL
2022-08-04T11:00:00.000000000Z,33,2,27,166.440000000,166.440000000,166.330000000,166.350000000,1296,AAPL
2022-08-04T11:01:00.000000000Z,33,2,27,166.350000000,166.410000000,166.340000000,166.410000000,270,AAPL
2022-08-04T11:02:00.000000000Z,33,2,27,166.410000000,166.410000000,166.350000000,166.350000000,886,AAPL
2022-08-04T11:03:00.000000000Z,33,2,27,166.350000000,166.350000000,166.270000000,166.270000000,618,AAPL
2022-08-04T11:04:00.000000000Z,33,2,27,166.240000000,166.250000000,166.220000000,166.250000000,577,AAPL
2022-08-04T11:05:00.000000000Z,33,2,27,166.290000000,166.340000000,166.250000000,166.250000000,1853,AAPL
2022-08-04T11:06:00.000000000Z,33,2,27,166.250000000,166.300000000,166.250000000,166.300000000,11,AAPL
2022-08-04T11:07:00.000000000Z,33,2,27,166.240000000,166.240000000,166.200000000,166.210000000,247,AAPL
2022-08-04T11:08:00.000000000Z,33,2,27,166.210000000,166.230000000,166.190000000,166.200000000,310,AAPL
2022-08-04T11:09:00.000000000Z,33,2,27,166.170000000,166.170000000,166.150000000,166.150000000,54,AAPL
2022-08-04T11:10:00.000000000Z,33,2,27,166.170000000,166.170000000,166.140000000,166.140000000,61,AAPL
2022-08-04T11:11:00.000000000Z,33,2,27,166.170000000,166.170000000,166.130000000,166.130000000,18,AAPL
2022-08-04T11:12:00.000000000Z,33,2,27,166.140000000,166.140000000,166.110000000,166.110000000,41,AAPL
2022-08-04T11:13:00.000000000Z,33,2,27,166.110000000,166.110000000,166.030000000,166.040000000,268,AAPL
2022-08-04T11:14:00.000000000Z,33,2,27,166.040000000,166.040000000,166.010000000,166.010000000,640,AAPL
2022-08-04T11:15:00.000000000Z,33,2,27,166.010000000,166.050000000,166.000000000,166.050000000,387,AAPL
2022-08-04T11:17:00.000000000Z,33,2,27,166.020000000,166.030000000,166.020000000,166.030000000,110,AAPL
2022-08-04T11:18:00.000000000Z,33,2,27,166.030000000,166.080000000,166.030000000,166.080000000,16,AAPL
2022-08-04T11:19:00.000000000Z,33,2,27,166.070000000,166.100000000,166.070000000,166.080000000,307,AAPL
2022-08-04T11:20:00.000000000Z,33,2,27,166.060000000,166.070000000,166.000000000,166.040000000,997,AAPL
2022-08-04T11:22:00.000000000Z,33,2,27,166.030000000,166.030000000,166.030000000,166.030000000,10,AAPL
2022-08-04T11:23:00.000000000Z,33,2,27,166.030000000,166.030000000,166.030000000,166.030000000,75,AAPL
2022-08-04T11:24:00.000000000Z,33,2,27,166.040000000,166.040000000,166.040000000,166.040000000,28,AAPL
2022-08-04T11:25:00.000000000Z,33,2,27,166.040000000,166.040000000,166.020000000,166.040000000,213,AAPL
2022-08-04T11:26:00.000000000Z,33,2,27,166.040000000,166.070000000,166.040000000,166.070000000,55,AAPL
2022-08-04T11:27:00.000000000Z,33,2,27,166.080000000,166.100000000,166.080000000,166.100000000,251,AAPL
2022-08-04T11:28:00.000000000Z,33,2,27,166.100000000,166.100000000,166.070000000,166.070000000,62,AAPL
2022-08-04T11:30:00.000000000Z,33,2,27,166.040000000,166.100000000,166.040000000,166.100000000,567,AAPL
2022-08-04T11:31:00.000000000Z,33,2,27,166.100000000,166.100000000,166.090000000,166.100000000,216,AAPL
2022-08-04T11:32:00.000000000Z,33,2,27,166.100000000,166.170000000,166.100000000,166.150000000,279,AAPL
2022-08-04T11:33:00.000000000Z,33,2,27,166.150000000,166.270000000,166.150000000,166.270000000,113,AAPL
2022-08-04T11:34:00.000000000Z,33,2,27,166.230000000,166.250000000,166.230000000,166.230000000,326,AAPL
2022-08-04T11:35:00.000000000Z,33,2,27,166.230000000,166.270000000,166.230000000,166.250000000,281,AAPL
2022-08-04T11:36:00.000000000Z,33,2,27,166.250000000,166.250000000,166.230000000,166.230000000,241,AAPL
2022-08-04T11:37:00.000000000Z,33,2,27,166.240000000,166.270000000,166.240000000,166.270000000,470,AAPL
2022-08-04T11:38:00.000000000Z,33,2,27,166.290000000,166.350000000,166.290000000,166.350000000,137,AAPL
2022-08-04T11:39:00.000000000Z,33,2,27,166.350000000,166.350000000,166.350000000,166.350000000,401,AAPL
2022-08-04T11:40:00.000000000Z,33,2,27,166.380000000,166.420000000,166.380000000,166.410000000,294,AAPL
2022-08-04T11:41:00.000000000Z,33,2,27,166.440000000,166.460000000,166.410000000,166.410000000,1142,AAPL
2022-08-04T11:42:00.000000000Z,33,2,27,166.420000000,166.420000000,166.390000000,166.410000000,597,AAPL
2022-08-04T11:43:00.000000000Z,33,2,27,166.380000000,166.380000000,166.380000000,166.380000000,209,AAPL
2022-08-04T11:44:00.000000000Z,33,2,27,166.370000000,166.380000000,166.320000000,166.320000000,152,AAPL
2022-08-04T11:45:00.000000000Z,33,2,27,166.280000000,166.280000000,166.250000000,166.260000000,473,AAPL
2022-08-04T11:46:00.000000000Z,33,2,27,166.260000000,166.270000000,166.200000000,166.220000000,964,AAPL
2022-08-04T11:47:00.000000000Z,33,2,27,166.250000000,166.250000000,166.200000000,166.200000000,972,AAPL
2022-08-04T11:48:00.000000000Z,33,2,27,166.170000000,166.210000000,166.130000000,166.150000000,923,AAPL
2022-08-04T11:49:00.000000000Z,33,2,27,166.110000000,166.130000000,166.100000000,166.100000000,428,AAPL
2022-08-04T11:50:00.000000000Z,33,2,27,166.110000000,166.200000000,166.110000000,166.140000000,537,AAPL
2022-08-04T11:51:00.000000000Z,33,2,27,166.120000000,166.130000000,166.120000000,166.120000000,606,AAPL
2022-08-04T11:52:00.000000000Z,33,2,27,166.130000000,166.130000000,166.130000000,166.130000000,4,AAPL
2022-08-04T11:54:00.000000000Z,33,2,27,166.130000000,166.130000000,166.050000000,166.050000000,192,AAPL
2022-08-04T11:55:00.000000000Z,33,2,27,166.050000000,166.050000000,166.050000000,166.050000000,354,AAPL
2022-08-04T11:56:00.000000000Z,33,2,27,166.070000000,166.070000000,166.070000000,166.070000000,100,AAPL
2022-08-04T11:57:00.000000000Z,33,2,27,166.070000000,166.070000000,166.040000000,166.050000000,727,AAPL
2022-08-04T11:58:00.000000000Z,33,2,27,166.030000000,166.050000000,166.010000000,166.050000000,1298,AAPL
2022-08-04T11:59:00.000000000Z,33,2,27,166.010000000,166.020000000,165.920000000,165.930000000,3618,AAPL
2022-08-04T12:00:00.000000000Z,33,2,27,165.950000000,165.990000000,165.950000000,165.960000000,1015,AAPL
2022-08-04T12:01:00.000000000Z,33,2,27,166.030000000,166.070000000,166.020000000,166.050000000,435,AAPL
2022-08-04T12:02:00.000000000Z,33,2,27,166.080000000,166.180000000,166.080000000,166.180000000,2702,AAPL
2022-08-04T12:03:00.000000000Z,33,2,27,166.160000000,166.180000000,166.150000000,166.160000000,1243,AAPL
2022-08-04T12:04:00.000000000Z,33,2,27,166.160000000,166.190000000,166.160000000,166.160000000,201,AAPL
2022-08-04T12:05:00.000000000Z,33,2,27,166.200000000,166.230000000,166.200000000,166.200000000,47,AAPL
2022-08-04T12:06:00.000000000Z,33,2,27,166.200000000,166.200000000,166.200000000,166.200000000,23,AAPL
2022-08-04T12:07:00.000000000Z,33,2,27,166.210000000,166.220000000,166.200000000,166.200000000,67,AAPL
2022-08-04T12:08:00.000000000Z,33,2,27,166.210000000,166.210000000,166.200000000,166.200000000,4201,AAPL
2022-08-04T12:09:00.000000000Z,33,2,27,166.200000000,166.200000000,166.160000000,166.170000000,932,AAPL
2022-08-04T12:10:00.000000000Z,33,2,27,166.150000000,166.150000000,166.100000000,166.120000000,3637,AAPL
2022-08-04T12:11:00.000000000Z,33,2,27,166.100000000,166.190000000,166.100000000,166.180000000,1129,AAPL
2022-08-04T12:12:00.000000000Z,33,2,27,166.180000000,166.200000000,166.180000000,166.200000000,698,AAPL
2022-08-04T12:13:00.000000000Z,33,2,27,166.200000000,166.200000000,166.150000000,166.150000000,853,AAPL
2022-08-04T12:14:00.000000000Z,33,2,27,166.170000000,166.170000000,166.150000000,166.150000000,1370,AAPL
2022-08-04T12:15:00.000000000Z,33,2,27,166.160000000,166.180000000,166.150000000,166.150000000,102,AAPL
2022-08-04T12:17:00.000000000Z,33,2,27,166.200000000,166.240000000,166.200000000,166.240000000,49,AAPL
2022-08-04T12:18:00.000000000Z,33,2,27,166.210000000,166.220000000,166.210000000,166.220000000,8,AAPL
2022-08-04T12:19:00.000000000Z,33,2,27,166.240000000,166.250000000,166.210000000,166.250000000,74,AAPL
2022-08-04T12:20:00.000000000Z,33,2,27,166.300000000,166.310000000,166.300000000,166.310000000,152,AAPL
2022-08-04T12:21:00.000000000Z,33,2,27,166.310000000,166.330000000,166.310000000,166.330000000,279,AAPL
2022-08-04T12:22:00.000000000Z,33,2,27,166.310000000,166.310000000,166.290000000,166.290000000,208,AAPL
2022-08-04T12:23:00.000000000Z,33,2,27,166.280000000,166.280000000,166.260000000,166.260000000,19,AAPL
2022-08-04T12:24:00.000000000Z,33,2,27,166.270000000,166.270000000,166.270000000,166.270000000,5,AAPL
2022-08-04T12:25:00.000000000Z,33,2,27,166.270000000,166.280000000,166.260000000,166.260000000,174,AAPL
2022-08-04T12:26:00.000000000Z,33,2,27,166.260000000,166.260000000,166.260000000,166.260000000,9,AAPL
2022-08-04T12:27:00.000000000Z,33,2,27,166.270000000,166.320000000,166.270000000,166.320000000,133,AAPL
2022-08-04T12:28:00.000000000Z,33,2,27,166.300000000,166.310000000,166.290000000,166.290000000,251,AAPL
2022-08-04T12:29:00.000000000Z,33,2,27,166.290000000,166.290000000,166.290000000,166.290000000,19,AAPL
2022-08-04T12:30:00.000000000Z,33,2,27,166.340000000,166.350000000,166.200000000,166.200000000,710,AAPL
2022-08-04T12:31:00.000000000Z,33,2,27,166.250000000,166.280000000,166.250000000,166.280000000,80,AAPL
2022-08-04T12:32:00.000000000Z,33,2,27,166.300000000,166.300000000,166.200000000,166.200000000,5047,AAPL
2022-08-04T12:33:00.000000000Z,33,2,27,166.250000000,166.310000000,166.250000000,166.300000000,108,AAPL
2022-08-04T12:34:00.000000000Z,33,2,27,166.300000000,166.490000000,166.300000000,166.490000000,459,AAPL
2022-08-04T12:35:00.000000000Z,33,2,27,166.490000000,166.570000000,166.450000000,166.450000000,1141,AAPL
2022-08-04T12:36:00.000000000Z,33,2,27,166.460000000,166.470000000,166.420000000,166.420000000,572,AAPL
2022-08-04T12:37:00.000000000Z,33,2,27,166.390000000,166.470000000,166.390000000,166.470000000,1369,AAPL
2022-08-04T12:38:00.000000000Z,33,2,27,166.460000000,166.460000000,166.460000000,166.460000000,53,AAPL
2022-08-04T12:39:00.000000000Z,33,2,27,166.450000000,166.540000000,166.450000000,166.540000000,318,AAPL
2022-08-04T12:40:00.000000000Z,33,2,27,166.520000000,166.530000000,166.430000000,166.430000000,247,AAPL
2022-08-04T12:41:00.000000000Z,33,2,27,166.440000000,166.460000000,166.440000000,166.450000000,461,AAPL
2022-08-04T12:42:00.000000000Z,33,2,27,166.460000000,166.540000000,166.460000000,166.460000000,490,AAPL
2022-08-04T12:43:00.000000000Z,33,2,27,166.470000000,166.480000000,166.470000000,166.480000000,241,AAPL
2022-08-04T12:44:00.000000000Z,33,2,27,166.520000000,166.520000000,166.460000000,166.460000000,133,AAPL
2022-08-04T12:45:00.000000000Z,33,2,27,166.480000000,166.520000000,166.480000000,166.520000000,101,AAPL
2022-08-04T12:46:00.000000000Z,33,2,27,166.470000000,166.470000000,166.380000000,166.410000000,676,AAPL
2022-08-04T12:47:00.000000000Z,33,2,27,166.400000000,166.430000000,166.390000000,166.430000000,139,AAPL
2022-08-04T12:48:00.000000000Z,33,2,27,166.430000000,166.510000000,166.380000000,166.390000000,1197,AAPL
2022-08-04T12:49:00.000000000Z,33,2,27,166.380000000,166.400000000,166.380000000,166.400000000,88,AAPL
2022-08-04T12:50:00.000000000Z,33,2,27,166.470000000,166.470000000,166.470000000,166.470000000,94,AAPL
2022-08-04T12:51:00.000000000Z,33,2,27,166.470000000,166.470000000,166.430000000,166.460000000,532,AAPL
2022-08-04T12:52:00.000000000Z,33,2,27,166.470000000,166.470000000,166.450000000,166.470000000,352,AAPL
2022-08-04T12:53:00.000000000Z,33,2,27,166.500000000,166.580000000,166.500000000,166.570000000,564,AAPL
2022-08-04T12:54:00.000000000Z,33,2,27,166.570000000,166.570000000,166.500000000,166.510000000,1447,AAPL
2022-08-04T12:55:00.000000000Z,33,2,27,166.520000000,166.520000000,166.500000000,166.500000000,878,AAPL
2022-08-04T12:56:00.000000000Z,33,2,27,166.500000000,166.500000000,166.500000000,166.500000000,7,AAPL
2022-08-04T12:57:00.000000000Z,33,2,27,166.520000000,166.520000000,166.520000000,166.520000000,1,AAPL
2022-08-04T12:58:00.000000000Z,33,2,27,166.500000000,166.500000000,166.490000000,166.490000000,310,AAPL
2022-08-04T12:59:00.000000000Z,33,2,27,166.490000000,166.490000000,166.480000000,166.480000000,398,AAPL
2022-08-04T13:00:00.000000000Z,33,2,27,166.480000000,166.480000000,166.420000000,166.420000000,266,AAPL
2022-08-04T13:01:00.000000000Z,33,2,27,166.400000000,166.400000000,166.260000000,166.340000000,802,AAPL
2022-08-04T13:02:00.000000000Z,33,2,27,166.340000000,166.340000000,166.170000000,166.170000000,1344,AAPL
2022-08-04T13:03:00.000000000Z,33,2,27,166.230000000,166.290000000,166.230000000,166.290000000,344,AAPL
2022-08-04T13:04:00.000000000Z,33,2,27,166.250000000,166.250000000,166.090000000,166.090000000,1760,AAPL
2022-08-04T13:05:00.000000000Z,33,2,27,166.190000000,166.350000000,166.110000000,166.350000000,1924,AAPL
2022-08-04T13:06:00.000000000Z,33,2,27,166.330000000,166.340000000,166.260000000,166.260000000,680,AAPL
2022-08-04T13:07:00.000000000Z,33,2,27,166.250000000,166.280000000,166.130000000,166.190000000,1424,AAPL
2022-08-04T13:08:00.000000000Z,33,2,27,166.200000000,166.230000000,166.180000000,166.180000000,454,AAPL
2022-08-04T13:09:00.000000000Z,33,2,27,166.190000000,166.230000000,166.190000000,166.230000000,942,AAPL
2022-08-04T13:10:00.000000000Z,33,2,27,166.220000000,166.290000000,166.220000000,166.290000000,161,AAPL
2022-08-04T13:11:00.000000000Z,33,2,27,166.320000000,166.340000000,166.320000000,166.320000000,123,AAPL
2022-08-04T13:12:00.000000000Z,33,2,27,166.340000000,166.340000000,166.330000000,166.330000000,274,AAPL
2022-08-04T13:13:00.000000000Z,33,2,27,166.290000000,166.310000000,166.270000000,166.280000000,488,AAPL
2022-08-04T13:14:00.000000000Z,33,2,27,166.280000000,166.280000000,166.280000000,166.280000000,11,AAPL
2022-08-04T13:15:00.000000000Z,33,2,27,166.270000000,166.340000000,166.270000000,166.340000000,271,AAPL
2022-08-04T13:16:00.000000000Z,33,2,27,166.330000000,166.330000000,166.280000000,166.280000000,1025,AAPL
2022-08-04T13:17:00.000000000Z,33,2,27,166.200000000,166.200000000,166.090000000,166.090000000,985,AAPL
2022-08-04T13:18:00.000000000Z,33,2,27,166.080000000,166.150000000,166.080000000,166.110000000,1343,AAPL
2022-08-04T13:19:00.000000000Z,33,2,27,166.130000000,166.140000000,166.110000000,166.120000000,435,AAPL
2022-08-04T13:20:00.000000000Z,33,2,27,166.130000000,166.170000000,166.050000000,166.050000000,2614,AAPL
2022-08-04T13:21:00.000000000Z,33,2,27,166.050000000,166.230000000,166.030000000,166.230000000,3111,AAPL
2022-08-04T13:22:00.000000000Z,33,2,27,166.230000000,166.270000000,166.220000000,166.250000000,564,AAPL
2022-08-04T13:23:00.000000000Z,33,2,27,166.250000000,166.250000000,166.220000000,166.250000000,228,AAPL
2022-08-04T13:24:00.000000000Z,33,2,27,166.250000000,166.270000000,166.250000000,166.270000000,347,AAPL
2022-08-04T13:25:00.000000000Z,33,2,27,166.300000000,166.350000000,166.260000000,166.260000000,1342,AAPL
2022-08-04T13:26:00.000000000Z,33,2,27,166.250000000,166.290000000,166.240000000,166.290000000,827,AAPL
2022-08-04T13:27:00.000000000Z,33,2,27,166.270000000,166.270000000,166.050000000,166.200000000,3242,AAPL
2022-08-04T13:28:00.000000000Z,33,2,27,166.050000000,166.170000000,166.010000000,166.020000000,4036,AAPL
2022-08-04T13:29:00.000000000Z,33,2,27,166.020000000,166.140000000,166.000000000,166.010000000,4689,AAPL
2022-08-04T13:30:00.000000000Z,33,2,27,166.010000000,166.240000000,165.820000000,165.930000000,851734,AAPL
2022-08-04T13:31:00.000000000Z,33,2,27,165.930000000,165.950000000,165.720000000,165.850000000,96770,AAPL
2022-08-04T13:32:00.000000000Z,33,2,27,165.830000000,166.390000000,165.750000000,166.370000000,52087,AAPL
2022-08-04T13:33:00.000000000Z,33,2,27,166.370000000,166.420000000,166.210000000,166.210000000,55870,AAPL
2022-08-04T13:34:00.000000000Z,33,2,27,166.210000000,166.380000000,166.210000000,166.270000000,36868,AAPL
2022-08-04T13:35:00.000000000Z,33,2,27,166.270000000,166.590000000,166.250000000,166.550000000,95108,AAPL
2022-08-04T13:36:00.000000000Z,33,2,27,166.530000000,166.690000000,166.430000000,166.590000000,66797,AAPL
2022-08-04T13:37:00.000000000Z,33,2,27,166.570000000,166.580000000,166.270000000,166.280000000,60243,AAPL
2022-08-04T13:38:00.000000000Z,33,2,27,166.280000000,166.280000000,165.705000000,165.970000000,73654,AAPL
2022-08-04T13:39:00.000000000Z,33,2,27,165.965000000,166.190000000,165.760000000,165.770000000,59538,AAPL
2022-08-04T13:40:00.000000000Z,33,2,27,165.770000000,166.270000000,165.760000000,166.180000000,59884,AAPL
2022-08-04T13:41:00.000000000Z,33,2,27,166.170000000,166.600000000,166.160000000,166.600000000,108922,AAPL
2022-08-04T13:42:00.000000000Z,33,2,27,166.610000000,166.830000000,166.580000000,166.670000000,87017,AAPL
2022-08-04T13:43:00.000000000Z,33,2,27,166.670000000,166.960000000,166.650000000,166.910000000,59084,AAPL
2022-08-04T13:44:00.000000000Z,33,2,27,166.890000000,166.990000000,166.800000000,166.970000000,47758,AAPL
2022-08-04T13:45:00.000000000Z,33,2,27,166.980000000,167.150000000,166.940000000,166.955000000,173311,AAPL
2022-08-04T13:46:00.000000000Z,33,2,27,166.955000000,167.190000000,166.930000000,167.070000000,49067,AAPL
2022-08-04T13:47:00.000000000Z,33,2,27,167.080000000,167.100000000,166.780000000,166.860000000,35584,AAPL
2022-08-04T13:48:00.000000000Z,33,2,27,166.850000000,166.870000000,166.750000000,166.770000000,25482,AAPL
2022-08-04T13:49:00.000000000Z,33,2,27,166.790000000,166.840000000,166.650000000,166.650000000,35754,AAPL
