ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-21T11:29:00.000000000Z,33,2,14,189.000000000,189.320000000,189.000000000,189.100000000,2800,AAPL
2019-03-21T11:30:00.000000000Z,33,2,14,189.180000000,189.270000000,189.180000000,189.270000000,203,AAPL
2019-03-21T11:31:00.000000000Z,33,2,14,189.170000000,189.350000000,189.170000000,189.350000000,4118,AAPL
2019-03-21T11:32:00.000000000Z,33,2,14,189.410000000,189.470000000,189.290000000,189.390000000,308,AAPL
2019-03-21T11:33:00.000000000Z,33,2,14,189.220000000,189.220000000,189.200000000,189.200000000,200,AAPL
2019-03-21T11:34:00.000000000Z,33,2,14,189.110000000,189.110000000,189.110000000,189.110000000,1,AAPL
2019-03-21T11:35:00.000000000Z,33,2,14,189.070000000,189.190000000,189.070000000,189.190000000,409,AAPL
2019-03-21T11:36:00.000000000Z,33,2,14,189.070000000,189.170000000,189.070000000,189.100000000,123,AAPL
2019-03-21T11:37:00.000000000Z,33,2,14,189.200000000,189.200000000,189.200000000,189.200000000,203,AAPL
2019-03-21T11:38:00.000000000Z,33,2,14,189.270000000,189.270000000,189.240000000,189.240000000,325,AAPL
2019-03-21T11:39:00.000000000Z,33,2,14,189.230000000,189.250000000,189.200000000,189.210000000,300,AAPL
2019-03-21T11:40:00.000000000Z,33,2,14,189.200000000,189.330000000,189.200000000,189.240000000,754,AAPL
2019-03-21T11:41:00.000000000Z,33,2,14,189.330000000,189.490000000,189.260000000,189.490000000,1959,AAPL
2019-03-21T11:42:00.000000000Z,33,2,14,189.500000000,189.820000000,189.500000000,189.820000000,1070,AAPL
2019-03-21T11:43:00.000000000Z,33,2,14,189.650000000,189.710000000,189.560000000,189.690000000,1415,AAPL
2019-03-21T11:44:00.000000000Z,33,2,14,189.670000000,189.690000000,189.670000000,189.690000000,155,AAPL
2019-03-21T11:45:00.000000000Z,33,2,14,189.690000000,189.710000000,189.690000000,189.710000000,85,AAPL
2019-03-21T11:46:00.000000000Z,33,2,14,189.690000000,189.760000000,189.680000000,189.710000000,177,AAPL
2019-03-21T11:47:00.000000000Z,33,2,14,189.710000000,189.720000000,189.710000000,189.720000000,140,AAPL
2019-03-21T11:48:00.000000000Z,33,2,14,189.730000000,189.760000000,189.730000000,189.730000000,1100,AAPL
2019-03-21T11:49:00.000000000Z,33,2,14,189.630000000,189.630000000,189.630000000,189.630000000,70,AAPL
2019-03-21T11:50:00.000000000Z,33,2,14,189.680000000,189.700000000,189.680000000,189.690000000,62,AAPL
2019-03-21T11:51:00.000000000Z,33,2,14,189.550000000,189.550000000,189.440000000,189.440000000,485,AAPL
2019-03-21T11:52:00.000000000Z,33,2,14,189.360000000,189.490000000,189.360000000,189.490000000,101,AAPL
2019-03-21T11:53:00.000000000Z,33,2,14,189.450000000,189.570000000,189.450000000,189.570000000,296,AAPL
2019-03-21T11:54:00.000000000Z,33,2,14,189.450000000,189.590000000,189.450000000,189.450000000,314,AAPL
2019-03-21T11:55:00.000000000Z,33,2,14,189.450000000,189.500000000,189.450000000,189.500000000,102,AAPL
2019-03-21T11:56:00.000000000Z,33,2,14,189.440000000,189.440000000,189.410000000,189.410000000,300,AAPL
2019-03-21T11:57:00.000000000Z,33,2,14,189.410000000,189.410000000,189.410000000,189.410000000,190,AAPL
2019-03-21T11:58:00.000000000Z,33,2,14,189.480000000,189.480000000,189.480000000,189.480000000,50,AAPL
2019-03-21T11:59:00.000000000Z,33,2,14,189.370000000,189.370000000,189.370000000,189.370000000,20,AAPL
2019-03-21T12:01:00.000000000Z,33,2,14,189.500000000,189.530000000,189.500000000,189.530000000,709,AAPL
2019-03-21T12:02:00.000000000Z,33,2,14,189.530000000,189.580000000,189.530000000,189.530000000,616,AAPL
2019-03-21T12:03:00.000000000Z,33,2,14,189.520000000,189.590000000,189.500000000,189.500000000,900,AAPL
2019-03-21T12:06:00.000000000Z,33,2,14,189.540000000,189.540000000,189.520000000,189.520000000,546,AAPL
2019-03-21T12:07:00.000000000Z,33,2,14,189.520000000,189.520000000,189.480000000,189.520000000,351,AAPL
2019-03-21T12:08:00.000000000Z,33,2,14,189.480000000,189.520000000,189.470000000,189.490000000,2394,AAPL
2019-03-21T12:09:00.000000000Z,33,2,14,189.460000000,189.460000000,189.460000000,189.460000000,30,AAPL
2019-03-21T12:10:00.000000000Z,33,2,14,189.520000000,189.520000000,189.430000000,189.430000000,910,AAPL
2019-03-21T12:11:00.000000000Z,33,2,14,189.500000000,189.510000000,189.430000000,189.430000000,350,AAPL
2019-03-21T12:12:00.000000000Z,33,2,14,189.410000000,189.470000000,189.410000000,189.470000000,101,AAPL
2019-03-21T12:13:00.000000000Z,33,2,14,189.410000000,189.460000000,189.410000000,189.430000000,95,AAPL
2019-03-21T12:14:00.000000000Z,33,2,14,189.460000000,189.460000000,189.450000000,189.450000000,560,AAPL
2019-03-21T12:16:00.000000000Z,33,2,14,189.450000000,189.450000000,189.410000000,189.410000000,516,AAPL
2019-03-21T12:17:00.000000000Z,33,2,14,189.370000000,189.440000000,189.370000000,189.440000000,120,AAPL
2019-03-21T12:18:00.000000000Z,33,2,14,189.360000000,189.410000000,189.340000000,189.340000000,1390,AAPL
2019-03-21T12:19:00.000000000Z,33,2,14,189.340000000,189.340000000,189.320000000,189.320000000,300,AAPL
2019-03-21T12:20:00.000000000Z,33,2,14,189.320000000,189.320000000,189.280000000,189.320000000,2641,AAPL
2019-03-21T12:21:00.000000000Z,33,2,14,189.310000000,189.310000000,189.300000000,189.300000000,549,AAPL
2019-03-21T12:22:00.000000000Z,33,2,14,189.300000000,189.310000000,189.290000000,189.310000000,1031,AAPL
2019-03-21T12:23:00.000000000Z,33,2,14,189.310000000,189.310000000,189.300000000,189.310000000,200,AAPL
2019-03-21T12:24:00.000000000Z,33,2,14,189.300000000,189.300000000,189.260000000,189.260000000,1697,AAPL
2019-03-21T12:25:00.000000000Z,33,2,14,189.260000000,189.300000000,189.260000000,189.300000000,164,AAPL
2019-03-21T12:26:00.000000000Z,33,2,14,189.340000000,189.340000000,189.340000000,189.340000000,100,AAPL
2019-03-21T12:27:00.000000000Z,33,2,14,189.350000000,189.450000000,189.350000000,189.430000000,1994,AAPL
2019-03-21T12:28:00.000000000Z,33,2,14,189.430000000,189.450000000,189.430000000,189.450000000,2992,AAPL
2019-03-21T12:29:00.000000000Z,33,2,14,189.470000000,189.520000000,189.450000000,189.450000000,2122,AAPL
2019-03-21T12:30:00.000000000Z,33,2,14,189.420000000,189.500000000,189.420000000,189.460000000,107,AAPL
2019-03-21T12:31:00.000000000Z,33,2,14,189.450000000,189.520000000,189.440000000,189.520000000,1910,AAPL
2019-03-21T12:32:00.000000000Z,33,2,14,189.520000000,189.650000000,189.510000000,189.650000000,5691,AAPL
2019-03-21T12:33:00.000000000Z,33,2,14,189.720000000,189.750000000,189.720000000,189.740000000,2328,AAPL
2019-03-21T12:34:00.000000000Z,33,2,14,189.700000000,189.750000000,189.660000000,189.660000000,1426,AAPL
2019-03-21T12:35:00.000000000Z,33,2,14,189.750000000,189.750000000,189.750000000,189.750000000,3783,AAPL
2019-03-21T12:36:00.000000000Z,33,2,14,189.750000000,189.770000000,189.740000000,189.740000000,3019,AAPL
2019-03-21T12:37:00.000000000Z,33,2,14,189.670000000,189.670000000,189.670000000,189.670000000,10,AAPL
2019-03-21T12:38:00.000000000Z,33,2,14,189.760000000,189.880000000,189.760000000,189.880000000,377,AAPL
2019-03-21T12:39:00.000000000Z,33,2,14,189.890000000,189.930000000,189.870000000,189.920000000,132,AAPL
2019-03-21T12:40:00.000000000Z,33,2,14,189.950000000,189.980000000,189.940000000,189.950000000,6246,AAPL
2019-03-21T12:41:00.000000000Z,33,2,14,189.950000000,190.000000000,189.950000000,189.980000000,10185,AAPL
2019-03-21T12:42:00.000000000Z,33,2,14,189.970000000,189.990000000,189.920000000,189.990000000,702,AAPL
2019-03-21T12:43:00.000000000Z,33,2,14,189.990000000,190.000000000,189.990000000,189.990000000,1438,AAPL
2019-03-21T12:44:00.000000000Z,33,2,14,190.000000000,190.150000000,189.990000000,190.150000000,5578,AAPL
2019-03-21T12:45:00.000000000Z,33,2,14,190.140000000,190.200000000,190.140000000,190.200000000,1450,AAPL
2019-03-21T12:46:00.000000000Z,33,2,14,190.240000000,190.240000000,190.170000000,190.180000000,2283,AAPL
2019-03-21T12:47:00.000000000Z,33,2,14,190.180000000,190.270000000,190.170000000,190.200000000,1784,AAPL
2019-03-21T12:48:00.000000000Z,33,2,14,190.170000000,190.200000000,190.170000000,190.200000000,3425,AAPL
2019-03-21T12:49:00.000000000Z,33,2,14,190.370000000,190.370000000,190.370000000,190.370000000,100,AAPL
2019-03-21T12:50:00.000000000Z,33,2,14,190.290000000,190.300000000,190.230000000,190.300000000,4502,AAPL
2019-03-21T12:51:00.000000000Z,33,2,14,190.330000000,190.350000000,190.250000000,190.340000000,5190,AAPL
2019-03-21T12:52:00.000000000Z,33,2,14,190.340000000,190.450000000,190.330000000,190.450000000,2118,AAPL
2019-03-21T12:53:00.000000000Z,33,2,14,190.430000000,190.470000000,190.350000000,190.390000000,1816,AAPL
2019-03-21T12:54:00.000000000Z,33,2,14,190.410000000,190.460000000,190.350000000,190.460000000,1706,AAPL
2019-03-21T12:55:00.000000000Z,33,2,14,190.470000000,190.470000000,190.420000000,190.460000000,1405,AAPL
2019-03-21T12:56:00.000000000Z,33,2,14,190.430000000,190.500000000,190.430000000,190.500000000,1603,AAPL
2019-03-21T12:57:00.000000000Z,33,2,14,190.500000000,190.540000000,190.500000000,190.540000000,638,AAPL
2019-03-21T12:58:00.000000000Z,33,2,14,190.530000000,190.620000000,190.520000000,190.600000000,3946,AAPL
2019-03-21T12:59:00.000000000Z,33,2,14,190.560000000,190.560000000,190.410000000,190.440000000,5089,AAPL
2019-03-21T13:00:00.000000000Z,33,2,14,190.420000000,190.460000000,190.350000000,190.420000000,4884,AAPL
2019-03-21T13:01:00.000000000Z,33,2,14,190.420000000,190.450000000,190.410000000,190.410000000,1958,AAPL
2019-03-21T13:02:00.000000000Z,33,2,14,190.410000000,190.440000000,190.410000000,190.420000000,380,AAPL
2019-03-21T13:03:00.000000000Z,33,2,14,190.480000000,190.500000000,190.440000000,190.500000000,1759,AAPL
2019-03-21T13:04:00.000000000Z,33,2,14,190.530000000,190.560000000,190.500000000,190.520000000,3125,AAPL
2019-03-21T13:05:00.000000000Z,33,2,14,190.520000000,190.600000000,190.450000000,190.450000000,2556,AAPL
2019-03-21T13:06:00.000000000Z,33,2,14,190.440000000,190.500000000,190.430000000,190.500000000,1251,AAPL
2019-03-21T13:07:00.000000000Z,33,2,14,190.450000000,190.480000000,190.430000000,190.480000000,918,AAPL
2019-03-21T13:08:00.000000000Z,33,2,14,190.450000000,190.460000000,190.450000000,190.460000000,2538,AAPL
2019-03-21T13:09:00.000000000Z,33,2,14,190.460000000,190.500000000,190.460000000,190.480000000,327,AAPL
2019-03-21T13:10:00.000000000Z,33,2,14,190.460000000,190.470000000,190.460000000,190.470000000,240,AAPL
2019-03-21T13:11:00.000000000Z,33,2,14,190.460000000,190.460000000,190.460000000,190.460000000,100,AAPL
2019-03-21T13:12:00.000000000Z,33,2,14,190.500000000,190.500000000,190.460000000,190.490000000,937,AAPL
2019-03-21T13:13:00.000000000Z,33,2,14,190.500000000,190.500000000,190.430000000,190.470000000,1542,AAPL
2019-03-21T13:14:00.000000000Z,33,2,14,190.490000000,190.490000000,190.430000000,190.430000000,4897,AAPL
2019-03-21T13:15:00.000000000Z,33,2,14,190.430000000,190.480000000,190.430000000,190.450000000,1657,AAPL
2019-03-21T13:16:00.000000000Z,33,2,14,190.490000000,190.490000000,190.430000000,190.470000000,132,AAPL
2019-03-21T13:17:00.000000000Z,33,2,14,190.470000000,190.500000000,190.450000000,190.450000000,1164,AAPL
2019-03-21T13:18:00.000000000Z,33,2,14,190.470000000,190.480000000,190.430000000,190.440000000,8579,AAPL
2019-03-21T13:19:00.000000000Z,33,2,14,190.440000000,190.450000000,190.360000000,190.360000000,22329,AAPL
2019-03-21T13:20:00.000000000Z,33,2,14,190.350000000,190.410000000,190.350000000,190.410000000,1862,AAPL
2019-03-21T13:21:00.000000000Z,33,2,14,190.410000000,190.410000000,190.250000000,190.250000000,4449,AAPL
2019-03-21T13:22:00.000000000Z,33,2,14,190.260000000,190.260000000,190.120000000,190.190000000,10126,AAPL
2019-03-21T13:23:00.000000000Z,33,2,14,190.200000000,190.200000000,190.200000000,190.200000000,145,AAPL
2019-03-21T13:24:00.000000000Z,33,2,14,190.180000000,190.190000000,190.180000000,190.190000000,904,AAPL
2019-03-21T13:25:00.000000000Z,33,2,14,190.200000000,190.200000000,190.190000000,190.190000000,500,AAPL
2019-03-21T13:26:00.000000000Z,33,2,14,190.160000000,190.170000000,190.150000000,190.170000000,551,AAPL
2019-03-21T13:27:00.000000000Z,33,2,14,190.150000000,190.150000000,190.060000000,190.120000000,3742,AAPL
2019-03-21T13:28:00.000000000Z,33,2,14,190.050000000,190.100000000,189.970000000,190.040000000,1544,AAPL
2019-03-21T13:29:00.000000000Z,33,2,14,190.040000000,190.150000000,190.010000000,190.040000000,8724,AAPL
2019-03-21T13:30:00.000000000Z,33,2,14,190.090000000,190.610000000,189.810000000,190.510000000,639367,AAPL
2019-03-21T13:31:00.000000000Z,33,2,14,190.510000000,191.090000000,190.380000000,190.670000000,133716,AAPL
2019-03-21T13:32:00.000000000Z,33,2,14,190.690000000,191.010000000,190.620000000,190.960000000,47014,AAPL
2019-03-21T13:33:00.000000000Z,33,2,14,190.960000000,191.160000000,190.800000000,190.810000000,51171,AAPL
2019-03-21T13:34:00.000000000Z,33,2,14,190.820000000,191.250000000,190.760000000,191.250000000,46523,AAPL
2019-03-21T13:35:00.000000000Z,33,2,14,191.240000000,191.900000000,191.220000000,191.890000000,171953,AAPL
2019-03-21T13:36:00.000000000Z,33,2,14,191.880000000,192.020000000,191.760000000,191.950000000,119582,AAPL
2019-03-21T13:37:00.000000000Z,33,2,14,191.930000000,192.240000000,191.920000000,192.230000000,57663,AAPL
2019-03-21T13:38:00.000000000Z,33,2,14,192.210000000,192.245000000,192.010000000,192.200000000,65503,AAPL
2019-03-21T13:39:00.000000000Z,33,2,14,192.220000000,192.250000000,191.840000000,191.930000000,65170,AAPL
2019-03-21T13:40:00.000000000Z,33,2,14,191.920000000,191.940000000,191.710000000,191.850000000,42351,AAPL
2019-03-21T13:41:00.000000000Z,33,2,14,191.840000000,191.990000000,191.730000000,191.790000000,46525,AAPL
2019-03-21T13:42:00.000000000Z,33,2,14,191.770000000,191.860000000,191.630000000,191.820000000,28473,AAPL
2019-03-21T13:43:00.000000000Z,33,2,14,191.830000000,191.850000000,191.750000000,191.820000000,23609,AAPL
2019-03-21T13:44:00.000000000Z,33,2,14,191.810000000,192.060000000,191.790000000,192.050000000,44766,AAPL
2019-03-21T13:45:00.000000000Z,33,2,14,192.050000000,192.120000000,191.950000000,192.100000000,36209,AAPL
2019-03-21T13:46:00.000000000Z,33,2,14,192.120000000,192.180000000,192.060000000,192.120000000,39895,AAPL
2019-03-21T13:47:00.000000000Z,33,2,14,192.130000000,192.170000000,192.100000000,192.170000000,25492,AAPL
2019-03-21T13:48:00.000000000Z,33,2,14,192.160000000,192.340000000,192.140000000,192.310000000,35432,AAPL
2019-03-21T13:49:00.000000000Z,33,2,14,192.310000000,192.370000000,192.190000000,192.270000000,29831,AAPL
2019-03-21T13:50:00.000000000Z,33,2,14,192.280000000,192.280000000,191.970000000,192.050000000,31995,AAPL
2019-03-21T13:51:00.000000000Z,33,2,14,192.040000000,192.050000000,191.890000000,192.040000000,27395,AAPL
2019-03-21T13:52:00.000000000Z,33,2,14,192.045000000,192.360000000,192.020000000,192.330000000,23362,AAPL
2019-03-21T13:53:00.000000000Z,33,2,14,192.340000000,192.450000000,192.240000000,192.430000000,22669,AAPL
2019-03-21T13:54:00.000000000Z,33,2,14,192.450000000,192.450000000,192.340000000,192.410000000,13706,AAPL
2019-03-21T13:55:00.000000000Z,33,2,14,192.410000000,192.440000000,192.310000000,192.400000000,17872,AAPL
2019-03-21T13:56:00.000000000Z,33,2,14,192.420000000,192.520000000,192.400000000,192.500000000,36808,AAPL
2019-03-21T13:57:00.000000000Z,33,2,14,192.510000000,192.720000000,192.450000000,192.720000000,26375,AAPL
2019-03-21T13:58:00.000000000Z,33,2,14,192.730000000,192.890000000,192.620000000,192.680000000,75047,AAPL
2019-03-21T13:59:00.000000000Z,33,2,14,192.680000000,192.810000000,192.560000000,192.610000000,43174,AAPL
2019-03-21T14:00:00.000000000Z,33,2,14,192.620000000,192.720000000,192.550000000,192.610000000,25877,AAPL
2019-03-21T14:01:00.000000000Z,33,2,14,192.615000000,192.780000000,192.600000000,192.750000000,39495,AAPL
2019-03-21T14:02:00.000000000Z,33,2,14,192.740000000,192.760000000,192.410000000,192.560000000,42412,AAPL
2019-03-21T14:03:00.000000000Z,33,2,14,192.570000000,192.610000000,192.490000000,192.540000000,16302,AAPL
2019-03-21T14:04:00.000000000Z,33,2,14,192.550000000,192.640000000,192.480000000,192.500000000,16537,AAPL
2019-03-21T14:05:00.000000000Z,33,2,14,192.540000000,192.790000000,192.530000000,192.740000000,17011,AAPL
2019-03-21T14:06:00.000000000Z,33,2,14,192.750000000,192.950000000,192.690000000,192.950000000,37712,AAPL
2019-03-21T14:07:00.000000000Z,33,2,14,192.960000000,192.985000000,192.860000000,192.910000000,31070,AAPL
2019-03-21T14:08:00.000000000Z,33,2,14,192.910000000,192.930000000,192.720000000,192.840000000,24053,AAPL
2019-03-21T14:09:00.000000000Z,33,2,14,192.840000000,192.930000000,192.840000000,192.920000000,14561,AAPL
2019-03-21T14:10:00.000000000Z,33,2,14,192.930000000,193.290000000,192.930000000,193.190000000,94480,AAPL
2019-03-21T14:11:00.000000000Z,33,2,14,193.200000000,193.280000000,193.110000000,193.150000000,27596,AAPL
2019-03-21T14:12:00.000000000Z,33,2,14,193.160000000,193.480000000,193.160000000,193.470000000,34860,AAPL
2019-03-21T14:13:00.000000000Z,33,2,14,193.480000000,193.590000000,193.450000000,193.480000000,44844,AAPL
2019-03-21T14:14:00.000000000Z,33,2,14,193.480000000,193.610000000,193.410000000,193.570000000,47006,AAPL
2019-03-21T14:15:00.000000000Z,33,2,14,193.580000000,193.600000000,193.380000000,193.470000000,36235,AAPL
2019-03-21T14:16:00.000000000Z,33,2,14,193.470000000,193.480000000,193.310000000,193.310000000,29465,AAPL
2019-03-21T14:17:00.000000000Z,33,2,14,193.310000000,193.410000000,193.230000000,193.230000000,26913,AAPL
2019-03-21T14:18:00.000000000Z,33,2,14,193.250000000,193.460000000,193.230000000,193.350000000,29116,AAPL
2019-03-21T14:19:00.000000000Z,33,2,14,193.360000000,193.600000000,193.360000000,193.420000000,58265,AAPL
2019-03-21T14:20:00.000000000Z,33,2,14,193.430000000,193.470000000,193.270000000,193.380000000,20422,AAPL
2019-03-21T14:21:00.000000000Z,33,2,14,193.360000000,193.360000000,193.210000000,193.300000000,26439,AAPL
2019-03-21T14:22:00.000000000Z,33,2,14,193.320000000,193.335000000,193.170000000,193.180000000,21702,AAPL
2019-03-21T14:23:00.000000000Z,33,2,14,193.180000000,193.230000000,193.140000000,193.220000000,17888,AAPL
2019-03-21T14:24:00.000000000Z,33,2,14,193.230000000,193.510000000,193.230000000,193.445000000,32209,AAPL
2019-03-21T14:25:00.000000000Z,33,2,14,193.450000000,193.680000000,193.430000000,193.660000000,26531,AAPL
2019-03-21T14:26:00.000000000Z,33,2,14,193.670000000,193.850000000,193.610000000,193.800000000,67036,AAPL
2019-03-21T14:27:00.000000000Z,33,2,14,193.800000000,193.910000000,193.760000000,193.910000000,24068,AAPL
2019-03-21T14:28:00.000000000Z,33,2,14,193.920000000,193.970000000,193.770000000,193.780000000,44622,AAPL
2019-03-21T14:29:00.000000000Z,33,2,14,193.795000000,193.900000000,193.780000000,193.830000000,13108,AAPL
2019-03-21T14:30:00.000000000Z,33,2,14,193.840000000,193.890000000,193.770000000,193.810000000,19603,AAPL
2019-03-21T14:31:00.000000000Z,33,2,14,193.820000000,194.030000000,193.790000000,193.940000000,80479,AAPL
2019-03-21T14:32:00.000000000Z,33,2,14,193.930000000,194.140000000,193.930000000,194.060000000,27904,AAPL
2019-03-21T14:33:00.000000000Z,33,2,14,194.050000000,194.110000000,193.950000000,194.020000000,23274,AAPL
2019-03-21T14:34:00.000000000Z,33,2,14,194.010000000,194.240000000,193.970000000,194.220000000,26200,AAPL
2019-03-21T14:35:00.000000000Z,33,2,14,194.220000000,194.260000000,194.020000000,194.120000000,62638,AAPL
2019-03-21T14:36:00.000000000Z,33,2,14,194.110000000,194.140000000,193.970000000,193.970000000,26226,AAPL
2019-03-21T14:37:00.000000000Z,33,2,14,193.970000000,193.990000000,193.920000000,193.970000000,16799,AAPL
2019-03-21T14:38:00.000000000Z,33,2,14,193.960000000,194.230000000,193.960000000,194.180000000,21247,AAPL
2019-03-21T14:39:00.000000000Z,33,2,14,194.180000000,194.340000000,194.180000000,194.310000000,23978,AAPL
2019-03-21T14:40:00.000000000Z,33,2,14,194.310000000,194.400000000,193.900000000,194.110000000,111105,AAPL
2019-03-21T14:41:00.000000000Z,33,2,14,194.110000000,194.190000000,194.080000000,194.140000000,20465,AAPL
2019-03-21T14:42:00.000000000Z,33,2,14,194.140000000,194.250000000,194.060000000,194.230000000,14046,AAPL
2019-03-21T14:43:00.000000000Z,33,2,14,194.220000000,194.330000000,194.180000000,194.185000000,12377,AAPL
2019-03-21T14:44:00.000000000Z,33,2,14,194.190000000,194.360000000,194.155000000,194.320000000,29084,AAPL
2019-03-21T14:45:00.000000000Z,33,2,14,194.320000000,194.350000000,194.090000000,194.120000000,19479,AAPL
2019-03-21T14:46:00.000000000Z,33,2,14,194.120000000,194.230000000,194.080000000,194.200000000,29661,AAPL
2019-03-21T14:47:00.000000000Z,33,2,14,194.210000000,194.250000000,194.190000000,194.230000000,8126,AAPL
2019-03-21T14:48:00.000000000Z,33,2,14,194.230000000,194.240000000,194.130000000,194.200000000,14702,AAPL
2019-03-21T14:49:00.000000000Z,33,2,14,194.210000000,194.400000000,194.170000000,194.230000000,38500,AAPL
2019-03-21T14:50:00.000000000Z,33,2,14,194.220000000,194.320000000,194.150000000,194.270000000,19138,AAPL
2019-03-21T14:51:00.000000000Z,33,2,14,194.280000000,194.310000000,194.215000000,194.230000000,15701,AAPL
2019-03-21T14:52:00.000000000Z,33,2,14,194.230000000,194.460000000,194.230000000,194.410000000,17271,AAPL
2019-03-21T14:53:00.000000000Z,33,2,14,194.400000000,194.500000000,194.290000000,194.455000000,38928,AAPL
2019-03-21T14:54:00.000000000Z,33,2,14,194.450000000,194.450000000,194.310000000,194.420000000,18436,AAPL
2019-03-21T14:55:00.000000000Z,33,2,14,194.410000000,194.420000000,194.320000000,194.370000000,15674,AAPL
2019-03-21T14:56:00.000000000Z,33,2,14,194.370000000,194.470000000,194.370000000,194.450000000,18128,AAPL
2019-03-21T14:57:00.000000000Z,33,2,14,194.460000000,194.610000000,194.420000000,194.600000000,27858,AAPL
2019-03-21T14:58:00.000000000Z,33,2,14,194.600000000,194.645000000,194.530000000,194.640000000,29728,AAPL
2019-03-21T14:59:00.000000000Z,33,2,14,194.650000000,194.840000000,194.650000000,194.810000000,60055,AAPL
2019-03-21T15:00:00.000000000Z,33,2,14,194.820000000,194.820000000,194.700000000,194.740000000,24615,AAPL
2019-03-21T15:01:00.000000000Z,33,2,14,194.760000000,194.880000000,194.760000000,194.830000000,20548,AAPL
2019-03-21T15:02:00.000000000Z,33,2,14,194.830000000,194.960000000,194.830000000,194.920000000,35408,AAPL
2019-03-21T15:03:00.000000000Z,33,2,14,194.925000000,195.000000000,194.900000000,194.970000000,65550,AAPL
2019-03-21T15:04:00.000000000Z,33,2,14,194.960000000,195.000000000,194.930000000,194.980000000,36876,AAPL
2019-03-21T15:05:00.000000000Z,33,2,14,194.980000000,195.100000000,194.840000000,194.850000000,141864,AAPL
2019-03-21T15:06:00.000000000Z,33,2,14,194.860000000,194.970000000,194.810000000,194.900000000,30178,AAPL
2019-03-21T15:07:00.000000000Z,33,2,14,194.890000000,194.940000000,194.850000000,194.890000000,21028,AAPL
2019-03-21T15:08:00.000000000Z,33,2,14,194.900000000,194.960000000,194.890000000,194.890000000,14018,AAPL
2019-03-21T15:09:00.000000000Z,33,2,14,194.880000000,194.880000000,194.670000000,194.740000000,28903,AAPL
2019-03-21T15:10:00.000000000Z,33,2,14,194.740000000,194.910000000,194.730000000,194.890000000,15479,AAPL
2019-03-21T15:11:00.000000000Z,33,2,14,194.890000000,194.920000000,194.830000000,194.860000000,18687,AAPL
2019-03-21T15:12:00.000000000Z,33,2,14,194.870000000,194.950000000,194.860000000,194.920000000,12241,AAPL
