ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-14T10:22:00.000000000Z,33,2,14,384.430000000,384.430000000,384.030000000,384.030000000,33,AAPL
2020-07-14T10:28:00.000000000Z,33,2,14,384.090000000,384.090000000,384.090000000,384.090000000,111,AAPL
2020-07-14T10:29:00.000000000Z,33,2,14,384.080000000,384.080000000,384.070000000,384.070000000,110,AAPL
2020-07-14T10:30:00.000000000Z,33,2,14,384.090000000,384.090000000,384.000000000,384.000000000,362,AAPL
2020-07-14T10:31:00.000000000Z,33,2,14,384.000000000,384.000000000,383.720000000,383.830000000,63,AAPL
2020-07-14T10:32:00.000000000Z,33,2,14,383.830000000,383.830000000,383.830000000,383.830000000,42,AAPL
2020-07-14T10:33:00.000000000Z,33,2,14,383.680000000,383.680000000,383.600000000,383.600000000,34,AAPL
2020-07-14T10:34:00.000000000Z,33,2,14,383.500000000,383.500000000,383.500000000,383.500000000,2,AAPL
2020-07-14T10:35:00.000000000Z,33,2,14,383.500000000,383.500000000,383.500000000,383.500000000,2,AAPL
2020-07-14T10:36:00.000000000Z,33,2,14,383.500000000,383.500000000,383.500000000,383.500000000,9,AAPL
2020-07-14T10:38:00.000000000Z,33,2,14,383.500000000,383.500000000,383.500000000,383.500000000,9,AAPL
2020-07-14T10:40:00.000000000Z,33,2,14,383.490000000,383.490000000,383.490000000,383.490000000,41,AAPL
2020-07-14T10:43:00.000000000Z,33,2,14,383.810000000,383.860000000,383.810000000,383.860000000,33,AAPL
2020-07-14T10:44:00.000000000Z,33,2,14,383.860000000,383.860000000,383.520000000,383.560000000,254,AAPL
2020-07-14T10:47:00.000000000Z,33,2,14,383.610000000,383.610000000,383.500000000,383.500000000,60,AAPL
2020-07-14T10:48:00.000000000Z,33,2,14,383.530000000,383.530000000,383.500000000,383.500000000,70,AAPL
2020-07-14T10:49:00.000000000Z,33,2,14,383.600000000,383.600000000,383.600000000,383.600000000,40,AAPL
2020-07-14T10:50:00.000000000Z,33,2,14,383.520000000,383.520000000,383.130000000,383.280000000,286,AAPL
2020-07-14T10:51:00.000000000Z,33,2,14,383.130000000,383.130000000,383.080000000,383.100000000,337,AAPL
2020-07-14T10:52:00.000000000Z,33,2,14,383.250000000,383.250000000,383.250000000,383.250000000,3,AAPL
2020-07-14T10:53:00.000000000Z,33,2,14,383.250000000,383.280000000,383.250000000,383.280000000,11,AAPL
2020-07-14T10:54:00.000000000Z,33,2,14,383.680000000,383.680000000,383.680000000,383.680000000,10,AAPL
2020-07-14T10:55:00.000000000Z,33,2,14,383.550000000,383.550000000,383.360000000,383.360000000,200,AAPL
2020-07-14T10:56:00.000000000Z,33,2,14,383.360000000,383.360000000,383.020000000,383.300000000,345,AAPL
2020-07-14T10:58:00.000000000Z,33,2,14,383.110000000,383.110000000,383.110000000,383.110000000,1,AAPL
2020-07-14T10:59:00.000000000Z,33,2,14,383.030000000,383.070000000,383.030000000,383.070000000,266,AAPL
2020-07-14T11:00:00.000000000Z,33,2,14,383.090000000,383.890000000,383.060000000,383.370000000,1730,AAPL
2020-07-14T11:01:00.000000000Z,33,2,14,383.390000000,383.530000000,383.380000000,383.530000000,503,AAPL
2020-07-14T11:02:00.000000000Z,33,2,14,383.490000000,383.490000000,383.360000000,383.360000000,46,AAPL
2020-07-14T11:03:00.000000000Z,33,2,14,383.640000000,383.670000000,383.640000000,383.670000000,201,AAPL
2020-07-14T11:04:00.000000000Z,33,2,14,383.890000000,384.180000000,383.890000000,384.180000000,425,AAPL
2020-07-14T11:05:00.000000000Z,33,2,14,384.290000000,384.400000000,384.290000000,384.400000000,154,AAPL
2020-07-14T11:06:00.000000000Z,33,2,14,384.570000000,384.600000000,384.260000000,384.600000000,1149,AAPL
2020-07-14T11:07:00.000000000Z,33,2,14,384.400000000,384.400000000,384.400000000,384.400000000,7,AAPL
2020-07-14T11:08:00.000000000Z,33,2,14,384.680000000,384.690000000,384.600000000,384.600000000,85,AAPL
2020-07-14T11:09:00.000000000Z,33,2,14,384.600000000,384.620000000,384.400000000,384.400000000,267,AAPL
2020-07-14T11:10:00.000000000Z,33,2,14,384.500000000,384.620000000,383.620000000,383.620000000,438,AAPL
2020-07-14T11:11:00.000000000Z,33,2,14,383.080000000,383.870000000,383.080000000,383.870000000,736,AAPL
2020-07-14T11:12:00.000000000Z,33,2,14,383.510000000,383.510000000,383.510000000,383.510000000,1,AAPL
2020-07-14T11:13:00.000000000Z,33,2,14,383.320000000,383.380000000,383.320000000,383.380000000,51,AAPL
2020-07-14T11:14:00.000000000Z,33,2,14,383.480000000,383.480000000,383.480000000,383.480000000,1,AAPL
2020-07-14T11:15:00.000000000Z,33,2,14,383.620000000,383.820000000,383.620000000,383.700000000,58,AAPL
2020-07-14T11:16:00.000000000Z,33,2,14,383.510000000,383.510000000,383.430000000,383.490000000,514,AAPL
2020-07-14T11:17:00.000000000Z,33,2,14,383.310000000,383.330000000,383.250000000,383.330000000,358,AAPL
2020-07-14T11:18:00.000000000Z,33,2,14,383.290000000,383.290000000,383.080000000,383.080000000,291,AAPL
2020-07-14T11:20:00.000000000Z,33,2,14,383.380000000,383.640000000,383.380000000,383.640000000,745,AAPL
2020-07-14T11:21:00.000000000Z,33,2,14,383.700000000,383.700000000,383.700000000,383.700000000,100,AAPL
2020-07-14T11:22:00.000000000Z,33,2,14,383.490000000,383.650000000,383.490000000,383.590000000,14,AAPL
2020-07-14T11:23:00.000000000Z,33,2,14,383.590000000,383.590000000,383.550000000,383.590000000,411,AAPL
2020-07-14T11:24:00.000000000Z,33,2,14,383.590000000,383.590000000,383.590000000,383.590000000,424,AAPL
2020-07-14T11:25:00.000000000Z,33,2,14,383.640000000,383.690000000,383.630000000,383.630000000,354,AAPL
2020-07-14T11:26:00.000000000Z,33,2,14,383.690000000,383.700000000,383.590000000,383.700000000,78,AAPL
2020-07-14T11:27:00.000000000Z,33,2,14,383.690000000,383.850000000,383.690000000,383.850000000,2090,AAPL
2020-07-14T11:28:00.000000000Z,33,2,14,383.850000000,384.000000000,383.850000000,384.000000000,180,AAPL
2020-07-14T11:29:00.000000000Z,33,2,14,383.970000000,383.970000000,383.970000000,383.970000000,30,AAPL
2020-07-14T11:30:00.000000000Z,33,2,14,384.050000000,384.050000000,384.050000000,384.050000000,1,AAPL
2020-07-14T11:32:00.000000000Z,33,2,14,384.200000000,384.200000000,384.200000000,384.200000000,403,AAPL
2020-07-14T11:33:00.000000000Z,33,2,14,384.280000000,384.280000000,384.280000000,384.280000000,14,AAPL
2020-07-14T11:34:00.000000000Z,33,2,14,384.280000000,384.380000000,384.280000000,384.380000000,65,AAPL
2020-07-14T11:35:00.000000000Z,33,2,14,384.360000000,384.360000000,384.360000000,384.360000000,1,AAPL
2020-07-14T11:37:00.000000000Z,33,2,14,384.760000000,384.760000000,384.760000000,384.760000000,50,AAPL
2020-07-14T11:39:00.000000000Z,33,2,14,384.860000000,385.000000000,384.860000000,385.000000000,107,AAPL
2020-07-14T11:41:00.000000000Z,33,2,14,385.280000000,385.280000000,385.280000000,385.280000000,100,AAPL
2020-07-14T11:42:00.000000000Z,33,2,14,385.500000000,385.500000000,385.430000000,385.430000000,63,AAPL
2020-07-14T11:43:00.000000000Z,33,2,14,385.370000000,385.570000000,385.370000000,385.510000000,183,AAPL
2020-07-14T11:44:00.000000000Z,33,2,14,385.560000000,385.930000000,385.560000000,385.930000000,868,AAPL
2020-07-14T11:45:00.000000000Z,33,2,14,385.930000000,386.100000000,385.810000000,386.100000000,336,AAPL
2020-07-14T11:46:00.000000000Z,33,2,14,385.880000000,385.890000000,385.810000000,385.810000000,1080,AAPL
2020-07-14T11:47:00.000000000Z,33,2,14,385.820000000,385.820000000,385.720000000,385.780000000,785,AAPL
2020-07-14T11:48:00.000000000Z,33,2,14,385.440000000,385.500000000,385.440000000,385.500000000,23,AAPL
2020-07-14T11:49:00.000000000Z,33,2,14,385.470000000,385.600000000,385.470000000,385.600000000,747,AAPL
2020-07-14T11:50:00.000000000Z,33,2,14,385.800000000,385.940000000,385.700000000,385.800000000,320,AAPL
2020-07-14T11:51:00.000000000Z,33,2,14,385.820000000,385.890000000,385.690000000,385.690000000,3205,AAPL
2020-07-14T11:52:00.000000000Z,33,2,14,385.610000000,385.700000000,385.600000000,385.600000000,544,AAPL
2020-07-14T11:53:00.000000000Z,33,2,14,385.700000000,385.700000000,385.700000000,385.700000000,401,AAPL
2020-07-14T11:54:00.000000000Z,33,2,14,385.950000000,386.250000000,385.940000000,386.250000000,96,AAPL
2020-07-14T11:56:00.000000000Z,33,2,14,386.700000000,386.700000000,386.500000000,386.640000000,116,AAPL
2020-07-14T11:57:00.000000000Z,33,2,14,386.420000000,386.690000000,386.420000000,386.690000000,201,AAPL
2020-07-14T11:58:00.000000000Z,33,2,14,386.690000000,386.690000000,386.570000000,386.570000000,21,AAPL
2020-07-14T11:59:00.000000000Z,33,2,14,386.300000000,386.300000000,386.300000000,386.300000000,5,AAPL
2020-07-14T12:00:00.000000000Z,33,2,14,386.270000000,386.320000000,386.270000000,386.320000000,301,AAPL
2020-07-14T12:01:00.000000000Z,33,2,14,386.450000000,386.450000000,386.200000000,386.200000000,2308,AAPL
2020-07-14T12:02:00.000000000Z,33,2,14,386.040000000,386.050000000,385.700000000,385.960000000,1032,AAPL
2020-07-14T12:03:00.000000000Z,33,2,14,385.970000000,386.000000000,385.950000000,385.950000000,340,AAPL
2020-07-14T12:04:00.000000000Z,33,2,14,385.920000000,386.000000000,385.910000000,386.000000000,599,AAPL
2020-07-14T12:05:00.000000000Z,33,2,14,386.000000000,386.140000000,386.000000000,386.140000000,160,AAPL
2020-07-14T12:06:00.000000000Z,33,2,14,386.150000000,386.230000000,386.100000000,386.220000000,412,AAPL
2020-07-14T12:07:00.000000000Z,33,2,14,386.220000000,386.220000000,386.100000000,386.100000000,528,AAPL
2020-07-14T12:08:00.000000000Z,33,2,14,386.110000000,386.200000000,386.000000000,386.130000000,327,AAPL
2020-07-14T12:09:00.000000000Z,33,2,14,386.150000000,386.180000000,386.000000000,386.030000000,361,AAPL
2020-07-14T12:10:00.000000000Z,33,2,14,386.110000000,386.140000000,386.020000000,386.020000000,735,AAPL
2020-07-14T12:11:00.000000000Z,33,2,14,386.100000000,386.100000000,385.900000000,385.960000000,2449,AAPL
2020-07-14T12:12:00.000000000Z,33,2,14,385.950000000,386.050000000,385.940000000,386.000000000,529,AAPL
2020-07-14T12:13:00.000000000Z,33,2,14,385.990000000,386.000000000,385.700000000,385.870000000,2255,AAPL
2020-07-14T12:14:00.000000000Z,33,2,14,385.800000000,385.800000000,385.610000000,385.610000000,102,AAPL
2020-07-14T12:15:00.000000000Z,33,2,14,385.600000000,385.600000000,385.550000000,385.550000000,1315,AAPL
2020-07-14T12:16:00.000000000Z,33,2,14,385.550000000,385.640000000,385.510000000,385.610000000,3457,AAPL
2020-07-14T12:17:00.000000000Z,33,2,14,385.620000000,385.620000000,385.400000000,385.400000000,579,AAPL
2020-07-14T12:18:00.000000000Z,33,2,14,385.510000000,385.630000000,385.400000000,385.450000000,1116,AAPL
2020-07-14T12:19:00.000000000Z,33,2,14,385.520000000,385.650000000,385.250000000,385.350000000,2827,AAPL
2020-07-14T12:20:00.000000000Z,33,2,14,385.520000000,385.540000000,385.520000000,385.540000000,69,AAPL
2020-07-14T12:21:00.000000000Z,33,2,14,385.500000000,385.840000000,385.500000000,385.840000000,451,AAPL
2020-07-14T12:22:00.000000000Z,33,2,14,385.640000000,385.650000000,385.610000000,385.610000000,246,AAPL
2020-07-14T12:23:00.000000000Z,33,2,14,385.750000000,385.750000000,385.250000000,385.300000000,421,AAPL
2020-07-14T12:24:00.000000000Z,33,2,14,385.390000000,385.390000000,384.780000000,384.780000000,2010,AAPL
2020-07-14T12:25:00.000000000Z,33,2,14,384.780000000,384.780000000,384.530000000,384.550000000,3227,AAPL
2020-07-14T12:26:00.000000000Z,33,2,14,384.550000000,384.740000000,384.550000000,384.740000000,721,AAPL
2020-07-14T12:27:00.000000000Z,33,2,14,384.600000000,384.600000000,384.210000000,384.600000000,402,AAPL
2020-07-14T12:28:00.000000000Z,33,2,14,384.650000000,384.670000000,384.220000000,384.260000000,1272,AAPL
2020-07-14T12:29:00.000000000Z,33,2,14,384.300000000,384.670000000,384.300000000,384.450000000,218,AAPL
2020-07-14T12:30:00.000000000Z,33,2,14,384.580000000,384.580000000,384.140000000,384.210000000,74,AAPL
2020-07-14T12:31:00.000000000Z,33,2,14,384.210000000,384.490000000,384.000000000,384.020000000,3482,AAPL
2020-07-14T12:32:00.000000000Z,33,2,14,384.280000000,384.620000000,384.280000000,384.600000000,1165,AAPL
2020-07-14T12:33:00.000000000Z,33,2,14,384.600000000,384.600000000,384.590000000,384.590000000,2844,AAPL
2020-07-14T12:34:00.000000000Z,33,2,14,384.590000000,384.600000000,383.990000000,384.320000000,4063,AAPL
2020-07-14T12:35:00.000000000Z,33,2,14,384.090000000,384.290000000,383.600000000,383.770000000,1440,AAPL
2020-07-14T12:36:00.000000000Z,33,2,14,383.600000000,384.060000000,383.600000000,383.990000000,1918,AAPL
2020-07-14T12:37:00.000000000Z,33,2,14,383.840000000,383.840000000,383.190000000,383.290000000,1420,AAPL
2020-07-14T12:38:00.000000000Z,33,2,14,383.290000000,383.500000000,382.530000000,382.760000000,2213,AAPL
2020-07-14T12:39:00.000000000Z,33,2,14,382.500000000,382.500000000,382.030000000,382.200000000,2381,AAPL
2020-07-14T12:40:00.000000000Z,33,2,14,382.450000000,382.780000000,382.200000000,382.780000000,709,AAPL
2020-07-14T12:41:00.000000000Z,33,2,14,382.690000000,382.820000000,382.400000000,382.400000000,1123,AAPL
2020-07-14T12:42:00.000000000Z,33,2,14,382.450000000,382.820000000,382.110000000,382.520000000,1176,AAPL
2020-07-14T12:43:00.000000000Z,33,2,14,382.560000000,382.990000000,382.500000000,382.870000000,307,AAPL
2020-07-14T12:44:00.000000000Z,33,2,14,382.750000000,383.080000000,382.710000000,383.070000000,241,AAPL
2020-07-14T12:45:00.000000000Z,33,2,14,383.230000000,383.490000000,383.080000000,383.160000000,926,AAPL
2020-07-14T12:46:00.000000000Z,33,2,14,383.260000000,383.260000000,383.240000000,383.240000000,24,AAPL
2020-07-14T12:47:00.000000000Z,33,2,14,383.300000000,383.730000000,383.300000000,383.400000000,1619,AAPL
2020-07-14T12:48:00.000000000Z,33,2,14,383.410000000,383.590000000,383.060000000,383.220000000,1060,AAPL
2020-07-14T12:49:00.000000000Z,33,2,14,383.220000000,383.220000000,382.700000000,382.700000000,1669,AAPL
2020-07-14T12:50:00.000000000Z,33,2,14,382.690000000,382.980000000,382.510000000,382.710000000,845,AAPL
2020-07-14T12:51:00.000000000Z,33,2,14,382.710000000,382.800000000,382.080000000,382.080000000,5147,AAPL
2020-07-14T12:52:00.000000000Z,33,2,14,382.050000000,382.180000000,381.740000000,382.010000000,3188,AAPL
2020-07-14T12:53:00.000000000Z,33,2,14,382.030000000,382.320000000,382.030000000,382.280000000,97,AAPL
2020-07-14T12:54:00.000000000Z,33,2,14,382.200000000,382.220000000,381.810000000,381.810000000,830,AAPL
2020-07-14T12:55:00.000000000Z,33,2,14,381.810000000,381.810000000,381.100000000,381.200000000,2135,AAPL
2020-07-14T12:56:00.000000000Z,33,2,14,381.240000000,381.240000000,380.100000000,380.310000000,1823,AAPL
2020-07-14T12:57:00.000000000Z,33,2,14,380.270000000,380.830000000,380.270000000,380.510000000,1064,AAPL
2020-07-14T12:58:00.000000000Z,33,2,14,380.470000000,380.540000000,380.030000000,380.190000000,2337,AAPL
2020-07-14T12:59:00.000000000Z,33,2,14,380.070000000,380.280000000,380.040000000,380.200000000,2546,AAPL
2020-07-14T13:00:00.000000000Z,33,2,14,380.090000000,380.370000000,380.020000000,380.300000000,1276,AAPL
2020-07-14T13:01:00.000000000Z,33,2,14,380.300000000,381.450000000,380.300000000,380.790000000,2422,AAPL
2020-07-14T13:02:00.000000000Z,33,2,14,380.540000000,380.540000000,378.980000000,379.600000000,15138,AAPL
2020-07-14T13:03:00.000000000Z,33,2,14,379.600000000,380.200000000,379.350000000,380.200000000,825,AAPL
2020-07-14T13:04:00.000000000Z,33,2,14,380.200000000,380.350000000,380.030000000,380.090000000,2082,AAPL
2020-07-14T13:05:00.000000000Z,33,2,14,380.170000000,380.170000000,379.600000000,379.860000000,1142,AAPL
2020-07-14T13:06:00.000000000Z,33,2,14,379.700000000,379.800000000,379.510000000,379.510000000,400,AAPL
2020-07-14T13:07:00.000000000Z,33,2,14,379.510000000,379.890000000,379.000000000,379.190000000,9049,AAPL
2020-07-14T13:08:00.000000000Z,33,2,14,379.190000000,379.350000000,378.660000000,378.660000000,6448,AAPL
2020-07-14T13:09:00.000000000Z,33,2,14,378.660000000,379.190000000,378.650000000,379.120000000,4828,AAPL
2020-07-14T13:10:00.000000000Z,33,2,14,379.140000000,379.400000000,379.000000000,379.340000000,2063,AAPL
2020-07-14T13:11:00.000000000Z,33,2,14,379.500000000,379.890000000,379.350000000,379.580000000,2519,AAPL
2020-07-14T13:12:00.000000000Z,33,2,14,379.530000000,379.880000000,379.430000000,379.620000000,2831,AAPL
2020-07-14T13:13:00.000000000Z,33,2,14,379.620000000,379.870000000,379.620000000,379.680000000,1832,AAPL
2020-07-14T13:14:00.000000000Z,33,2,14,379.800000000,379.910000000,378.790000000,379.440000000,9075,AAPL
2020-07-14T13:15:00.000000000Z,33,2,14,379.200000000,379.300000000,378.510000000,379.000000000,11381,AAPL
2020-07-14T13:16:00.000000000Z,33,2,14,378.880000000,379.500000000,378.510000000,379.500000000,3592,AAPL
2020-07-14T13:17:00.000000000Z,33,2,14,379.130000000,379.220000000,379.000000000,379.120000000,3411,AAPL
2020-07-14T13:18:00.000000000Z,33,2,14,379.150000000,379.370000000,379.000000000,379.370000000,3094,AAPL
2020-07-14T13:19:00.000000000Z,33,2,14,379.170000000,379.890000000,379.170000000,379.650000000,7693,AAPL
2020-07-14T13:20:00.000000000Z,33,2,14,379.600000000,379.890000000,379.590000000,379.890000000,3145,AAPL
2020-07-14T13:21:00.000000000Z,33,2,14,379.890000000,379.890000000,379.470000000,379.490000000,1256,AAPL
2020-07-14T13:22:00.000000000Z,33,2,14,379.650000000,379.720000000,379.410000000,379.590000000,1161,AAPL
2020-07-14T13:23:00.000000000Z,33,2,14,379.590000000,379.680000000,379.220000000,379.410000000,3167,AAPL
2020-07-14T13:24:00.000000000Z,33,2,14,379.370000000,379.680000000,379.260000000,379.600000000,2269,AAPL
2020-07-14T13:25:00.000000000Z,33,2,14,379.680000000,379.680000000,379.150000000,379.170000000,3659,AAPL
2020-07-14T13:26:00.000000000Z,33,2,14,379.230000000,379.500000000,379.090000000,379.380000000,2317,AAPL
2020-07-14T13:27:00.000000000Z,33,2,14,379.500000000,379.500000000,379.160000000,379.280000000,1099,AAPL
2020-07-14T13:28:00.000000000Z,33,2,14,379.280000000,379.910000000,379.250000000,379.910000000,5192,AAPL
2020-07-14T13:29:00.000000000Z,33,2,14,379.910000000,380.100000000,379.310000000,379.330000000,13565,AAPL
2020-07-14T13:30:00.000000000Z,33,2,14,379.310000000,380.860000000,379.000000000,380.710000000,529329,AAPL
2020-07-14T13:31:00.000000000Z,33,2,14,380.560000000,380.990000000,379.580000000,380.910000000,34969,AAPL
2020-07-14T13:32:00.000000000Z,33,2,14,380.910000000,383.630000000,380.860000000,383.440000000,74005,AAPL
2020-07-14T13:33:00.000000000Z,33,2,14,383.590000000,384.740000000,383.520000000,384.450000000,82232,AAPL
2020-07-14T13:34:00.000000000Z,33,2,14,384.350000000,385.280000000,384.260000000,384.840000000,56700,AAPL
2020-07-14T13:35:00.000000000Z,33,2,14,384.810000000,384.840000000,383.660000000,384.040000000,53585,AAPL
2020-07-14T13:36:00.000000000Z,33,2,14,384.040000000,384.830000000,384.040000000,384.660000000,29849,AAPL
2020-07-14T13:37:00.000000000Z,33,2,14,384.660000000,384.910000000,383.880000000,384.340000000,37770,AAPL
2020-07-14T13:38:00.000000000Z,33,2,14,384.310000000,384.400000000,382.830000000,383.000000000,47533,AAPL
2020-07-14T13:39:00.000000000Z,33,2,14,382.950000000,383.960000000,382.850000000,383.890000000,49301,AAPL
2020-07-14T13:40:00.000000000Z,33,2,14,383.890000000,385.250000000,383.690000000,385.020000000,49258,AAPL
2020-07-14T13:41:00.000000000Z,33,2,14,385.110000000,386.110000000,385.110000000,385.910000000,42412,AAPL
2020-07-14T13:42:00.000000000Z,33,2,14,385.950000000,386.370000000,385.090000000,386.280000000,39495,AAPL
2020-07-14T13:43:00.000000000Z,33,2,14,386.290000000,386.430000000,385.560000000,386.170000000,32582,AAPL
2020-07-14T13:44:00.000000000Z,33,2,14,386.160000000,386.170000000,385.550000000,385.780000000,29708,AAPL
2020-07-14T13:45:00.000000000Z,33,2,14,385.810000000,385.970000000,384.620000000,385.100000000,52311,AAPL
2020-07-14T13:46:00.000000000Z,33,2,14,385.040000000,385.120000000,384.100000000,384.160000000,22364,AAPL
2020-07-14T13:47:00.000000000Z,33,2,14,384.150000000,384.400000000,383.450000000,383.650000000,22349,AAPL
2020-07-14T13:48:00.000000000Z,33,2,14,383.560000000,383.790000000,382.420000000,382.420000000,30381,AAPL
2020-07-14T13:49:00.000000000Z,33,2,14,382.470000000,383.170000000,382.360000000,382.680000000,45716,AAPL
2020-07-14T13:50:00.000000000Z,33,2,14,382.720000000,383.300000000,381.550000000,381.620000000,46897,AAPL
2020-07-14T13:51:00.000000000Z,33,2,14,381.610000000,381.780000000,380.170000000,380.340000000,41367,AAPL
2020-07-14T13:52:00.000000000Z,33,2,14,380.340000000,380.380000000,379.000000000,379.070000000,129524,AAPL
2020-07-14T13:53:00.000000000Z,33,2,14,379.050000000,379.920000000,378.320000000,379.840000000,127059,AAPL
2020-07-14T13:54:00.000000000Z,33,2,14,379.840000000,380.890000000,379.540000000,380.270000000,62607,AAPL
2020-07-14T13:55:00.000000000Z,33,2,14,380.240000000,380.470000000,378.900000000,380.170000000,37928,AAPL
2020-07-14T13:56:00.000000000Z,33,2,14,380.100000000,380.400000000,379.040000000,380.280000000,33937,AAPL
2020-07-14T13:57:00.000000000Z,33,2,14,380.280000000,381.060000000,380.020000000,381.010000000,26998,AAPL
2020-07-14T13:58:00.000000000Z,33,2,14,381.010000000,381.560000000,380.820000000,381.470000000,23498,AAPL
2020-07-14T13:59:00.000000000Z,33,2,14,381.470000000,381.570000000,380.500000000,381.570000000,34652,AAPL
2020-07-14T14:00:00.000000000Z,33,2,14,381.490000000,381.630000000,381.060000000,381.470000000,28475,AAPL
2020-07-14T14:01:00.000000000Z,33,2,14,381.460000000,381.460000000,380.120000000,380.440000000,31960,AAPL
2020-07-14T14:02:00.000000000Z,33,2,14,380.490000000,380.510000000,379.400000000,379.420000000,29985,AAPL
2020-07-14T14:03:00.000000000Z,33,2,14,379.420000000,381.140000000,379.390000000,380.360000000,29517,AAPL
2020-07-14T14:04:00.000000000Z,33,2,14,380.330000000,380.400000000,379.550000000,379.700000000,27820,AAPL
2020-07-14T14:05:00.000000000Z,33,2,14,379.840000000,380.500000000,379.370000000,379.780000000,30354,AAPL
2020-07-14T14:06:00.000000000Z,33,2,14,379.830000000,380.220000000,379.250000000,379.960000000,21808,AAPL
2020-07-14T14:07:00.000000000Z,33,2,14,379.970000000,380.200000000,379.540000000,379.770000000,19158,AAPL
2020-07-14T14:08:00.000000000Z,33,2,14,379.790000000,380.100000000,379.480000000,379.630000000,21537,AAPL
2020-07-14T14:09:00.000000000Z,33,2,14,379.530000000,379.880000000,379.060000000,379.110000000,25255,AAPL
2020-07-14T14:10:00.000000000Z,33,2,14,379.170000000,379.870000000,379.070000000,379.500000000,26353,AAPL
2020-07-14T14:11:00.000000000Z,33,2,14,379.440000000,379.440000000,377.160000000,377.180000000,84613,AAPL
2020-07-14T14:12:00.000000000Z,33,2,14,377.220000000,378.260000000,377.150000000,377.280000000,47750,AAPL
2020-07-14T14:13:00.000000000Z,33,2,14,377.280000000,377.350000000,375.550000000,376.000000000,67985,AAPL
2020-07-14T14:14:00.000000000Z,33,2,14,375.900000000,377.000000000,375.510000000,376.160000000,49703,AAPL
2020-07-14T14:15:00.000000000Z,33,2,14,376.160000000,376.820000000,376.070000000,376.680000000,34309,AAPL
2020-07-14T14:16:00.000000000Z,33,2,14,376.710000000,377.930000000,376.680000000,377.760000000,54705,AAPL
2020-07-14T14:17:00.000000000Z,33,2,14,377.750000000,377.750000000,376.570000000,376.900000000,36119,AAPL
2020-07-14T14:18:00.000000000Z,33,2,14,376.920000000,377.620000000,376.920000000,377.000000000,28678,AAPL
2020-07-14T14:19:00.000000000Z,33,2,14,376.950000000,377.750000000,376.750000000,377.150000000,26959,AAPL
2020-07-14T14:20:00.000000000Z,33,2,14,377.140000000,378.420000000,376.480000000,378.220000000,37812,AAPL
