ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-31T09:44:00.000000000Z,33,2,13,187.900000000,187.900000000,187.900000000,187.900000000,1011,AAPL
2018-05-31T09:45:00.000000000Z,33,2,13,187.900000000,187.900000000,187.900000000,187.900000000,189,AAPL
2018-05-31T09:46:00.000000000Z,33,2,13,187.800000000,187.800000000,187.800000000,187.800000000,1000,AAPL
2018-05-31T09:59:00.000000000Z,33,2,13,187.900000000,187.900000000,187.900000000,187.900000000,11,AAPL
2018-05-31T10:00:00.000000000Z,33,2,13,187.900000000,187.900000000,187.900000000,187.900000000,15,AAPL
2018-05-31T10:04:00.000000000Z,33,2,13,187.800000000,187.800000000,187.800000000,187.800000000,74,AAPL
2018-05-31T10:05:00.000000000Z,33,2,13,187.800000000,187.800000000,187.800000000,187.800000000,485,AAPL
2018-05-31T10:07:00.000000000Z,33,2,13,187.800000000,187.800000000,187.800000000,187.800000000,3440,AAPL
2018-05-31T10:17:00.000000000Z,33,2,13,187.980000000,187.980000000,187.980000000,187.980000000,1,AAPL
2018-05-31T10:43:00.000000000Z,33,2,13,187.700000000,187.700000000,187.700000000,187.700000000,2,AAPL
2018-05-31T11:22:00.000000000Z,33,2,13,187.720000000,187.720000000,187.720000000,187.720000000,21,AAPL
2018-05-31T11:25:00.000000000Z,33,2,13,187.780000000,187.780000000,187.780000000,187.780000000,50,AAPL
2018-05-31T11:26:00.000000000Z,33,2,13,187.780000000,187.780000000,187.780000000,187.780000000,50,AAPL
2018-05-31T11:27:00.000000000Z,33,2,13,187.800000000,187.800000000,187.800000000,187.800000000,300,AAPL
2018-05-31T11:31:00.000000000Z,33,2,13,187.830000000,187.840000000,187.830000000,187.840000000,200,AAPL
2018-05-31T11:45:00.000000000Z,33,2,13,187.820000000,187.820000000,187.820000000,187.820000000,1000,AAPL
2018-05-31T11:53:00.000000000Z,33,2,13,187.800000000,187.800000000,187.800000000,187.800000000,400,AAPL
2018-05-31T12:12:00.000000000Z,33,2,13,187.850000000,187.850000000,187.790000000,187.790000000,346,AAPL
2018-05-31T12:14:00.000000000Z,33,2,13,187.790000000,187.790000000,187.790000000,187.790000000,155,AAPL
2018-05-31T12:15:00.000000000Z,33,2,13,187.730000000,187.730000000,187.730000000,187.730000000,12,AAPL
2018-05-31T12:16:00.000000000Z,33,2,13,187.790000000,187.790000000,187.790000000,187.790000000,8,AAPL
2018-05-31T12:19:00.000000000Z,33,2,13,187.730000000,187.730000000,187.730000000,187.730000000,100,AAPL
2018-05-31T12:21:00.000000000Z,33,2,13,187.730000000,187.730000000,187.730000000,187.730000000,100,AAPL
2018-05-31T12:25:00.000000000Z,33,2,13,187.760000000,187.760000000,187.760000000,187.760000000,38,AAPL
2018-05-31T12:29:00.000000000Z,33,2,13,187.760000000,187.760000000,187.760000000,187.760000000,7,AAPL
