ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-10T09:30:00.000000000Z,33,2,13,318.400000000,318.400000000,318.280000000,318.280000000,548,AAPL
2020-02-10T09:32:00.000000000Z,33,2,13,318.320000000,318.320000000,318.320000000,318.320000000,8,AAPL
2020-02-10T09:34:00.000000000Z,33,2,13,318.430000000,318.430000000,318.430000000,318.430000000,400,AAPL
2020-02-10T09:36:00.000000000Z,33,2,13,318.380000000,318.420000000,318.380000000,318.420000000,1000,AAPL
2020-02-10T09:39:00.000000000Z,33,2,13,318.400000000,318.400000000,318.400000000,318.400000000,18,AAPL
2020-02-10T09:40:00.000000000Z,33,2,13,318.400000000,318.400000000,318.200000000,318.200000000,11,AAPL
2020-02-10T09:41:00.000000000Z,33,2,13,318.200000000,318.200000000,318.200000000,318.200000000,3,AAPL
2020-02-10T09:42:00.000000000Z,33,2,13,318.400000000,318.400000000,318.390000000,318.390000000,11,AAPL
2020-02-10T09:43:00.000000000Z,33,2,13,318.210000000,318.210000000,318.210000000,318.210000000,24,AAPL
2020-02-10T09:45:00.000000000Z,33,2,13,318.210000000,318.210000000,318.200000000,318.200000000,192,AAPL
2020-02-10T09:46:00.000000000Z,33,2,13,318.170000000,318.170000000,317.800000000,317.800000000,357,AAPL
2020-02-10T09:47:00.000000000Z,33,2,13,317.960000000,317.960000000,317.930000000,317.930000000,2,AAPL
2020-02-10T09:48:00.000000000Z,33,2,13,317.900000000,317.900000000,317.800000000,317.800000000,4,AAPL
2020-02-10T09:49:00.000000000Z,33,2,13,317.800000000,317.800000000,317.800000000,317.800000000,5,AAPL
2020-02-10T09:51:00.000000000Z,33,2,13,317.780000000,317.780000000,317.660000000,317.660000000,5,AAPL
2020-02-10T09:52:00.000000000Z,33,2,13,317.750000000,317.750000000,317.660000000,317.660000000,100,AAPL
2020-02-10T09:53:00.000000000Z,33,2,13,317.850000000,317.850000000,317.720000000,317.720000000,701,AAPL
2020-02-10T09:54:00.000000000Z,33,2,13,317.660000000,317.660000000,317.660000000,317.660000000,197,AAPL
2020-02-10T09:56:00.000000000Z,33,2,13,317.850000000,317.850000000,317.560000000,317.560000000,358,AAPL
2020-02-10T09:57:00.000000000Z,33,2,13,317.600000000,317.810000000,317.560000000,317.560000000,500,AAPL
2020-02-10T09:58:00.000000000Z,33,2,13,317.590000000,317.590000000,317.250000000,317.250000000,513,AAPL
2020-02-10T09:59:00.000000000Z,33,2,13,317.480000000,317.480000000,317.250000000,317.250000000,24,AAPL
2020-02-10T10:01:00.000000000Z,33,2,13,317.420000000,317.420000000,317.200000000,317.200000000,501,AAPL
2020-02-10T10:02:00.000000000Z,33,2,13,317.420000000,317.620000000,317.000000000,317.000000000,122,AAPL
2020-02-10T10:03:00.000000000Z,33,2,13,317.270000000,317.270000000,316.660000000,317.030000000,125,AAPL
2020-02-10T10:04:00.000000000Z,33,2,13,317.000000000,317.000000000,316.550000000,316.600000000,313,AAPL
2020-02-10T10:05:00.000000000Z,33,2,13,316.790000000,316.790000000,316.600000000,316.600000000,31,AAPL
2020-02-10T10:06:00.000000000Z,33,2,13,316.700000000,316.700000000,316.500000000,316.500000000,167,AAPL
2020-02-10T10:07:00.000000000Z,33,2,13,316.700000000,316.700000000,316.700000000,316.700000000,300,AAPL
2020-02-10T10:08:00.000000000Z,33,2,13,316.610000000,316.610000000,316.520000000,316.520000000,34,AAPL
2020-02-10T10:09:00.000000000Z,33,2,13,316.550000000,316.550000000,316.110000000,316.110000000,100,AAPL
2020-02-10T10:10:00.000000000Z,33,2,13,316.750000000,316.970000000,316.700000000,316.970000000,709,AAPL
2020-02-10T10:11:00.000000000Z,33,2,13,316.970000000,317.240000000,316.970000000,316.970000000,236,AAPL
2020-02-10T10:14:00.000000000Z,33,2,13,317.490000000,317.490000000,317.060000000,317.490000000,392,AAPL
2020-02-10T10:15:00.000000000Z,33,2,13,317.430000000,317.430000000,317.100000000,317.100000000,85,AAPL
2020-02-10T10:16:00.000000000Z,33,2,13,317.450000000,317.470000000,317.450000000,317.470000000,72,AAPL
2020-02-10T10:17:00.000000000Z,33,2,13,317.490000000,317.490000000,317.490000000,317.490000000,428,AAPL
2020-02-10T10:19:00.000000000Z,33,2,13,317.490000000,317.490000000,317.470000000,317.470000000,210,AAPL
2020-02-10T10:27:00.000000000Z,33,2,13,317.390000000,317.500000000,317.390000000,317.500000000,49,AAPL
2020-02-10T10:30:00.000000000Z,33,2,13,317.400000000,317.400000000,317.400000000,317.400000000,5,AAPL
2020-02-10T10:31:00.000000000Z,33,2,13,317.220000000,317.220000000,317.000000000,317.000000000,1174,AAPL
2020-02-10T10:33:00.000000000Z,33,2,13,317.000000000,317.000000000,317.000000000,317.000000000,500,AAPL
2020-02-10T10:35:00.000000000Z,33,2,13,317.080000000,317.090000000,317.000000000,317.090000000,204,AAPL
2020-02-10T10:37:00.000000000Z,33,2,13,317.350000000,317.450000000,317.350000000,317.450000000,250,AAPL
2020-02-10T10:38:00.000000000Z,33,2,13,317.430000000,317.450000000,317.430000000,317.450000000,300,AAPL
2020-02-10T10:39:00.000000000Z,33,2,13,317.450000000,317.450000000,317.450000000,317.450000000,32,AAPL
2020-02-10T10:44:00.000000000Z,33,2,13,317.190000000,317.850000000,317.190000000,317.700000000,6767,AAPL
2020-02-10T10:48:00.000000000Z,33,2,13,317.730000000,317.830000000,317.720000000,317.830000000,672,AAPL
2020-02-10T10:49:00.000000000Z,33,2,13,317.850000000,317.850000000,317.850000000,317.850000000,42,AAPL
2020-02-10T10:51:00.000000000Z,33,2,13,317.550000000,317.550000000,317.380000000,317.380000000,454,AAPL
2020-02-10T10:53:00.000000000Z,33,2,13,317.450000000,317.450000000,317.450000000,317.450000000,250,AAPL
2020-02-10T10:55:00.000000000Z,33,2,13,317.480000000,317.480000000,317.480000000,317.480000000,100,AAPL
2020-02-10T10:56:00.000000000Z,33,2,13,317.380000000,317.380000000,317.380000000,317.380000000,21,AAPL
2020-02-10T10:57:00.000000000Z,33,2,13,317.410000000,317.410000000,317.400000000,317.400000000,42,AAPL
2020-02-10T11:00:00.000000000Z,33,2,13,317.420000000,317.420000000,317.420000000,317.420000000,1,AAPL
2020-02-10T11:01:00.000000000Z,33,2,13,317.470000000,317.550000000,317.470000000,317.550000000,158,AAPL
2020-02-10T11:05:00.000000000Z,33,2,13,317.730000000,318.000000000,317.730000000,318.000000000,1779,AAPL
2020-02-10T11:07:00.000000000Z,33,2,13,317.980000000,318.000000000,317.950000000,318.000000000,341,AAPL
2020-02-10T11:09:00.000000000Z,33,2,13,318.030000000,318.030000000,318.000000000,318.000000000,42,AAPL
2020-02-10T11:10:00.000000000Z,33,2,13,317.970000000,317.970000000,317.970000000,317.970000000,15,AAPL
2020-02-10T11:11:00.000000000Z,33,2,13,317.800000000,317.820000000,317.800000000,317.800000000,422,AAPL
2020-02-10T11:12:00.000000000Z,33,2,13,317.810000000,317.980000000,317.800000000,317.800000000,1262,AAPL
2020-02-10T11:13:00.000000000Z,33,2,13,317.800000000,317.800000000,317.800000000,317.800000000,486,AAPL
2020-02-10T11:14:00.000000000Z,33,2,13,317.980000000,317.980000000,317.980000000,317.980000000,20,AAPL
2020-02-10T11:15:00.000000000Z,33,2,13,317.800000000,317.800000000,317.800000000,317.800000000,230,AAPL
2020-02-10T11:16:00.000000000Z,33,2,13,317.800000000,317.800000000,317.800000000,317.800000000,160,AAPL
2020-02-10T11:19:00.000000000Z,33,2,13,317.700000000,317.700000000,317.550000000,317.550000000,359,AAPL
2020-02-10T11:24:00.000000000Z,33,2,13,317.510000000,317.510000000,317.510000000,317.510000000,2,AAPL
2020-02-10T11:28:00.000000000Z,33,2,13,318.030000000,318.030000000,317.800000000,317.800000000,71,AAPL
2020-02-10T11:29:00.000000000Z,33,2,13,318.010000000,318.030000000,318.010000000,318.030000000,152,AAPL
2020-02-10T11:30:00.000000000Z,33,2,13,318.030000000,318.030000000,318.030000000,318.030000000,100,AAPL
2020-02-10T11:32:00.000000000Z,33,2,13,318.000000000,318.280000000,318.000000000,318.280000000,300,AAPL
2020-02-10T11:33:00.000000000Z,33,2,13,317.800000000,318.240000000,317.800000000,318.000000000,125,AAPL
2020-02-10T11:34:00.000000000Z,33,2,13,318.240000000,318.240000000,318.240000000,318.240000000,1,AAPL
2020-02-10T11:35:00.000000000Z,33,2,13,318.210000000,318.210000000,318.180000000,318.180000000,209,AAPL
2020-02-10T11:36:00.000000000Z,33,2,13,318.180000000,318.200000000,318.120000000,318.160000000,726,AAPL
2020-02-10T11:37:00.000000000Z,33,2,13,318.150000000,318.200000000,318.150000000,318.200000000,78,AAPL
2020-02-10T11:39:00.000000000Z,33,2,13,318.240000000,318.250000000,318.240000000,318.250000000,150,AAPL
2020-02-10T11:40:00.000000000Z,33,2,13,318.240000000,318.240000000,318.240000000,318.240000000,40,AAPL
2020-02-10T11:41:00.000000000Z,33,2,13,318.240000000,318.300000000,318.240000000,318.300000000,1000,AAPL
2020-02-10T11:43:00.000000000Z,33,2,13,318.450000000,318.600000000,318.400000000,318.400000000,1050,AAPL
2020-02-10T11:44:00.000000000Z,33,2,13,318.410000000,318.450000000,318.410000000,318.450000000,195,AAPL
2020-02-10T11:45:00.000000000Z,33,2,13,318.490000000,318.490000000,318.450000000,318.480000000,277,AAPL
