ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-06T09:57:00.000000000Z,33,2,29,157.080000000,157.080000000,157.070000000,157.070000000,25,AAPL
2022-09-06T09:58:00.000000000Z,33,2,29,157.070000000,157.070000000,157.040000000,157.040000000,132,AAPL
2022-09-06T09:59:00.000000000Z,33,2,29,157.040000000,157.040000000,157.020000000,157.040000000,212,AAPL
2022-09-06T10:00:00.000000000Z,33,2,29,157.050000000,157.050000000,157.050000000,157.050000000,25,AAPL
2022-09-06T10:01:00.000000000Z,33,2,29,157.070000000,157.070000000,157.070000000,157.070000000,70,AAPL
2022-09-06T10:02:00.000000000Z,33,2,29,157.070000000,157.070000000,157.070000000,157.070000000,69,AAPL
2022-09-06T10:03:00.000000000Z,33,2,29,157.070000000,157.070000000,157.050000000,157.050000000,15,AAPL
2022-09-06T10:04:00.000000000Z,33,2,29,157.050000000,157.050000000,156.960000000,156.960000000,429,AAPL
2022-09-06T10:05:00.000000000Z,33,2,29,157.000000000,157.010000000,157.000000000,157.010000000,3,AAPL
2022-09-06T10:06:00.000000000Z,33,2,29,157.010000000,157.050000000,157.010000000,157.050000000,39,AAPL
2022-09-06T10:07:00.000000000Z,33,2,29,157.040000000,157.040000000,157.040000000,157.040000000,3,AAPL
2022-09-06T10:08:00.000000000Z,33,2,29,157.000000000,157.000000000,157.000000000,157.000000000,16,AAPL
2022-09-06T10:09:00.000000000Z,33,2,29,157.010000000,157.010000000,157.010000000,157.010000000,46,AAPL
2022-09-06T10:10:00.000000000Z,33,2,29,157.040000000,157.040000000,156.970000000,156.970000000,367,AAPL
2022-09-06T10:11:00.000000000Z,33,2,29,156.970000000,157.000000000,156.970000000,157.000000000,165,AAPL
2022-09-06T10:12:00.000000000Z,33,2,29,157.030000000,157.050000000,157.030000000,157.050000000,60,AAPL
2022-09-06T10:13:00.000000000Z,33,2,29,157.050000000,157.070000000,157.050000000,157.070000000,131,AAPL
2022-09-06T10:14:00.000000000Z,33,2,29,157.090000000,157.160000000,157.090000000,157.140000000,1633,AAPL
2022-09-06T10:15:00.000000000Z,33,2,29,157.140000000,157.190000000,157.130000000,157.190000000,2397,AAPL
2022-09-06T10:16:00.000000000Z,33,2,29,157.180000000,157.180000000,157.180000000,157.180000000,3,AAPL
2022-09-06T10:17:00.000000000Z,33,2,29,157.190000000,157.260000000,157.190000000,157.260000000,372,AAPL
2022-09-06T10:18:00.000000000Z,33,2,29,157.250000000,157.270000000,157.110000000,157.190000000,214,AAPL
2022-09-06T10:19:00.000000000Z,33,2,29,157.170000000,157.200000000,157.170000000,157.200000000,13,AAPL
2022-09-06T10:20:00.000000000Z,33,2,29,157.210000000,157.210000000,157.210000000,157.210000000,5,AAPL
2022-09-06T10:21:00.000000000Z,33,2,29,157.170000000,157.240000000,157.170000000,157.220000000,109,AAPL
2022-09-06T10:22:00.000000000Z,33,2,29,157.230000000,157.270000000,157.220000000,157.270000000,329,AAPL
2022-09-06T10:23:00.000000000Z,33,2,29,157.270000000,157.290000000,157.270000000,157.290000000,364,AAPL
2022-09-06T10:24:00.000000000Z,33,2,29,157.270000000,157.340000000,157.270000000,157.340000000,924,AAPL
2022-09-06T10:25:00.000000000Z,33,2,29,157.270000000,157.390000000,157.200000000,157.220000000,3458,AAPL
2022-09-06T10:26:00.000000000Z,33,2,29,157.320000000,157.390000000,157.200000000,157.300000000,2409,AAPL
2022-09-06T10:27:00.000000000Z,33,2,29,157.300000000,157.300000000,157.300000000,157.300000000,520,AAPL
2022-09-06T10:29:00.000000000Z,33,2,29,157.280000000,157.280000000,157.280000000,157.280000000,234,AAPL
2022-09-06T10:30:00.000000000Z,33,2,29,157.280000000,157.280000000,157.200000000,157.200000000,180,AAPL
2022-09-06T10:31:00.000000000Z,33,2,29,157.170000000,157.190000000,157.140000000,157.190000000,720,AAPL
2022-09-06T10:32:00.000000000Z,33,2,29,157.200000000,157.200000000,157.200000000,157.200000000,100,AAPL
2022-09-06T10:33:00.000000000Z,33,2,29,157.200000000,157.270000000,157.200000000,157.260000000,1362,AAPL
2022-09-06T10:34:00.000000000Z,33,2,29,157.240000000,157.240000000,157.240000000,157.240000000,1,AAPL
2022-09-06T10:35:00.000000000Z,33,2,29,157.200000000,157.240000000,157.200000000,157.240000000,5,AAPL
2022-09-06T10:36:00.000000000Z,33,2,29,157.240000000,157.240000000,157.240000000,157.240000000,94,AAPL
2022-09-06T10:37:00.000000000Z,33,2,29,157.240000000,157.240000000,157.200000000,157.200000000,211,AAPL
2022-09-06T10:38:00.000000000Z,33,2,29,157.200000000,157.200000000,157.200000000,157.200000000,5,AAPL
2022-09-06T10:39:00.000000000Z,33,2,29,157.200000000,157.280000000,157.200000000,157.260000000,75,AAPL
2022-09-06T10:40:00.000000000Z,33,2,29,157.260000000,157.260000000,157.200000000,157.200000000,229,AAPL
2022-09-06T10:41:00.000000000Z,33,2,29,157.200000000,157.210000000,157.200000000,157.210000000,178,AAPL
2022-09-06T10:42:00.000000000Z,33,2,29,157.200000000,157.210000000,157.200000000,157.210000000,117,AAPL
2022-09-06T10:43:00.000000000Z,33,2,29,157.210000000,157.210000000,157.210000000,157.210000000,136,AAPL
2022-09-06T10:44:00.000000000Z,33,2,29,157.240000000,157.240000000,157.170000000,157.170000000,395,AAPL
2022-09-06T10:46:00.000000000Z,33,2,29,157.170000000,157.170000000,157.170000000,157.170000000,77,AAPL
2022-09-06T10:47:00.000000000Z,33,2,29,157.140000000,157.140000000,157.110000000,157.110000000,153,AAPL
2022-09-06T10:48:00.000000000Z,33,2,29,157.130000000,157.130000000,157.130000000,157.130000000,3,AAPL
2022-09-06T10:49:00.000000000Z,33,2,29,157.130000000,157.140000000,157.050000000,157.050000000,1377,AAPL
2022-09-06T10:50:00.000000000Z,33,2,29,157.080000000,157.080000000,157.050000000,157.050000000,3,AAPL
2022-09-06T10:51:00.000000000Z,33,2,29,157.110000000,157.110000000,157.050000000,157.050000000,147,AAPL
2022-09-06T10:52:00.000000000Z,33,2,29,157.050000000,157.050000000,157.020000000,157.030000000,1153,AAPL
2022-09-06T10:53:00.000000000Z,33,2,29,157.070000000,157.070000000,157.030000000,157.030000000,144,AAPL
2022-09-06T10:54:00.000000000Z,33,2,29,157.070000000,157.100000000,157.030000000,157.030000000,856,AAPL
2022-09-06T10:55:00.000000000Z,33,2,29,157.090000000,157.090000000,157.090000000,157.090000000,2,AAPL
2022-09-06T10:56:00.000000000Z,33,2,29,157.090000000,157.190000000,157.090000000,157.180000000,1799,AAPL
2022-09-06T10:57:00.000000000Z,33,2,29,157.190000000,157.190000000,157.150000000,157.150000000,55,AAPL
2022-09-06T10:58:00.000000000Z,33,2,29,157.100000000,157.150000000,157.090000000,157.090000000,267,AAPL
2022-09-06T11:00:00.000000000Z,33,2,29,157.100000000,157.180000000,157.060000000,157.130000000,4840,AAPL
2022-09-06T11:01:00.000000000Z,33,2,29,157.110000000,157.120000000,157.070000000,157.070000000,1735,AAPL
2022-09-06T11:02:00.000000000Z,33,2,29,157.060000000,157.110000000,157.010000000,157.010000000,2766,AAPL
2022-09-06T11:03:00.000000000Z,33,2,29,157.020000000,157.050000000,157.000000000,157.010000000,1883,AAPL
2022-09-06T11:04:00.000000000Z,33,2,29,157.010000000,157.010000000,156.970000000,156.970000000,681,AAPL
2022-09-06T11:05:00.000000000Z,33,2,29,156.950000000,156.950000000,156.860000000,156.870000000,514,AAPL
2022-09-06T11:06:00.000000000Z,33,2,29,156.890000000,156.940000000,156.870000000,156.910000000,398,AAPL
2022-09-06T11:07:00.000000000Z,33,2,29,156.910000000,156.940000000,156.890000000,156.940000000,251,AAPL
2022-09-06T11:08:00.000000000Z,33,2,29,156.940000000,156.940000000,156.840000000,156.840000000,522,AAPL
2022-09-06T11:09:00.000000000Z,33,2,29,156.840000000,156.940000000,156.840000000,156.940000000,520,AAPL
2022-09-06T11:10:00.000000000Z,33,2,29,156.970000000,157.000000000,156.970000000,157.000000000,443,AAPL
2022-09-06T11:11:00.000000000Z,33,2,29,156.940000000,156.940000000,156.940000000,156.940000000,5,AAPL
2022-09-06T11:12:00.000000000Z,33,2,29,156.920000000,156.920000000,156.880000000,156.900000000,457,AAPL
2022-09-06T11:13:00.000000000Z,33,2,29,156.880000000,156.900000000,156.880000000,156.900000000,402,AAPL
2022-09-06T11:14:00.000000000Z,33,2,29,156.870000000,156.870000000,156.830000000,156.830000000,850,AAPL
2022-09-06T11:15:00.000000000Z,33,2,29,156.830000000,156.840000000,156.820000000,156.840000000,301,AAPL
2022-09-06T11:16:00.000000000Z,33,2,29,156.870000000,156.870000000,156.850000000,156.870000000,1025,AAPL
2022-09-06T11:17:00.000000000Z,33,2,29,156.860000000,156.870000000,156.850000000,156.870000000,1716,AAPL
2022-09-06T11:18:00.000000000Z,33,2,29,156.850000000,156.850000000,156.800000000,156.800000000,203,AAPL
2022-09-06T11:19:00.000000000Z,33,2,29,156.800000000,156.800000000,156.800000000,156.800000000,1182,AAPL
2022-09-06T11:20:00.000000000Z,33,2,29,156.790000000,156.790000000,156.740000000,156.750000000,3503,AAPL
2022-09-06T11:21:00.000000000Z,33,2,29,156.760000000,156.760000000,156.740000000,156.750000000,769,AAPL
2022-09-06T11:22:00.000000000Z,33,2,29,156.740000000,156.740000000,156.640000000,156.650000000,2996,AAPL
2022-09-06T11:23:00.000000000Z,33,2,29,156.680000000,156.680000000,156.600000000,156.620000000,2278,AAPL
2022-09-06T11:24:00.000000000Z,33,2,29,156.620000000,156.650000000,156.610000000,156.610000000,748,AAPL
2022-09-06T11:25:00.000000000Z,33,2,29,156.670000000,156.670000000,156.670000000,156.670000000,1,AAPL
2022-09-06T11:26:00.000000000Z,33,2,29,156.740000000,156.740000000,156.740000000,156.740000000,103,AAPL
2022-09-06T11:27:00.000000000Z,33,2,29,156.740000000,156.770000000,156.740000000,156.770000000,226,AAPL
2022-09-06T11:28:00.000000000Z,33,2,29,156.750000000,156.770000000,156.680000000,156.680000000,261,AAPL
2022-09-06T11:29:00.000000000Z,33,2,29,156.680000000,156.680000000,156.650000000,156.650000000,90,AAPL
2022-09-06T11:30:00.000000000Z,33,2,29,156.660000000,156.660000000,156.600000000,156.620000000,270,AAPL
2022-09-06T11:31:00.000000000Z,33,2,29,156.610000000,156.670000000,156.610000000,156.670000000,211,AAPL
2022-09-06T11:32:00.000000000Z,33,2,29,156.670000000,156.710000000,156.670000000,156.680000000,209,AAPL
2022-09-06T11:33:00.000000000Z,33,2,29,156.690000000,156.690000000,156.690000000,156.690000000,10,AAPL
2022-09-06T11:35:00.000000000Z,33,2,29,156.690000000,156.690000000,156.540000000,156.540000000,1214,AAPL
2022-09-06T11:36:00.000000000Z,33,2,29,156.530000000,156.530000000,156.510000000,156.510000000,910,AAPL
2022-09-06T11:37:00.000000000Z,33,2,29,156.520000000,156.520000000,156.440000000,156.490000000,3149,AAPL
2022-09-06T11:38:00.000000000Z,33,2,29,156.520000000,156.590000000,156.500000000,156.550000000,426,AAPL
2022-09-06T11:39:00.000000000Z,33,2,29,156.530000000,156.590000000,156.520000000,156.520000000,366,AAPL
2022-09-06T11:40:00.000000000Z,33,2,29,156.510000000,156.510000000,156.350000000,156.370000000,1306,AAPL
2022-09-06T11:41:00.000000000Z,33,2,29,156.440000000,156.510000000,156.430000000,156.440000000,646,AAPL
2022-09-06T11:42:00.000000000Z,33,2,29,156.430000000,156.450000000,156.400000000,156.430000000,2012,AAPL
2022-09-06T11:43:00.000000000Z,33,2,29,156.410000000,156.440000000,156.410000000,156.440000000,513,AAPL
2022-09-06T11:44:00.000000000Z,33,2,29,156.440000000,156.450000000,156.390000000,156.400000000,1395,AAPL
2022-09-06T11:45:00.000000000Z,33,2,29,156.470000000,156.570000000,156.470000000,156.510000000,1850,AAPL
2022-09-06T11:46:00.000000000Z,33,2,29,156.530000000,156.590000000,156.530000000,156.590000000,357,AAPL
2022-09-06T11:47:00.000000000Z,33,2,29,156.570000000,156.570000000,156.490000000,156.530000000,305,AAPL
2022-09-06T11:48:00.000000000Z,33,2,29,156.520000000,156.520000000,156.380000000,156.380000000,96,AAPL
2022-09-06T11:49:00.000000000Z,33,2,29,156.380000000,156.400000000,156.340000000,156.400000000,307,AAPL
2022-09-06T11:51:00.000000000Z,33,2,29,156.400000000,156.410000000,156.390000000,156.400000000,483,AAPL
2022-09-06T11:52:00.000000000Z,33,2,29,156.400000000,156.400000000,156.380000000,156.380000000,326,AAPL
2022-09-06T11:53:00.000000000Z,33,2,29,156.370000000,156.590000000,156.370000000,156.570000000,1351,AAPL
2022-09-06T11:54:00.000000000Z,33,2,29,156.650000000,156.650000000,156.650000000,156.650000000,50,AAPL
2022-09-06T11:55:00.000000000Z,33,2,29,156.630000000,156.800000000,156.630000000,156.740000000,2349,AAPL
2022-09-06T11:56:00.000000000Z,33,2,29,156.780000000,156.790000000,156.780000000,156.780000000,136,AAPL
2022-09-06T11:57:00.000000000Z,33,2,29,156.820000000,156.920000000,156.820000000,156.920000000,617,AAPL
2022-09-06T11:58:00.000000000Z,33,2,29,156.860000000,156.880000000,156.860000000,156.880000000,22,AAPL
2022-09-06T11:59:00.000000000Z,33,2,29,156.880000000,156.880000000,156.840000000,156.850000000,434,AAPL
2022-09-06T12:00:00.000000000Z,33,2,29,156.850000000,156.900000000,156.840000000,156.900000000,496,AAPL
2022-09-06T12:01:00.000000000Z,33,2,29,156.910000000,156.950000000,156.910000000,156.920000000,728,AAPL
2022-09-06T12:02:00.000000000Z,33,2,29,156.930000000,156.950000000,156.900000000,156.900000000,1500,AAPL
2022-09-06T12:03:00.000000000Z,33,2,29,156.910000000,156.980000000,156.910000000,156.970000000,890,AAPL
2022-09-06T12:04:00.000000000Z,33,2,29,156.940000000,156.970000000,156.940000000,156.970000000,502,AAPL
2022-09-06T12:05:00.000000000Z,33,2,29,157.000000000,157.000000000,156.930000000,156.930000000,312,AAPL
2022-09-06T12:06:00.000000000Z,33,2,29,156.960000000,156.960000000,156.960000000,156.960000000,500,AAPL
2022-09-06T12:07:00.000000000Z,33,2,29,156.950000000,156.980000000,156.950000000,156.960000000,1292,AAPL
2022-09-06T12:08:00.000000000Z,33,2,29,156.980000000,157.020000000,156.980000000,156.990000000,320,AAPL
2022-09-06T12:09:00.000000000Z,33,2,29,157.020000000,157.170000000,157.020000000,157.170000000,2226,AAPL
2022-09-06T12:10:00.000000000Z,33,2,29,157.130000000,157.140000000,157.050000000,157.090000000,689,AAPL
2022-09-06T12:11:00.000000000Z,33,2,29,157.080000000,157.080000000,157.050000000,157.050000000,67,AAPL
2022-09-06T12:12:00.000000000Z,33,2,29,157.040000000,157.050000000,157.030000000,157.030000000,103,AAPL
2022-09-06T12:13:00.000000000Z,33,2,29,157.030000000,157.070000000,157.030000000,157.070000000,35,AAPL
2022-09-06T12:14:00.000000000Z,33,2,29,157.040000000,157.040000000,157.010000000,157.010000000,173,AAPL
2022-09-06T12:15:00.000000000Z,33,2,29,157.030000000,157.030000000,156.920000000,156.920000000,138,AAPL
2022-09-06T12:16:00.000000000Z,33,2,29,156.920000000,156.970000000,156.920000000,156.970000000,440,AAPL
2022-09-06T12:17:00.000000000Z,33,2,29,156.990000000,156.990000000,156.950000000,156.960000000,156,AAPL
2022-09-06T12:18:00.000000000Z,33,2,29,156.950000000,156.950000000,156.940000000,156.950000000,250,AAPL
2022-09-06T12:19:00.000000000Z,33,2,29,156.910000000,156.910000000,156.880000000,156.880000000,113,AAPL
2022-09-06T12:20:00.000000000Z,33,2,29,156.860000000,156.880000000,156.810000000,156.880000000,957,AAPL
2022-09-06T12:21:00.000000000Z,33,2,29,156.900000000,156.900000000,156.760000000,156.760000000,42,AAPL
2022-09-06T12:22:00.000000000Z,33,2,29,156.800000000,156.800000000,156.800000000,156.800000000,60,AAPL
2022-09-06T12:23:00.000000000Z,33,2,29,156.810000000,156.830000000,156.810000000,156.810000000,218,AAPL
2022-09-06T12:24:00.000000000Z,33,2,29,156.800000000,156.830000000,156.800000000,156.830000000,67,AAPL
2022-09-06T12:25:00.000000000Z,33,2,29,156.930000000,156.930000000,156.900000000,156.910000000,217,AAPL
2022-09-06T12:26:00.000000000Z,33,2,29,156.870000000,156.870000000,156.850000000,156.860000000,56,AAPL
2022-09-06T12:27:00.000000000Z,33,2,29,156.860000000,156.860000000,156.760000000,156.800000000,1192,AAPL
2022-09-06T12:28:00.000000000Z,33,2,29,156.760000000,156.810000000,156.750000000,156.760000000,11384,AAPL
2022-09-06T12:29:00.000000000Z,33,2,29,156.760000000,156.770000000,156.720000000,156.770000000,1390,AAPL
2022-09-06T12:30:00.000000000Z,33,2,29,156.710000000,156.710000000,156.630000000,156.680000000,575,AAPL
2022-09-06T12:31:00.000000000Z,33,2,29,156.690000000,156.700000000,156.660000000,156.690000000,56,AAPL
2022-09-06T12:32:00.000000000Z,33,2,29,156.730000000,156.730000000,156.690000000,156.690000000,257,AAPL
2022-09-06T12:33:00.000000000Z,33,2,29,156.680000000,156.720000000,156.680000000,156.720000000,351,AAPL
2022-09-06T12:34:00.000000000Z,33,2,29,156.750000000,156.750000000,156.620000000,156.690000000,3338,AAPL
2022-09-06T12:35:00.000000000Z,33,2,29,156.700000000,156.730000000,156.700000000,156.730000000,4,AAPL
2022-09-06T12:36:00.000000000Z,33,2,29,156.750000000,156.750000000,156.750000000,156.750000000,97,AAPL
2022-09-06T12:37:00.000000000Z,33,2,29,156.800000000,156.830000000,156.790000000,156.830000000,450,AAPL
2022-09-06T12:38:00.000000000Z,33,2,29,156.830000000,156.840000000,156.820000000,156.840000000,28,AAPL
2022-09-06T12:39:00.000000000Z,33,2,29,156.840000000,156.910000000,156.840000000,156.850000000,459,AAPL
2022-09-06T12:40:00.000000000Z,33,2,29,156.840000000,156.840000000,156.820000000,156.820000000,110,AAPL
2022-09-06T12:41:00.000000000Z,33,2,29,156.800000000,156.800000000,156.800000000,156.800000000,1,AAPL
2022-09-06T12:42:00.000000000Z,33,2,29,156.870000000,157.010000000,156.870000000,156.950000000,2710,AAPL
2022-09-06T12:43:00.000000000Z,33,2,29,156.960000000,156.970000000,156.930000000,156.930000000,1114,AAPL
2022-09-06T12:44:00.000000000Z,33,2,29,156.940000000,156.940000000,156.880000000,156.920000000,78,AAPL
2022-09-06T12:45:00.000000000Z,33,2,29,156.900000000,156.970000000,156.900000000,156.970000000,917,AAPL
2022-09-06T12:46:00.000000000Z,33,2,29,156.990000000,156.990000000,156.850000000,156.850000000,891,AAPL
2022-09-06T12:47:00.000000000Z,33,2,29,156.850000000,156.850000000,156.800000000,156.850000000,1293,AAPL
2022-09-06T12:48:00.000000000Z,33,2,29,156.850000000,156.890000000,156.830000000,156.860000000,466,AAPL
2022-09-06T12:49:00.000000000Z,33,2,29,156.860000000,156.920000000,156.850000000,156.920000000,514,AAPL
2022-09-06T12:50:00.000000000Z,33,2,29,156.960000000,156.960000000,156.940000000,156.950000000,203,AAPL
2022-09-06T12:51:00.000000000Z,33,2,29,156.910000000,156.910000000,156.890000000,156.890000000,82,AAPL
2022-09-06T12:52:00.000000000Z,33,2,29,156.920000000,156.920000000,156.920000000,156.920000000,399,AAPL
2022-09-06T12:53:00.000000000Z,33,2,29,156.940000000,156.940000000,156.900000000,156.900000000,7,AAPL
2022-09-06T12:54:00.000000000Z,33,2,29,156.880000000,156.950000000,156.880000000,156.920000000,789,AAPL
2022-09-06T12:55:00.000000000Z,33,2,29,156.930000000,156.940000000,156.900000000,156.940000000,154,AAPL
2022-09-06T12:56:00.000000000Z,33,2,29,156.940000000,156.950000000,156.900000000,156.900000000,359,AAPL
2022-09-06T12:57:00.000000000Z,33,2,29,156.920000000,156.950000000,156.920000000,156.940000000,411,AAPL
2022-09-06T12:58:00.000000000Z,33,2,29,156.960000000,156.980000000,156.950000000,156.970000000,494,AAPL
2022-09-06T12:59:00.000000000Z,33,2,29,156.980000000,156.980000000,156.890000000,156.890000000,793,AAPL
2022-09-06T13:00:00.000000000Z,33,2,29,156.900000000,156.930000000,156.900000000,156.930000000,362,AAPL
2022-09-06T13:01:00.000000000Z,33,2,29,156.990000000,157.110000000,156.990000000,157.090000000,2644,AAPL
2022-09-06T13:02:00.000000000Z,33,2,29,157.080000000,157.100000000,157.050000000,157.060000000,1120,AAPL
2022-09-06T13:03:00.000000000Z,33,2,29,157.060000000,157.120000000,156.980000000,156.990000000,502,AAPL
2022-09-06T13:04:00.000000000Z,33,2,29,156.970000000,157.000000000,156.950000000,157.000000000,615,AAPL
2022-09-06T13:05:00.000000000Z,33,2,29,156.970000000,156.970000000,156.780000000,156.790000000,4341,AAPL
2022-09-06T13:06:00.000000000Z,33,2,29,156.810000000,156.810000000,156.630000000,156.700000000,3406,AAPL
2022-09-06T13:07:00.000000000Z,33,2,29,156.710000000,156.760000000,156.710000000,156.730000000,1520,AAPL
2022-09-06T13:08:00.000000000Z,33,2,29,156.700000000,156.750000000,156.680000000,156.690000000,5813,AAPL
2022-09-06T13:09:00.000000000Z,33,2,29,156.680000000,156.750000000,156.670000000,156.740000000,533,AAPL
2022-09-06T13:10:00.000000000Z,33,2,29,156.740000000,156.770000000,156.700000000,156.730000000,159,AAPL
2022-09-06T13:11:00.000000000Z,33,2,29,156.710000000,156.730000000,156.680000000,156.680000000,516,AAPL
2022-09-06T13:12:00.000000000Z,33,2,29,156.670000000,156.670000000,156.620000000,156.650000000,969,AAPL
2022-09-06T13:13:00.000000000Z,33,2,29,156.710000000,156.720000000,156.660000000,156.660000000,381,AAPL
2022-09-06T13:14:00.000000000Z,33,2,29,156.660000000,156.750000000,156.650000000,156.750000000,603,AAPL
2022-09-06T13:15:00.000000000Z,33,2,29,156.780000000,156.840000000,156.750000000,156.790000000,918,AAPL
2022-09-06T13:16:00.000000000Z,33,2,29,156.750000000,156.850000000,156.750000000,156.850000000,603,AAPL
2022-09-06T13:17:00.000000000Z,33,2,29,156.830000000,156.830000000,156.810000000,156.820000000,301,AAPL
2022-09-06T13:18:00.000000000Z,33,2,29,156.830000000,156.850000000,156.800000000,156.810000000,548,AAPL
2022-09-06T13:19:00.000000000Z,33,2,29,156.850000000,156.860000000,156.830000000,156.850000000,999,AAPL
2022-09-06T13:20:00.000000000Z,33,2,29,156.810000000,156.830000000,156.800000000,156.810000000,231,AAPL
2022-09-06T13:21:00.000000000Z,33,2,29,156.800000000,156.810000000,156.730000000,156.750000000,711,AAPL
2022-09-06T13:22:00.000000000Z,33,2,29,156.690000000,156.730000000,156.650000000,156.690000000,763,AAPL
2022-09-06T13:23:00.000000000Z,33,2,29,156.690000000,156.760000000,156.680000000,156.680000000,1146,AAPL
2022-09-06T13:24:00.000000000Z,33,2,29,156.680000000,156.680000000,156.680000000,156.680000000,3,AAPL
2022-09-06T13:25:00.000000000Z,33,2,29,156.690000000,156.690000000,156.610000000,156.610000000,294,AAPL
2022-09-06T13:26:00.000000000Z,33,2,29,156.600000000,156.620000000,156.440000000,156.460000000,2081,AAPL
2022-09-06T13:27:00.000000000Z,33,2,29,156.470000000,156.520000000,156.400000000,156.460000000,2729,AAPL
2022-09-06T13:28:00.000000000Z,33,2,29,156.410000000,156.460000000,156.280000000,156.460000000,1133,AAPL
2022-09-06T13:29:00.000000000Z,33,2,29,156.460000000,156.460000000,156.390000000,156.420000000,2350,AAPL
2022-09-06T13:30:00.000000000Z,33,2,29,156.460000000,156.990000000,156.150000000,156.960000000,765049,AAPL
2022-09-06T13:31:00.000000000Z,33,2,29,156.945000000,157.080000000,156.560000000,156.600000000,125717,AAPL
2022-09-06T13:32:00.000000000Z,33,2,29,156.610000000,156.655000000,156.390000000,156.400000000,57950,AAPL
2022-09-06T13:33:00.000000000Z,33,2,29,156.390000000,156.480000000,156.250000000,156.440000000,63361,AAPL
2022-09-06T13:34:00.000000000Z,33,2,29,156.440000000,156.600000000,156.380000000,156.430000000,54477,AAPL
2022-09-06T13:35:00.000000000Z,33,2,29,156.430000000,156.710000000,156.400000000,156.515000000,63821,AAPL
2022-09-06T13:36:00.000000000Z,33,2,29,156.500000000,156.640000000,156.300000000,156.300000000,32023,AAPL
2022-09-06T13:37:00.000000000Z,33,2,29,156.300000000,156.520000000,156.280000000,156.420000000,28901,AAPL
2022-09-06T13:38:00.000000000Z,33,2,29,156.420000000,156.450000000,156.010000000,156.020000000,74250,AAPL
2022-09-06T13:39:00.000000000Z,33,2,29,156.020000000,156.160000000,155.950000000,156.090000000,67972,AAPL
2022-09-06T13:40:00.000000000Z,33,2,29,156.100000000,156.200000000,155.860000000,155.880000000,88701,AAPL
2022-09-06T13:41:00.000000000Z,33,2,29,155.880000000,155.960000000,155.820000000,155.930000000,45544,AAPL
2022-09-06T13:42:00.000000000Z,33,2,29,155.960000000,156.210000000,155.955000000,156.200000000,47073,AAPL
