ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-06T09:30:00.000000000Z,33,2,30,178.690000000,178.690000000,178.690000000,178.690000000,1,AAPL
2023-06-06T09:31:00.000000000Z,33,2,30,178.670000000,178.680000000,178.670000000,178.680000000,313,AAPL
2023-06-06T09:32:00.000000000Z,33,2,30,178.700000000,178.700000000,178.700000000,178.700000000,53,AAPL
2023-06-06T09:33:00.000000000Z,33,2,30,178.720000000,178.740000000,178.720000000,178.720000000,26,AAPL
2023-06-06T09:34:00.000000000Z,33,2,30,178.720000000,178.740000000,178.710000000,178.720000000,748,AAPL
2023-06-06T09:35:00.000000000Z,33,2,30,178.720000000,178.720000000,178.700000000,178.700000000,254,AAPL
2023-06-06T09:36:00.000000000Z,33,2,30,178.740000000,178.740000000,178.730000000,178.730000000,127,AAPL
2023-06-06T09:38:00.000000000Z,33,2,30,178.730000000,178.770000000,178.730000000,178.750000000,349,AAPL
2023-06-06T09:39:00.000000000Z,33,2,30,178.730000000,178.750000000,178.720000000,178.720000000,282,AAPL
2023-06-06T09:40:00.000000000Z,33,2,30,178.700000000,178.700000000,178.660000000,178.660000000,339,AAPL
2023-06-06T09:41:00.000000000Z,33,2,30,178.650000000,178.660000000,178.630000000,178.660000000,97,AAPL
2023-06-06T09:42:00.000000000Z,33,2,30,178.680000000,178.680000000,178.650000000,178.650000000,73,AAPL
2023-06-06T09:43:00.000000000Z,33,2,30,178.660000000,178.680000000,178.660000000,178.680000000,16,AAPL
2023-06-06T09:44:00.000000000Z,33,2,30,178.680000000,178.680000000,178.600000000,178.600000000,762,AAPL
2023-06-06T09:45:00.000000000Z,33,2,30,178.600000000,178.600000000,178.260000000,178.260000000,4083,AAPL
2023-06-06T09:46:00.000000000Z,33,2,30,178.300000000,178.460000000,178.200000000,178.440000000,1897,AAPL
2023-06-06T09:47:00.000000000Z,33,2,30,178.420000000,178.420000000,178.290000000,178.390000000,730,AAPL
2023-06-06T09:48:00.000000000Z,33,2,30,178.400000000,178.500000000,178.390000000,178.390000000,2224,AAPL
2023-06-06T09:49:00.000000000Z,33,2,30,178.410000000,178.500000000,178.410000000,178.500000000,2481,AAPL
2023-06-06T09:50:00.000000000Z,33,2,30,178.460000000,178.480000000,178.170000000,178.300000000,3541,AAPL
2023-06-06T09:51:00.000000000Z,33,2,30,178.340000000,178.470000000,178.260000000,178.430000000,1932,AAPL
2023-06-06T09:52:00.000000000Z,33,2,30,178.420000000,178.490000000,178.420000000,178.490000000,199,AAPL
2023-06-06T09:53:00.000000000Z,33,2,30,178.480000000,178.480000000,178.450000000,178.450000000,76,AAPL
2023-06-06T09:54:00.000000000Z,33,2,30,178.450000000,178.450000000,178.420000000,178.420000000,12,AAPL
2023-06-06T09:55:00.000000000Z,33,2,30,178.400000000,178.450000000,178.390000000,178.450000000,637,AAPL
2023-06-06T09:56:00.000000000Z,33,2,30,178.440000000,178.450000000,178.440000000,178.450000000,41,AAPL
2023-06-06T09:57:00.000000000Z,33,2,30,178.420000000,178.420000000,178.390000000,178.420000000,3,AAPL
2023-06-06T09:58:00.000000000Z,33,2,30,178.430000000,178.430000000,178.410000000,178.410000000,41,AAPL
2023-06-06T09:59:00.000000000Z,33,2,30,178.390000000,178.430000000,178.200000000,178.290000000,1968,AAPL
