ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-11T09:30:00.000000000Z,33,2,14,169.930000000,169.940000000,169.930000000,169.940000000,62,AAPL
2018-12-11T09:31:00.000000000Z,33,2,14,170.000000000,170.000000000,170.000000000,170.000000000,100,AAPL
2018-12-11T09:38:00.000000000Z,33,2,14,170.000000000,170.000000000,170.000000000,170.000000000,20,AAPL
2018-12-11T09:41:00.000000000Z,33,2,14,169.800000000,169.800000000,169.800000000,169.800000000,520,AAPL
2018-12-11T09:42:00.000000000Z,33,2,14,170.000000000,170.000000000,170.000000000,170.000000000,20,AAPL
2018-12-11T09:44:00.000000000Z,33,2,14,170.270000000,170.270000000,169.680000000,169.680000000,2,AAPL
2018-12-11T09:50:00.000000000Z,33,2,14,170.100000000,170.100000000,170.000000000,170.000000000,400,AAPL
2018-12-11T09:53:00.000000000Z,33,2,14,170.100000000,170.270000000,170.100000000,170.270000000,59,AAPL
2018-12-11T09:55:00.000000000Z,33,2,14,170.450000000,170.530000000,170.450000000,170.530000000,250,AAPL
2018-12-11T09:56:00.000000000Z,33,2,14,170.010000000,170.010000000,170.010000000,170.010000000,8,AAPL
2018-12-11T09:58:00.000000000Z,33,2,14,170.480000000,170.570000000,170.480000000,170.570000000,170,AAPL
2018-12-11T10:01:00.000000000Z,33,2,14,170.570000000,170.570000000,170.570000000,170.570000000,630,AAPL
2018-12-11T10:03:00.000000000Z,33,2,14,170.680000000,170.700000000,170.680000000,170.700000000,419,AAPL
2018-12-11T10:08:00.000000000Z,33,2,14,170.700000000,170.700000000,170.700000000,170.700000000,20,AAPL
2018-12-11T10:13:00.000000000Z,33,2,14,170.980000000,170.980000000,170.980000000,170.980000000,40,AAPL
2018-12-11T10:16:00.000000000Z,33,2,14,170.800000000,170.940000000,170.800000000,170.940000000,27,AAPL
2018-12-11T10:17:00.000000000Z,33,2,14,170.800000000,170.800000000,170.800000000,170.800000000,170,AAPL
2018-12-11T10:18:00.000000000Z,33,2,14,170.950000000,171.000000000,170.950000000,171.000000000,250,AAPL
2018-12-11T10:19:00.000000000Z,33,2,14,171.100000000,171.100000000,171.100000000,171.100000000,15,AAPL
2018-12-11T10:20:00.000000000Z,33,2,14,171.300000000,171.400000000,171.300000000,171.400000000,417,AAPL
2018-12-11T10:21:00.000000000Z,33,2,14,171.400000000,171.590000000,171.400000000,171.590000000,150,AAPL
2018-12-11T10:33:00.000000000Z,33,2,14,171.200000000,171.200000000,171.200000000,171.200000000,600,AAPL
2018-12-11T10:34:00.000000000Z,33,2,14,171.120000000,171.120000000,171.120000000,171.120000000,50,AAPL
2018-12-11T10:35:00.000000000Z,33,2,14,171.120000000,171.120000000,171.100000000,171.100000000,500,AAPL
2018-12-11T10:36:00.000000000Z,33,2,14,171.100000000,171.100000000,171.000000000,171.000000000,791,AAPL
2018-12-11T10:47:00.000000000Z,33,2,14,171.240000000,171.240000000,171.240000000,171.240000000,100,AAPL
2018-12-11T10:48:00.000000000Z,33,2,14,171.230000000,171.230000000,171.230000000,171.230000000,50,AAPL
2018-12-11T10:49:00.000000000Z,33,2,14,171.250000000,171.250000000,171.250000000,171.250000000,50,AAPL
2018-12-11T10:50:00.000000000Z,33,2,14,171.250000000,171.250000000,171.250000000,171.250000000,100,AAPL
2018-12-11T10:51:00.000000000Z,33,2,14,171.250000000,171.350000000,171.250000000,171.350000000,58,AAPL
2018-12-11T10:56:00.000000000Z,33,2,14,171.300000000,171.300000000,171.300000000,171.300000000,20,AAPL
2018-12-11T10:57:00.000000000Z,33,2,14,171.250000000,171.250000000,171.250000000,171.250000000,50,AAPL
2018-12-11T10:59:00.000000000Z,33,2,14,171.250000000,171.250000000,171.250000000,171.250000000,76,AAPL
2018-12-11T11:00:00.000000000Z,33,2,14,171.030000000,171.030000000,171.000000000,171.000000000,886,AAPL
2018-12-11T11:01:00.000000000Z,33,2,14,171.230000000,171.270000000,171.230000000,171.270000000,1000,AAPL
2018-12-11T11:03:00.000000000Z,33,2,14,171.270000000,171.270000000,171.270000000,171.270000000,300,AAPL
2018-12-11T11:04:00.000000000Z,33,2,14,171.260000000,171.260000000,171.260000000,171.260000000,50,AAPL
2018-12-11T11:05:00.000000000Z,33,2,14,171.270000000,171.270000000,171.240000000,171.240000000,200,AAPL
2018-12-11T11:07:00.000000000Z,33,2,14,171.270000000,171.270000000,171.270000000,171.270000000,25,AAPL
2018-12-11T11:12:00.000000000Z,33,2,14,171.150000000,171.150000000,171.100000000,171.100000000,966,AAPL
