ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-11T10:25:00.000000000Z,33,2,21,122.460000000,122.460000000,122.420000000,122.420000000,31,AAPL
2021-03-11T10:26:00.000000000Z,33,2,21,122.430000000,122.440000000,122.400000000,122.440000000,1117,AAPL
2021-03-11T10:27:00.000000000Z,33,2,21,122.410000000,122.410000000,122.390000000,122.390000000,101,AAPL
2021-03-11T10:28:00.000000000Z,33,2,21,122.430000000,122.430000000,122.400000000,122.430000000,540,AAPL
2021-03-11T10:29:00.000000000Z,33,2,21,122.410000000,122.480000000,122.410000000,122.480000000,560,AAPL
2021-03-11T10:30:00.000000000Z,33,2,21,122.470000000,122.470000000,122.400000000,122.400000000,336,AAPL
2021-03-11T10:31:00.000000000Z,33,2,21,122.400000000,122.400000000,122.380000000,122.380000000,203,AAPL
2021-03-11T10:32:00.000000000Z,33,2,21,122.380000000,122.450000000,122.380000000,122.450000000,439,AAPL
2021-03-11T10:33:00.000000000Z,33,2,21,122.410000000,122.450000000,122.400000000,122.440000000,19,AAPL
2021-03-11T10:34:00.000000000Z,33,2,21,122.440000000,122.440000000,122.440000000,122.440000000,4,AAPL
2021-03-11T10:35:00.000000000Z,33,2,21,122.440000000,122.450000000,122.430000000,122.430000000,69,AAPL
2021-03-11T10:36:00.000000000Z,33,2,21,122.430000000,122.430000000,122.430000000,122.430000000,42,AAPL
2021-03-11T10:37:00.000000000Z,33,2,21,122.430000000,122.430000000,122.400000000,122.400000000,412,AAPL
2021-03-11T10:38:00.000000000Z,33,2,21,122.400000000,122.430000000,122.400000000,122.430000000,219,AAPL
2021-03-11T10:39:00.000000000Z,33,2,21,122.430000000,122.490000000,122.430000000,122.450000000,221,AAPL
2021-03-11T10:40:00.000000000Z,33,2,21,122.470000000,122.470000000,122.470000000,122.470000000,26,AAPL
2021-03-11T10:41:00.000000000Z,33,2,21,122.470000000,122.520000000,122.470000000,122.520000000,112,AAPL
2021-03-11T10:42:00.000000000Z,33,2,21,122.500000000,122.520000000,122.500000000,122.500000000,107,AAPL
2021-03-11T10:43:00.000000000Z,33,2,21,122.500000000,122.530000000,122.500000000,122.530000000,208,AAPL
2021-03-11T10:44:00.000000000Z,33,2,21,122.530000000,122.530000000,122.430000000,122.490000000,844,AAPL
2021-03-11T10:45:00.000000000Z,33,2,21,122.490000000,122.500000000,122.390000000,122.390000000,1071,AAPL
2021-03-11T10:46:00.000000000Z,33,2,21,122.470000000,122.480000000,122.470000000,122.480000000,75,AAPL
2021-03-11T10:47:00.000000000Z,33,2,21,122.480000000,122.500000000,122.410000000,122.500000000,1686,AAPL
2021-03-11T10:48:00.000000000Z,33,2,21,122.500000000,122.590000000,122.490000000,122.530000000,667,AAPL
2021-03-11T10:49:00.000000000Z,33,2,21,122.540000000,122.650000000,122.540000000,122.650000000,1958,AAPL
2021-03-11T10:50:00.000000000Z,33,2,21,122.650000000,122.780000000,122.650000000,122.700000000,540,AAPL
2021-03-11T10:51:00.000000000Z,33,2,21,122.700000000,122.900000000,122.700000000,122.890000000,2385,AAPL
2021-03-11T10:52:00.000000000Z,33,2,21,122.890000000,122.900000000,122.810000000,122.860000000,5569,AAPL
2021-03-11T10:53:00.000000000Z,33,2,21,122.860000000,122.900000000,122.830000000,122.890000000,615,AAPL
2021-03-11T10:54:00.000000000Z,33,2,21,122.880000000,122.890000000,122.830000000,122.830000000,1039,AAPL
2021-03-11T10:55:00.000000000Z,33,2,21,122.830000000,122.890000000,122.830000000,122.840000000,512,AAPL
2021-03-11T10:56:00.000000000Z,33,2,21,122.840000000,122.840000000,122.800000000,122.840000000,25,AAPL
2021-03-11T10:57:00.000000000Z,33,2,21,122.830000000,122.840000000,122.790000000,122.840000000,126,AAPL
2021-03-11T10:58:00.000000000Z,33,2,21,122.820000000,122.820000000,122.770000000,122.810000000,522,AAPL
2021-03-11T10:59:00.000000000Z,33,2,21,122.810000000,122.890000000,122.790000000,122.810000000,835,AAPL
2021-03-11T11:00:00.000000000Z,33,2,21,122.800000000,122.800000000,122.800000000,122.800000000,40,AAPL
2021-03-11T11:01:00.000000000Z,33,2,21,122.800000000,122.810000000,122.760000000,122.790000000,359,AAPL
2021-03-11T11:02:00.000000000Z,33,2,21,122.750000000,122.750000000,122.700000000,122.700000000,14,AAPL
2021-03-11T11:03:00.000000000Z,33,2,21,122.730000000,122.740000000,122.710000000,122.740000000,170,AAPL
2021-03-11T11:04:00.000000000Z,33,2,21,122.740000000,122.740000000,122.650000000,122.650000000,251,AAPL
2021-03-11T11:05:00.000000000Z,33,2,21,122.730000000,122.730000000,122.730000000,122.730000000,2,AAPL
2021-03-11T11:06:00.000000000Z,33,2,21,122.700000000,122.720000000,122.700000000,122.710000000,188,AAPL
2021-03-11T11:07:00.000000000Z,33,2,21,122.710000000,122.730000000,122.710000000,122.720000000,187,AAPL
2021-03-11T11:08:00.000000000Z,33,2,21,122.730000000,122.730000000,122.710000000,122.720000000,55,AAPL
2021-03-11T11:09:00.000000000Z,33,2,21,122.720000000,122.730000000,122.720000000,122.730000000,289,AAPL
2021-03-11T11:10:00.000000000Z,33,2,21,122.740000000,122.740000000,122.740000000,122.740000000,1,AAPL
2021-03-11T11:11:00.000000000Z,33,2,21,122.750000000,122.850000000,122.750000000,122.850000000,667,AAPL
2021-03-11T11:12:00.000000000Z,33,2,21,122.830000000,122.850000000,122.830000000,122.850000000,690,AAPL
2021-03-11T11:13:00.000000000Z,33,2,21,122.850000000,122.850000000,122.780000000,122.780000000,608,AAPL
2021-03-11T11:14:00.000000000Z,33,2,21,122.760000000,122.760000000,122.730000000,122.730000000,588,AAPL
2021-03-11T11:15:00.000000000Z,33,2,21,122.730000000,122.730000000,122.720000000,122.720000000,142,AAPL
2021-03-11T11:16:00.000000000Z,33,2,21,122.720000000,122.720000000,122.680000000,122.680000000,554,AAPL
2021-03-11T11:17:00.000000000Z,33,2,21,122.680000000,122.690000000,122.670000000,122.670000000,137,AAPL
2021-03-11T11:18:00.000000000Z,33,2,21,122.670000000,122.730000000,122.670000000,122.730000000,756,AAPL
2021-03-11T11:19:00.000000000Z,33,2,21,122.720000000,122.730000000,122.720000000,122.730000000,101,AAPL
2021-03-11T11:20:00.000000000Z,33,2,21,122.750000000,122.750000000,122.690000000,122.690000000,225,AAPL
2021-03-11T11:21:00.000000000Z,33,2,21,122.730000000,122.780000000,122.730000000,122.770000000,19,AAPL
2021-03-11T11:22:00.000000000Z,33,2,21,122.770000000,122.770000000,122.750000000,122.750000000,1040,AAPL
2021-03-11T11:23:00.000000000Z,33,2,21,122.750000000,122.750000000,122.700000000,122.700000000,243,AAPL
2021-03-11T11:24:00.000000000Z,33,2,21,122.700000000,122.700000000,122.570000000,122.570000000,742,AAPL
2021-03-11T11:25:00.000000000Z,33,2,21,122.580000000,122.630000000,122.530000000,122.630000000,770,AAPL
2021-03-11T11:26:00.000000000Z,33,2,21,122.630000000,122.690000000,122.630000000,122.690000000,433,AAPL
2021-03-11T11:27:00.000000000Z,33,2,21,122.690000000,122.690000000,122.450000000,122.530000000,2984,AAPL
2021-03-11T11:28:00.000000000Z,33,2,21,122.530000000,122.530000000,122.410000000,122.490000000,612,AAPL
2021-03-11T11:29:00.000000000Z,33,2,21,122.500000000,122.530000000,122.410000000,122.480000000,1016,AAPL
2021-03-11T11:30:00.000000000Z,33,2,21,122.480000000,122.500000000,122.480000000,122.500000000,9,AAPL
2021-03-11T11:31:00.000000000Z,33,2,21,122.520000000,122.520000000,122.420000000,122.440000000,394,AAPL
2021-03-11T11:32:00.000000000Z,33,2,21,122.420000000,122.420000000,122.370000000,122.400000000,1462,AAPL
2021-03-11T11:33:00.000000000Z,33,2,21,122.410000000,122.530000000,122.410000000,122.450000000,227,AAPL
2021-03-11T11:34:00.000000000Z,33,2,21,122.520000000,122.590000000,122.520000000,122.580000000,725,AAPL
2021-03-11T11:35:00.000000000Z,33,2,21,122.580000000,122.590000000,122.500000000,122.500000000,347,AAPL
2021-03-11T11:36:00.000000000Z,33,2,21,122.480000000,122.500000000,122.450000000,122.490000000,224,AAPL
2021-03-11T11:37:00.000000000Z,33,2,21,122.480000000,122.480000000,122.410000000,122.450000000,450,AAPL
2021-03-11T11:38:00.000000000Z,33,2,21,122.450000000,122.520000000,122.450000000,122.490000000,187,AAPL
2021-03-11T11:39:00.000000000Z,33,2,21,122.590000000,122.640000000,122.540000000,122.640000000,478,AAPL
2021-03-11T11:40:00.000000000Z,33,2,21,122.630000000,122.680000000,122.620000000,122.680000000,309,AAPL
2021-03-11T11:41:00.000000000Z,33,2,21,122.640000000,122.640000000,122.550000000,122.570000000,1504,AAPL
2021-03-11T11:42:00.000000000Z,33,2,21,122.570000000,122.580000000,122.560000000,122.570000000,162,AAPL
2021-03-11T11:43:00.000000000Z,33,2,21,122.570000000,122.610000000,122.540000000,122.610000000,388,AAPL
2021-03-11T11:44:00.000000000Z,33,2,21,122.610000000,122.630000000,122.600000000,122.600000000,443,AAPL
2021-03-11T11:45:00.000000000Z,33,2,21,122.650000000,122.650000000,122.540000000,122.540000000,588,AAPL
2021-03-11T11:46:00.000000000Z,33,2,21,122.540000000,122.540000000,122.540000000,122.540000000,45,AAPL
2021-03-11T11:47:00.000000000Z,33,2,21,122.540000000,122.540000000,122.500000000,122.540000000,145,AAPL
2021-03-11T11:48:00.000000000Z,33,2,21,122.590000000,122.650000000,122.570000000,122.650000000,377,AAPL
2021-03-11T11:49:00.000000000Z,33,2,21,122.650000000,122.650000000,122.640000000,122.650000000,164,AAPL
2021-03-11T11:50:00.000000000Z,33,2,21,122.650000000,122.650000000,122.630000000,122.630000000,147,AAPL
2021-03-11T11:51:00.000000000Z,33,2,21,122.630000000,122.630000000,122.600000000,122.630000000,34,AAPL
2021-03-11T11:52:00.000000000Z,33,2,21,122.630000000,122.640000000,122.630000000,122.630000000,78,AAPL
2021-03-11T11:53:00.000000000Z,33,2,21,122.630000000,122.700000000,122.620000000,122.630000000,966,AAPL
2021-03-11T11:54:00.000000000Z,33,2,21,122.650000000,122.650000000,122.650000000,122.650000000,366,AAPL
2021-03-11T11:55:00.000000000Z,33,2,21,122.650000000,122.670000000,122.650000000,122.670000000,101,AAPL
2021-03-11T11:56:00.000000000Z,33,2,21,122.670000000,122.670000000,122.650000000,122.650000000,95,AAPL
2021-03-11T11:57:00.000000000Z,33,2,21,122.640000000,122.650000000,122.630000000,122.630000000,118,AAPL
2021-03-11T11:58:00.000000000Z,33,2,21,122.630000000,122.630000000,122.630000000,122.630000000,55,AAPL
2021-03-11T11:59:00.000000000Z,33,2,21,122.630000000,122.630000000,122.500000000,122.500000000,554,AAPL
2021-03-11T12:00:00.000000000Z,33,2,21,122.500000000,122.530000000,121.940000000,122.000000000,8787,AAPL
2021-03-11T12:01:00.000000000Z,33,2,21,121.990000000,122.040000000,121.930000000,121.970000000,1422,AAPL
2021-03-11T12:02:00.000000000Z,33,2,21,121.940000000,122.070000000,121.750000000,122.000000000,5891,AAPL
2021-03-11T12:03:00.000000000Z,33,2,21,122.010000000,122.010000000,121.870000000,121.870000000,297,AAPL
2021-03-11T12:04:00.000000000Z,33,2,21,121.910000000,122.010000000,121.910000000,122.000000000,618,AAPL
2021-03-11T12:05:00.000000000Z,33,2,21,122.070000000,122.070000000,122.000000000,122.000000000,605,AAPL
2021-03-11T12:06:00.000000000Z,33,2,21,122.000000000,122.050000000,122.000000000,122.030000000,710,AAPL
2021-03-11T12:07:00.000000000Z,33,2,21,122.020000000,122.020000000,122.000000000,122.020000000,280,AAPL
2021-03-11T12:08:00.000000000Z,33,2,21,122.020000000,122.040000000,121.960000000,121.960000000,688,AAPL
2021-03-11T12:09:00.000000000Z,33,2,21,121.940000000,121.970000000,121.900000000,121.920000000,2959,AAPL
2021-03-11T12:10:00.000000000Z,33,2,21,121.930000000,122.100000000,121.930000000,122.100000000,1476,AAPL
2021-03-11T12:11:00.000000000Z,33,2,21,122.070000000,122.070000000,122.030000000,122.030000000,262,AAPL
2021-03-11T12:12:00.000000000Z,33,2,21,122.050000000,122.050000000,122.020000000,122.020000000,167,AAPL
2021-03-11T12:13:00.000000000Z,33,2,21,122.070000000,122.090000000,122.010000000,122.030000000,594,AAPL
2021-03-11T12:14:00.000000000Z,33,2,21,122.050000000,122.050000000,122.050000000,122.050000000,4,AAPL
2021-03-11T12:15:00.000000000Z,33,2,21,122.040000000,122.070000000,122.040000000,122.070000000,633,AAPL
2021-03-11T12:16:00.000000000Z,33,2,21,122.030000000,122.030000000,122.000000000,122.000000000,531,AAPL
2021-03-11T12:17:00.000000000Z,33,2,21,122.030000000,122.030000000,122.030000000,122.030000000,59,AAPL
2021-03-11T12:18:00.000000000Z,33,2,21,122.010000000,122.030000000,122.000000000,122.030000000,387,AAPL
2021-03-11T12:19:00.000000000Z,33,2,21,122.030000000,122.040000000,122.030000000,122.040000000,347,AAPL
2021-03-11T12:20:00.000000000Z,33,2,21,122.030000000,122.070000000,122.010000000,122.070000000,1511,AAPL
2021-03-11T12:21:00.000000000Z,33,2,21,122.050000000,122.100000000,122.050000000,122.100000000,138,AAPL
2021-03-11T12:22:00.000000000Z,33,2,21,122.150000000,122.210000000,122.150000000,122.170000000,858,AAPL
2021-03-11T12:23:00.000000000Z,33,2,21,122.160000000,122.160000000,122.150000000,122.150000000,1000,AAPL
2021-03-11T12:24:00.000000000Z,33,2,21,122.150000000,122.170000000,122.150000000,122.170000000,4,AAPL
2021-03-11T12:25:00.000000000Z,33,2,21,122.180000000,122.180000000,122.110000000,122.110000000,1246,AAPL
2021-03-11T12:26:00.000000000Z,33,2,21,122.120000000,122.120000000,122.090000000,122.110000000,784,AAPL
2021-03-11T12:27:00.000000000Z,33,2,21,122.100000000,122.120000000,122.100000000,122.120000000,236,AAPL
2021-03-11T12:28:00.000000000Z,33,2,21,122.110000000,122.110000000,122.110000000,122.110000000,494,AAPL
2021-03-11T12:29:00.000000000Z,33,2,21,122.120000000,122.130000000,122.090000000,122.090000000,675,AAPL
2021-03-11T12:30:00.000000000Z,33,2,21,122.090000000,122.120000000,122.040000000,122.040000000,5837,AAPL
2021-03-11T12:31:00.000000000Z,33,2,21,122.090000000,122.150000000,122.080000000,122.080000000,1400,AAPL
2021-03-11T12:32:00.000000000Z,33,2,21,122.040000000,122.050000000,122.030000000,122.050000000,201,AAPL
2021-03-11T12:33:00.000000000Z,33,2,21,122.070000000,122.080000000,122.030000000,122.030000000,635,AAPL
2021-03-11T12:34:00.000000000Z,33,2,21,122.030000000,122.200000000,122.030000000,122.200000000,1242,AAPL
2021-03-11T12:35:00.000000000Z,33,2,21,122.130000000,122.130000000,121.990000000,121.990000000,1647,AAPL
2021-03-11T12:36:00.000000000Z,33,2,21,121.990000000,122.000000000,121.990000000,121.990000000,209,AAPL
2021-03-11T12:37:00.000000000Z,33,2,21,121.990000000,122.070000000,121.990000000,122.070000000,485,AAPL
2021-03-11T12:38:00.000000000Z,33,2,21,122.120000000,122.120000000,122.080000000,122.080000000,11,AAPL
2021-03-11T12:39:00.000000000Z,33,2,21,122.050000000,122.060000000,122.020000000,122.020000000,232,AAPL
2021-03-11T12:40:00.000000000Z,33,2,21,122.020000000,122.030000000,121.980000000,121.980000000,521,AAPL
2021-03-11T12:41:00.000000000Z,33,2,21,121.980000000,122.000000000,121.980000000,122.000000000,441,AAPL
2021-03-11T12:43:00.000000000Z,33,2,21,121.980000000,122.000000000,121.980000000,121.990000000,1595,AAPL
2021-03-11T12:44:00.000000000Z,33,2,21,121.980000000,122.010000000,121.980000000,122.010000000,229,AAPL
2021-03-11T12:45:00.000000000Z,33,2,21,122.010000000,122.190000000,122.010000000,122.190000000,454,AAPL
2021-03-11T12:46:00.000000000Z,33,2,21,122.200000000,122.310000000,122.200000000,122.310000000,213,AAPL
2021-03-11T12:47:00.000000000Z,33,2,21,122.320000000,122.330000000,122.300000000,122.330000000,657,AAPL
2021-03-11T12:48:00.000000000Z,33,2,21,122.340000000,122.340000000,122.250000000,122.250000000,278,AAPL
2021-03-11T12:49:00.000000000Z,33,2,21,122.250000000,122.350000000,122.250000000,122.350000000,904,AAPL
2021-03-11T12:50:00.000000000Z,33,2,21,122.330000000,122.410000000,122.330000000,122.350000000,1661,AAPL
2021-03-11T12:51:00.000000000Z,33,2,21,122.370000000,122.450000000,122.370000000,122.450000000,821,AAPL
2021-03-11T12:52:00.000000000Z,33,2,21,122.480000000,122.480000000,122.300000000,122.330000000,1708,AAPL
2021-03-11T12:53:00.000000000Z,33,2,21,122.330000000,122.360000000,122.300000000,122.300000000,2131,AAPL
2021-03-11T12:54:00.000000000Z,33,2,21,122.350000000,122.400000000,122.250000000,122.250000000,10469,AAPL
2021-03-11T12:55:00.000000000Z,33,2,21,122.300000000,122.400000000,122.300000000,122.400000000,1093,AAPL
2021-03-11T12:56:00.000000000Z,33,2,21,122.360000000,122.440000000,122.330000000,122.330000000,700,AAPL
2021-03-11T12:57:00.000000000Z,33,2,21,122.360000000,122.450000000,122.250000000,122.330000000,2442,AAPL
2021-03-11T12:58:00.000000000Z,33,2,21,122.310000000,122.400000000,122.310000000,122.370000000,541,AAPL
2021-03-11T12:59:00.000000000Z,33,2,21,122.370000000,122.450000000,122.370000000,122.410000000,232,AAPL
2021-03-11T13:00:00.000000000Z,33,2,21,122.440000000,122.610000000,122.440000000,122.600000000,3496,AAPL
2021-03-11T13:01:00.000000000Z,33,2,21,122.550000000,122.600000000,122.520000000,122.600000000,6109,AAPL
2021-03-11T13:02:00.000000000Z,33,2,21,122.620000000,122.620000000,122.600000000,122.610000000,2567,AAPL
2021-03-11T13:03:00.000000000Z,33,2,21,122.600000000,122.610000000,122.560000000,122.590000000,3760,AAPL
2021-03-11T13:04:00.000000000Z,33,2,21,122.610000000,122.630000000,122.590000000,122.590000000,4566,AAPL
2021-03-11T13:05:00.000000000Z,33,2,21,122.620000000,122.700000000,122.600000000,122.620000000,6766,AAPL
2021-03-11T13:06:00.000000000Z,33,2,21,122.630000000,122.740000000,122.600000000,122.680000000,3435,AAPL
2021-03-11T13:07:00.000000000Z,33,2,21,122.680000000,122.750000000,122.680000000,122.740000000,3667,AAPL
2021-03-11T13:08:00.000000000Z,33,2,21,122.750000000,122.830000000,122.750000000,122.800000000,6874,AAPL
2021-03-11T13:09:00.000000000Z,33,2,21,122.770000000,122.800000000,122.760000000,122.790000000,590,AAPL
2021-03-11T13:10:00.000000000Z,33,2,21,122.770000000,122.820000000,122.760000000,122.810000000,3664,AAPL
2021-03-11T13:11:00.000000000Z,33,2,21,122.810000000,122.820000000,122.800000000,122.800000000,1127,AAPL
2021-03-11T13:12:00.000000000Z,33,2,21,122.810000000,122.810000000,122.740000000,122.750000000,8699,AAPL
2021-03-11T13:13:00.000000000Z,33,2,21,122.770000000,122.780000000,122.740000000,122.740000000,3426,AAPL
2021-03-11T13:14:00.000000000Z,33,2,21,122.740000000,122.770000000,122.740000000,122.760000000,10932,AAPL
2021-03-11T13:15:00.000000000Z,33,2,21,122.750000000,122.830000000,122.740000000,122.830000000,4841,AAPL
2021-03-11T13:16:00.000000000Z,33,2,21,122.840000000,122.850000000,122.800000000,122.810000000,1144,AAPL
2021-03-11T13:17:00.000000000Z,33,2,21,122.820000000,122.900000000,122.810000000,122.880000000,18359,AAPL
2021-03-11T13:18:00.000000000Z,33,2,21,122.890000000,122.930000000,122.870000000,122.920000000,20414,AAPL
2021-03-11T13:19:00.000000000Z,33,2,21,122.920000000,122.940000000,122.840000000,122.860000000,1324,AAPL
2021-03-11T13:20:00.000000000Z,33,2,21,122.860000000,122.870000000,122.660000000,122.750000000,5569,AAPL
2021-03-11T13:21:00.000000000Z,33,2,21,122.750000000,122.750000000,122.680000000,122.740000000,2166,AAPL
2021-03-11T13:22:00.000000000Z,33,2,21,122.740000000,122.750000000,122.670000000,122.670000000,1783,AAPL
2021-03-11T13:23:00.000000000Z,33,2,21,122.690000000,122.690000000,122.610000000,122.620000000,7850,AAPL
2021-03-11T13:24:00.000000000Z,33,2,21,122.610000000,122.660000000,122.510000000,122.520000000,3915,AAPL
2021-03-11T13:25:00.000000000Z,33,2,21,122.510000000,122.550000000,122.480000000,122.550000000,5478,AAPL
2021-03-11T13:26:00.000000000Z,33,2,21,122.550000000,122.560000000,122.510000000,122.550000000,2255,AAPL
2021-03-11T13:27:00.000000000Z,33,2,21,122.550000000,122.700000000,122.530000000,122.650000000,1110,AAPL
2021-03-11T13:28:00.000000000Z,33,2,21,122.660000000,122.670000000,122.620000000,122.670000000,3685,AAPL
2021-03-11T13:29:00.000000000Z,33,2,21,122.670000000,122.790000000,122.670000000,122.790000000,3332,AAPL
2021-03-11T13:30:00.000000000Z,33,2,21,122.770000000,122.770000000,122.570000000,122.570000000,6199,AAPL
2021-03-11T13:31:00.000000000Z,33,2,21,122.540000000,122.570000000,122.410000000,122.570000000,2331,AAPL
2021-03-11T13:32:00.000000000Z,33,2,21,122.550000000,122.680000000,122.540000000,122.540000000,2745,AAPL
2021-03-11T13:33:00.000000000Z,33,2,21,122.540000000,122.550000000,122.420000000,122.530000000,8850,AAPL
2021-03-11T13:34:00.000000000Z,33,2,21,122.540000000,122.730000000,122.540000000,122.680000000,3237,AAPL
2021-03-11T13:35:00.000000000Z,33,2,21,122.680000000,122.690000000,122.670000000,122.680000000,758,AAPL
2021-03-11T13:36:00.000000000Z,33,2,21,122.680000000,122.680000000,122.540000000,122.550000000,1194,AAPL
2021-03-11T13:37:00.000000000Z,33,2,21,122.540000000,122.540000000,122.390000000,122.430000000,2313,AAPL
2021-03-11T13:38:00.000000000Z,33,2,21,122.440000000,122.580000000,122.430000000,122.550000000,2546,AAPL
