ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-10T09:32:00.000000000Z,33,2,14,213.210000000,213.210000000,213.210000000,213.210000000,25,AAPL
2019-09-10T09:33:00.000000000Z,33,2,14,213.210000000,213.210000000,213.200000000,213.200000000,517,AAPL
2019-09-10T09:35:00.000000000Z,33,2,14,213.200000000,213.200000000,213.200000000,213.200000000,300,AAPL
2019-09-10T09:36:00.000000000Z,33,2,14,213.200000000,213.200000000,213.200000000,213.200000000,197,AAPL
2019-09-10T09:37:00.000000000Z,33,2,14,213.200000000,213.200000000,213.000000000,213.000000000,87,AAPL
2019-09-10T09:38:00.000000000Z,33,2,14,213.000000000,213.000000000,213.000000000,213.000000000,100,AAPL
2019-09-10T09:44:00.000000000Z,33,2,14,212.990000000,212.990000000,212.990000000,212.990000000,100,AAPL
2019-09-10T09:49:00.000000000Z,33,2,14,213.300000000,213.300000000,213.300000000,213.300000000,86,AAPL
2019-09-10T09:52:00.000000000Z,33,2,14,213.210000000,213.210000000,213.210000000,213.210000000,55,AAPL
2019-09-10T09:53:00.000000000Z,33,2,14,213.400000000,213.400000000,213.400000000,213.400000000,914,AAPL
2019-09-10T09:55:00.000000000Z,33,2,14,213.500000000,213.500000000,213.500000000,213.500000000,1,AAPL
2019-09-10T10:03:00.000000000Z,33,2,14,213.410000000,213.410000000,213.410000000,213.410000000,36,AAPL
2019-09-10T10:05:00.000000000Z,33,2,14,213.500000000,213.500000000,213.500000000,213.500000000,9,AAPL
2019-09-10T10:11:00.000000000Z,33,2,14,213.490000000,213.490000000,213.490000000,213.490000000,75,AAPL
2019-09-10T10:20:00.000000000Z,33,2,14,213.410000000,213.410000000,213.410000000,213.410000000,24,AAPL
2019-09-10T10:22:00.000000000Z,33,2,14,213.580000000,213.580000000,213.580000000,213.580000000,200,AAPL
2019-09-10T10:27:00.000000000Z,33,2,14,213.580000000,213.580000000,213.580000000,213.580000000,63,AAPL
2019-09-10T10:30:00.000000000Z,33,2,14,213.580000000,213.610000000,213.580000000,213.610000000,1567,AAPL
2019-09-10T10:40:00.000000000Z,33,2,14,213.600000000,213.600000000,213.600000000,213.600000000,123,AAPL
2019-09-10T10:42:00.000000000Z,33,2,14,213.700000000,213.780000000,213.700000000,213.780000000,78,AAPL
2019-09-10T10:43:00.000000000Z,33,2,14,213.650000000,213.650000000,213.650000000,213.650000000,110,AAPL
2019-09-10T10:44:00.000000000Z,33,2,14,213.650000000,213.650000000,213.650000000,213.650000000,1222,AAPL
2019-09-10T10:57:00.000000000Z,33,2,14,213.600000000,213.600000000,213.600000000,213.600000000,500,AAPL
2019-09-10T11:00:00.000000000Z,33,2,14,213.600000000,213.730000000,213.600000000,213.730000000,201,AAPL
2019-09-10T11:01:00.000000000Z,33,2,14,213.680000000,213.680000000,213.680000000,213.680000000,58,AAPL
2019-09-10T11:02:00.000000000Z,33,2,14,213.710000000,213.710000000,213.700000000,213.700000000,24,AAPL
2019-09-10T11:05:00.000000000Z,33,2,14,213.730000000,213.880000000,213.730000000,213.880000000,169,AAPL
2019-09-10T11:06:00.000000000Z,33,2,14,213.850000000,213.850000000,213.850000000,213.850000000,3,AAPL
2019-09-10T11:08:00.000000000Z,33,2,14,213.950000000,214.320000000,213.950000000,214.320000000,1120,AAPL
2019-09-10T11:09:00.000000000Z,33,2,14,214.200000000,214.320000000,214.110000000,214.250000000,425,AAPL
2019-09-10T11:15:00.000000000Z,33,2,14,213.860000000,213.860000000,213.860000000,213.860000000,250,AAPL
2019-09-10T11:16:00.000000000Z,33,2,14,214.140000000,214.140000000,214.140000000,214.140000000,150,AAPL
2019-09-10T11:17:00.000000000Z,33,2,14,214.080000000,214.090000000,214.070000000,214.070000000,425,AAPL
2019-09-10T11:19:00.000000000Z,33,2,14,214.050000000,214.100000000,214.050000000,214.100000000,128,AAPL
2019-09-10T11:26:00.000000000Z,33,2,14,213.810000000,214.100000000,213.810000000,214.070000000,258,AAPL
2019-09-10T11:27:00.000000000Z,33,2,14,213.970000000,214.000000000,213.970000000,214.000000000,300,AAPL
2019-09-10T11:30:00.000000000Z,33,2,14,213.980000000,213.980000000,213.980000000,213.980000000,200,AAPL
2019-09-10T11:31:00.000000000Z,33,2,14,213.820000000,213.820000000,213.800000000,213.800000000,1300,AAPL
2019-09-10T11:34:00.000000000Z,33,2,14,213.790000000,213.790000000,213.790000000,213.790000000,20,AAPL
2019-09-10T11:36:00.000000000Z,33,2,14,213.750000000,213.750000000,213.750000000,213.750000000,10,AAPL
2019-09-10T11:38:00.000000000Z,33,2,14,213.650000000,213.650000000,213.650000000,213.650000000,113,AAPL
2019-09-10T11:39:00.000000000Z,33,2,14,213.750000000,213.750000000,213.750000000,213.750000000,65,AAPL
2019-09-10T11:45:00.000000000Z,33,2,14,213.600000000,213.600000000,213.500000000,213.500000000,600,AAPL
2019-09-10T11:46:00.000000000Z,33,2,14,213.520000000,213.520000000,213.520000000,213.520000000,134,AAPL
2019-09-10T11:47:00.000000000Z,33,2,14,213.520000000,213.520000000,213.520000000,213.520000000,21,AAPL
2019-09-10T11:49:00.000000000Z,33,2,14,213.520000000,213.520000000,213.520000000,213.520000000,42,AAPL
2019-09-10T11:50:00.000000000Z,33,2,14,213.670000000,213.670000000,213.600000000,213.600000000,49,AAPL
2019-09-10T11:53:00.000000000Z,33,2,14,213.550000000,213.550000000,213.550000000,213.550000000,29,AAPL
2019-09-10T11:56:00.000000000Z,33,2,14,213.630000000,213.630000000,213.630000000,213.630000000,220,AAPL
2019-09-10T11:57:00.000000000Z,33,2,14,213.630000000,213.630000000,213.630000000,213.630000000,267,AAPL
2019-09-10T11:58:00.000000000Z,33,2,14,213.630000000,213.630000000,213.630000000,213.630000000,3,AAPL
2019-09-10T11:59:00.000000000Z,33,2,14,213.650000000,213.650000000,213.650000000,213.650000000,16,AAPL
2019-09-10T12:00:00.000000000Z,33,2,14,213.700000000,213.700000000,213.700000000,213.700000000,6,AAPL
2019-09-10T12:01:00.000000000Z,33,2,14,213.700000000,213.700000000,213.700000000,213.700000000,8,AAPL
2019-09-10T12:02:00.000000000Z,33,2,14,213.800000000,213.900000000,213.800000000,213.900000000,310,AAPL
2019-09-10T12:03:00.000000000Z,33,2,14,213.900000000,213.900000000,213.900000000,213.900000000,10,AAPL
2019-09-10T12:04:00.000000000Z,33,2,14,213.970000000,213.970000000,213.970000000,213.970000000,13,AAPL
2019-09-10T12:06:00.000000000Z,33,2,14,213.970000000,213.970000000,213.970000000,213.970000000,15,AAPL
2019-09-10T12:07:00.000000000Z,33,2,14,213.920000000,213.920000000,213.800000000,213.800000000,1403,AAPL
2019-09-10T12:09:00.000000000Z,33,2,14,213.820000000,213.820000000,213.820000000,213.820000000,87,AAPL
2019-09-10T12:10:00.000000000Z,33,2,14,213.960000000,214.050000000,213.960000000,214.050000000,200,AAPL
2019-09-10T12:11:00.000000000Z,33,2,14,214.090000000,214.180000000,214.090000000,214.180000000,108,AAPL
2019-09-10T12:12:00.000000000Z,33,2,14,214.000000000,214.000000000,214.000000000,214.000000000,100,AAPL
2019-09-10T12:17:00.000000000Z,33,2,14,214.000000000,214.000000000,214.000000000,214.000000000,4,AAPL
2019-09-10T12:18:00.000000000Z,33,2,14,214.040000000,214.040000000,214.040000000,214.040000000,30,AAPL
2019-09-10T12:19:00.000000000Z,33,2,14,213.970000000,213.970000000,213.970000000,213.970000000,35,AAPL
2019-09-10T12:20:00.000000000Z,33,2,14,213.900000000,213.900000000,213.900000000,213.900000000,200,AAPL
2019-09-10T12:27:00.000000000Z,33,2,14,213.930000000,213.930000000,213.930000000,213.930000000,100,AAPL
2019-09-10T12:28:00.000000000Z,33,2,14,213.820000000,213.820000000,213.820000000,213.820000000,50,AAPL
2019-09-10T12:29:00.000000000Z,33,2,14,213.820000000,213.820000000,213.790000000,213.790000000,393,AAPL
2019-09-10T12:30:00.000000000Z,33,2,14,213.790000000,213.800000000,213.790000000,213.800000000,687,AAPL
2019-09-10T12:33:00.000000000Z,33,2,14,213.870000000,213.880000000,213.870000000,213.880000000,200,AAPL
2019-09-10T12:34:00.000000000Z,33,2,14,213.850000000,213.860000000,213.850000000,213.860000000,657,AAPL
2019-09-10T12:38:00.000000000Z,33,2,14,214.000000000,214.000000000,214.000000000,214.000000000,100,AAPL
2019-09-10T12:40:00.000000000Z,33,2,14,213.910000000,213.910000000,213.800000000,213.870000000,825,AAPL
2019-09-10T12:41:00.000000000Z,33,2,14,213.960000000,213.970000000,213.900000000,213.910000000,6585,AAPL
2019-09-10T12:42:00.000000000Z,33,2,14,213.920000000,213.920000000,213.810000000,213.850000000,452,AAPL
2019-09-10T12:44:00.000000000Z,33,2,14,213.810000000,213.850000000,213.730000000,213.730000000,888,AAPL
2019-09-10T12:46:00.000000000Z,33,2,14,213.790000000,213.890000000,213.790000000,213.890000000,429,AAPL
2019-09-10T12:48:00.000000000Z,33,2,14,213.780000000,213.780000000,213.780000000,213.780000000,100,AAPL
2019-09-10T12:50:00.000000000Z,33,2,14,213.990000000,213.990000000,213.990000000,213.990000000,20,AAPL
2019-09-10T12:54:00.000000000Z,33,2,14,213.820000000,213.820000000,213.800000000,213.800000000,38,AAPL
2019-09-10T12:55:00.000000000Z,33,2,14,213.870000000,213.870000000,213.870000000,213.870000000,2,AAPL
2019-09-10T12:56:00.000000000Z,33,2,14,213.770000000,213.780000000,213.700000000,213.760000000,229,AAPL
2019-09-10T12:57:00.000000000Z,33,2,14,213.640000000,213.640000000,213.600000000,213.600000000,1000,AAPL
2019-09-10T12:58:00.000000000Z,33,2,14,213.620000000,213.620000000,213.600000000,213.600000000,350,AAPL
2019-09-10T12:59:00.000000000Z,33,2,14,213.640000000,213.640000000,213.600000000,213.600000000,1814,AAPL
2019-09-10T13:00:00.000000000Z,33,2,14,213.620000000,213.620000000,213.620000000,213.620000000,38,AAPL
2019-09-10T13:01:00.000000000Z,33,2,14,213.620000000,213.620000000,213.620000000,213.620000000,147,AAPL
2019-09-10T13:02:00.000000000Z,33,2,14,213.770000000,213.770000000,213.740000000,213.740000000,101,AAPL
2019-09-10T13:03:00.000000000Z,33,2,14,213.660000000,213.660000000,213.660000000,213.660000000,400,AAPL
2019-09-10T13:04:00.000000000Z,33,2,14,213.660000000,213.660000000,213.600000000,213.650000000,1021,AAPL
2019-09-10T13:05:00.000000000Z,33,2,14,213.650000000,213.650000000,213.550000000,213.600000000,1692,AAPL
2019-09-10T13:06:00.000000000Z,33,2,14,213.590000000,213.600000000,213.590000000,213.600000000,60,AAPL
2019-09-10T13:07:00.000000000Z,33,2,14,213.550000000,213.550000000,213.510000000,213.550000000,1793,AAPL
2019-09-10T13:08:00.000000000Z,33,2,14,213.550000000,213.550000000,213.520000000,213.520000000,154,AAPL
2019-09-10T13:09:00.000000000Z,33,2,14,213.520000000,213.520000000,213.520000000,213.520000000,10,AAPL
2019-09-10T13:11:00.000000000Z,33,2,14,213.510000000,213.510000000,213.480000000,213.480000000,719,AAPL
2019-09-10T13:12:00.000000000Z,33,2,14,213.450000000,213.450000000,213.450000000,213.450000000,10,AAPL
2019-09-10T13:13:00.000000000Z,33,2,14,213.400000000,213.450000000,213.400000000,213.450000000,499,AAPL
2019-09-10T13:14:00.000000000Z,33,2,14,213.430000000,213.460000000,213.410000000,213.410000000,1200,AAPL
2019-09-10T13:15:00.000000000Z,33,2,14,213.400000000,213.410000000,213.310000000,213.410000000,491,AAPL
2019-09-10T13:16:00.000000000Z,33,2,14,213.290000000,213.290000000,213.250000000,213.250000000,103,AAPL
2019-09-10T13:17:00.000000000Z,33,2,14,213.340000000,213.350000000,213.340000000,213.350000000,291,AAPL
2019-09-10T13:18:00.000000000Z,33,2,14,213.430000000,213.430000000,213.360000000,213.360000000,7,AAPL
2019-09-10T13:19:00.000000000Z,33,2,14,213.350000000,213.750000000,213.350000000,213.750000000,1541,AAPL
2019-09-10T13:20:00.000000000Z,33,2,14,213.460000000,213.460000000,213.460000000,213.460000000,2,AAPL
2019-09-10T13:21:00.000000000Z,33,2,14,213.460000000,213.460000000,213.460000000,213.460000000,3,AAPL
2019-09-10T13:22:00.000000000Z,33,2,14,213.500000000,213.550000000,213.500000000,213.550000000,260,AAPL
2019-09-10T13:23:00.000000000Z,33,2,14,213.510000000,213.510000000,213.500000000,213.500000000,120,AAPL
2019-09-10T13:24:00.000000000Z,33,2,14,213.520000000,213.630000000,213.520000000,213.630000000,101,AAPL
2019-09-10T13:25:00.000000000Z,33,2,14,213.710000000,213.710000000,213.650000000,213.650000000,560,AAPL
2019-09-10T13:26:00.000000000Z,33,2,14,213.550000000,213.600000000,213.540000000,213.540000000,238,AAPL
2019-09-10T13:27:00.000000000Z,33,2,14,213.580000000,213.600000000,213.540000000,213.600000000,1225,AAPL
2019-09-10T13:28:00.000000000Z,33,2,14,213.680000000,213.680000000,213.680000000,213.680000000,200,AAPL
2019-09-10T13:29:00.000000000Z,33,2,14,213.800000000,214.050000000,213.600000000,213.810000000,3893,AAPL
2019-09-10T13:30:00.000000000Z,33,2,14,213.810000000,214.360000000,213.700000000,214.270000000,250605,AAPL
2019-09-10T13:31:00.000000000Z,33,2,14,214.320000000,214.540000000,214.150000000,214.390000000,29586,AAPL
2019-09-10T13:32:00.000000000Z,33,2,14,214.440000000,214.450000000,213.980000000,214.070000000,26451,AAPL
2019-09-10T13:33:00.000000000Z,33,2,14,214.070000000,214.290000000,214.070000000,214.190000000,22522,AAPL
2019-09-10T13:34:00.000000000Z,33,2,14,214.200000000,214.200000000,213.830000000,213.950000000,28535,AAPL
2019-09-10T13:35:00.000000000Z,33,2,14,213.940000000,213.970000000,213.520000000,213.600000000,37852,AAPL
2019-09-10T13:36:00.000000000Z,33,2,14,213.620000000,213.680000000,213.480000000,213.590000000,27783,AAPL
2019-09-10T13:37:00.000000000Z,33,2,14,213.590000000,213.690000000,213.305000000,213.310000000,30532,AAPL
2019-09-10T13:38:00.000000000Z,33,2,14,213.320000000,213.450000000,213.190000000,213.220000000,25972,AAPL
2019-09-10T13:39:00.000000000Z,33,2,14,213.220000000,213.270000000,212.910000000,212.920000000,43386,AAPL
2019-09-10T13:40:00.000000000Z,33,2,14,212.920000000,212.990000000,212.750000000,212.790000000,44770,AAPL
2019-09-10T13:41:00.000000000Z,33,2,14,212.780000000,212.880000000,212.440000000,212.450000000,40708,AAPL
2019-09-10T13:42:00.000000000Z,33,2,14,212.450000000,212.450000000,211.780000000,211.960000000,72049,AAPL
2019-09-10T13:43:00.000000000Z,33,2,14,211.960000000,212.110000000,211.850000000,212.070000000,38688,AAPL
2019-09-10T13:44:00.000000000Z,33,2,14,212.070000000,212.230000000,211.840000000,211.920000000,42336,AAPL
2019-09-10T13:45:00.000000000Z,33,2,14,211.910000000,212.070000000,211.710000000,212.060000000,50849,AAPL
2019-09-10T13:46:00.000000000Z,33,2,14,212.060000000,212.680000000,212.020000000,212.630000000,54777,AAPL
2019-09-10T13:47:00.000000000Z,33,2,14,212.620000000,212.760000000,212.550000000,212.580000000,33290,AAPL
2019-09-10T13:48:00.000000000Z,33,2,14,212.570000000,212.570000000,212.390000000,212.500000000,25695,AAPL
2019-09-10T13:49:00.000000000Z,33,2,14,212.510000000,212.540000000,212.340000000,212.540000000,20346,AAPL
2019-09-10T13:50:00.000000000Z,33,2,14,212.540000000,212.890000000,212.500000000,212.820000000,22628,AAPL
2019-09-10T13:51:00.000000000Z,33,2,14,212.810000000,212.900000000,212.690000000,212.690000000,26786,AAPL
