ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-27T12:03:00.000000000Z,33,2,25,176.460000000,176.470000000,176.410000000,176.470000000,56,AAPL
2021-12-27T12:04:00.000000000Z,33,2,25,176.470000000,176.470000000,176.470000000,176.470000000,20,AAPL
2021-12-27T12:05:00.000000000Z,33,2,25,176.470000000,176.470000000,176.470000000,176.470000000,4,AAPL
2021-12-27T12:06:00.000000000Z,33,2,25,176.460000000,176.470000000,176.450000000,176.450000000,40,AAPL
2021-12-27T12:07:00.000000000Z,33,2,25,176.470000000,176.470000000,176.470000000,176.470000000,10,AAPL
2021-12-27T12:08:00.000000000Z,33,2,25,176.450000000,176.450000000,176.440000000,176.440000000,172,AAPL
2021-12-27T12:10:00.000000000Z,33,2,25,176.470000000,176.470000000,176.470000000,176.470000000,30,AAPL
2021-12-27T12:11:00.000000000Z,33,2,25,176.470000000,176.500000000,176.470000000,176.500000000,88,AAPL
2021-12-27T12:12:00.000000000Z,33,2,25,176.530000000,176.530000000,176.530000000,176.530000000,26,AAPL
2021-12-27T12:13:00.000000000Z,33,2,25,176.530000000,176.550000000,176.530000000,176.530000000,73,AAPL
2021-12-27T12:14:00.000000000Z,33,2,25,176.540000000,176.540000000,176.540000000,176.540000000,102,AAPL
2021-12-27T12:15:00.000000000Z,33,2,25,176.540000000,176.570000000,176.540000000,176.560000000,174,AAPL
2021-12-27T12:16:00.000000000Z,33,2,25,176.540000000,176.540000000,176.540000000,176.540000000,20,AAPL
2021-12-27T12:17:00.000000000Z,33,2,25,176.560000000,176.630000000,176.560000000,176.630000000,14,AAPL
2021-12-27T12:18:00.000000000Z,33,2,25,176.630000000,176.630000000,176.630000000,176.630000000,6,AAPL
2021-12-27T12:19:00.000000000Z,33,2,25,176.610000000,176.610000000,176.610000000,176.610000000,251,AAPL
2021-12-27T12:20:00.000000000Z,33,2,25,176.600000000,176.650000000,176.600000000,176.650000000,251,AAPL
2021-12-27T12:21:00.000000000Z,33,2,25,176.650000000,176.700000000,176.650000000,176.700000000,144,AAPL
2021-12-27T12:22:00.000000000Z,33,2,25,176.700000000,176.700000000,176.670000000,176.680000000,129,AAPL
2021-12-27T12:23:00.000000000Z,33,2,25,176.710000000,176.730000000,176.710000000,176.730000000,13,AAPL
2021-12-27T12:24:00.000000000Z,33,2,25,176.730000000,176.750000000,176.730000000,176.730000000,114,AAPL
2021-12-27T12:25:00.000000000Z,33,2,25,176.730000000,176.730000000,176.730000000,176.730000000,234,AAPL
2021-12-27T12:26:00.000000000Z,33,2,25,176.690000000,176.700000000,176.690000000,176.700000000,51,AAPL
2021-12-27T12:27:00.000000000Z,33,2,25,176.690000000,176.690000000,176.660000000,176.660000000,406,AAPL
2021-12-27T12:28:00.000000000Z,33,2,25,176.660000000,176.690000000,176.660000000,176.690000000,41,AAPL
2021-12-27T12:29:00.000000000Z,33,2,25,176.700000000,176.740000000,176.700000000,176.740000000,63,AAPL
2021-12-27T12:30:00.000000000Z,33,2,25,176.800000000,176.820000000,176.800000000,176.820000000,6103,AAPL
2021-12-27T12:31:00.000000000Z,33,2,25,176.830000000,176.920000000,176.830000000,176.900000000,409,AAPL
2021-12-27T12:32:00.000000000Z,33,2,25,176.920000000,176.940000000,176.920000000,176.940000000,377,AAPL
2021-12-27T12:33:00.000000000Z,33,2,25,176.980000000,177.080000000,176.980000000,177.050000000,760,AAPL
2021-12-27T12:34:00.000000000Z,33,2,25,177.050000000,177.060000000,177.020000000,177.030000000,250,AAPL
2021-12-27T12:35:00.000000000Z,33,2,25,177.050000000,177.050000000,177.000000000,177.000000000,161,AAPL
2021-12-27T12:36:00.000000000Z,33,2,25,177.020000000,177.020000000,177.000000000,177.000000000,67,AAPL
2021-12-27T12:37:00.000000000Z,33,2,25,176.990000000,176.990000000,176.980000000,176.990000000,167,AAPL
2021-12-27T12:38:00.000000000Z,33,2,25,177.000000000,177.000000000,176.970000000,176.970000000,1191,AAPL
2021-12-27T12:39:00.000000000Z,33,2,25,176.980000000,177.010000000,176.980000000,177.000000000,43,AAPL
2021-12-27T12:40:00.000000000Z,33,2,25,177.020000000,177.040000000,176.980000000,176.980000000,120,AAPL
2021-12-27T12:41:00.000000000Z,33,2,25,176.980000000,176.980000000,176.980000000,176.980000000,2,AAPL
2021-12-27T12:42:00.000000000Z,33,2,25,176.980000000,177.000000000,176.900000000,176.930000000,290,AAPL
2021-12-27T12:43:00.000000000Z,33,2,25,176.960000000,176.980000000,176.960000000,176.960000000,50,AAPL
2021-12-27T12:44:00.000000000Z,33,2,25,177.010000000,177.070000000,177.010000000,177.040000000,277,AAPL
2021-12-27T12:45:00.000000000Z,33,2,25,177.030000000,177.030000000,176.960000000,176.960000000,469,AAPL
2021-12-27T12:46:00.000000000Z,33,2,25,176.960000000,176.960000000,176.910000000,176.910000000,147,AAPL
2021-12-27T12:47:00.000000000Z,33,2,25,176.910000000,176.910000000,176.910000000,176.910000000,134,AAPL
2021-12-27T12:48:00.000000000Z,33,2,25,176.910000000,176.910000000,176.890000000,176.900000000,546,AAPL
2021-12-27T12:49:00.000000000Z,33,2,25,176.950000000,176.950000000,176.950000000,176.950000000,11,AAPL
2021-12-27T12:50:00.000000000Z,33,2,25,176.950000000,176.970000000,176.950000000,176.970000000,20,AAPL
2021-12-27T12:51:00.000000000Z,33,2,25,176.980000000,176.980000000,176.950000000,176.950000000,150,AAPL
2021-12-27T12:52:00.000000000Z,33,2,25,176.960000000,176.960000000,176.960000000,176.960000000,2,AAPL
2021-12-27T12:53:00.000000000Z,33,2,25,176.960000000,176.960000000,176.960000000,176.960000000,9,AAPL
2021-12-27T12:54:00.000000000Z,33,2,25,176.920000000,176.950000000,176.920000000,176.950000000,16,AAPL
2021-12-27T12:55:00.000000000Z,33,2,25,176.940000000,176.940000000,176.930000000,176.930000000,13,AAPL
2021-12-27T12:56:00.000000000Z,33,2,25,176.950000000,176.950000000,176.930000000,176.930000000,33,AAPL
2021-12-27T12:57:00.000000000Z,33,2,25,176.950000000,176.950000000,176.940000000,176.950000000,347,AAPL
2021-12-27T12:58:00.000000000Z,33,2,25,176.950000000,176.950000000,176.930000000,176.930000000,488,AAPL
2021-12-27T12:59:00.000000000Z,33,2,25,176.950000000,176.950000000,176.930000000,176.930000000,505,AAPL
2021-12-27T13:00:00.000000000Z,33,2,25,176.940000000,176.950000000,176.940000000,176.950000000,61,AAPL
2021-12-27T13:01:00.000000000Z,33,2,25,176.940000000,176.960000000,176.940000000,176.960000000,170,AAPL
2021-12-27T13:02:00.000000000Z,33,2,25,176.950000000,176.950000000,176.950000000,176.950000000,2,AAPL
2021-12-27T13:03:00.000000000Z,33,2,25,176.950000000,176.950000000,176.950000000,176.950000000,55,AAPL
2021-12-27T13:04:00.000000000Z,33,2,25,176.950000000,176.970000000,176.950000000,176.960000000,20,AAPL
2021-12-27T13:05:00.000000000Z,33,2,25,176.960000000,176.960000000,176.950000000,176.950000000,135,AAPL
2021-12-27T13:06:00.000000000Z,33,2,25,176.930000000,176.940000000,176.920000000,176.940000000,218,AAPL
2021-12-27T13:07:00.000000000Z,33,2,25,176.940000000,176.940000000,176.920000000,176.920000000,92,AAPL
2021-12-27T13:08:00.000000000Z,33,2,25,176.920000000,176.930000000,176.920000000,176.930000000,14,AAPL
2021-12-27T13:09:00.000000000Z,33,2,25,176.940000000,176.960000000,176.940000000,176.960000000,780,AAPL
2021-12-27T13:10:00.000000000Z,33,2,25,176.960000000,176.960000000,176.920000000,176.920000000,1403,AAPL
2021-12-27T13:11:00.000000000Z,33,2,25,176.930000000,176.930000000,176.880000000,176.880000000,691,AAPL
2021-12-27T13:12:00.000000000Z,33,2,25,176.880000000,176.880000000,176.880000000,176.880000000,200,AAPL
2021-12-27T13:13:00.000000000Z,33,2,25,176.860000000,176.890000000,176.860000000,176.890000000,324,AAPL
2021-12-27T13:14:00.000000000Z,33,2,25,176.880000000,176.900000000,176.870000000,176.900000000,8605,AAPL
2021-12-27T13:15:00.000000000Z,33,2,25,176.920000000,176.940000000,176.920000000,176.940000000,253,AAPL
2021-12-27T13:16:00.000000000Z,33,2,25,176.940000000,176.950000000,176.930000000,176.940000000,3760,AAPL
2021-12-27T13:17:00.000000000Z,33,2,25,176.950000000,176.950000000,176.940000000,176.940000000,213,AAPL
2021-12-27T13:18:00.000000000Z,33,2,25,176.950000000,176.950000000,176.950000000,176.950000000,183,AAPL
2021-12-27T13:19:00.000000000Z,33,2,25,176.960000000,177.000000000,176.950000000,177.000000000,207,AAPL
2021-12-27T13:20:00.000000000Z,33,2,25,177.010000000,177.020000000,177.010000000,177.020000000,225,AAPL
2021-12-27T13:21:00.000000000Z,33,2,25,177.020000000,177.070000000,177.010000000,177.060000000,779,AAPL
2021-12-27T13:22:00.000000000Z,33,2,25,177.050000000,177.050000000,177.020000000,177.020000000,630,AAPL
2021-12-27T13:23:00.000000000Z,33,2,25,177.020000000,177.030000000,177.020000000,177.020000000,464,AAPL
2021-12-27T13:24:00.000000000Z,33,2,25,177.010000000,177.020000000,177.000000000,177.020000000,147,AAPL
2021-12-27T13:25:00.000000000Z,33,2,25,177.020000000,177.050000000,177.020000000,177.050000000,302,AAPL
2021-12-27T13:26:00.000000000Z,33,2,25,177.040000000,177.060000000,177.040000000,177.060000000,342,AAPL
2021-12-27T13:27:00.000000000Z,33,2,25,177.030000000,177.040000000,177.020000000,177.020000000,948,AAPL
2021-12-27T13:28:00.000000000Z,33,2,25,177.020000000,177.060000000,177.020000000,177.050000000,75,AAPL
2021-12-27T13:29:00.000000000Z,33,2,25,177.050000000,177.060000000,177.040000000,177.060000000,1417,AAPL
2021-12-27T13:30:00.000000000Z,33,2,25,177.060000000,177.090000000,177.060000000,177.080000000,4862,AAPL
2021-12-27T13:31:00.000000000Z,33,2,25,177.080000000,177.080000000,177.070000000,177.070000000,107,AAPL
2021-12-27T13:32:00.000000000Z,33,2,25,177.080000000,177.080000000,177.070000000,177.070000000,14,AAPL
2021-12-27T13:33:00.000000000Z,33,2,25,177.080000000,177.080000000,177.080000000,177.080000000,212,AAPL
2021-12-27T13:34:00.000000000Z,33,2,25,177.090000000,177.090000000,177.070000000,177.070000000,241,AAPL
2021-12-27T13:35:00.000000000Z,33,2,25,177.090000000,177.130000000,177.090000000,177.130000000,1408,AAPL
2021-12-27T13:36:00.000000000Z,33,2,25,177.130000000,177.150000000,177.110000000,177.140000000,4376,AAPL
2021-12-27T13:37:00.000000000Z,33,2,25,177.140000000,177.160000000,177.130000000,177.160000000,1092,AAPL
2021-12-27T13:38:00.000000000Z,33,2,25,177.160000000,177.180000000,177.140000000,177.170000000,471,AAPL
2021-12-27T13:39:00.000000000Z,33,2,25,177.170000000,177.170000000,177.150000000,177.150000000,339,AAPL
2021-12-27T13:40:00.000000000Z,33,2,25,177.150000000,177.190000000,177.150000000,177.180000000,1443,AAPL
2021-12-27T13:41:00.000000000Z,33,2,25,177.190000000,177.190000000,177.180000000,177.180000000,116,AAPL
2021-12-27T13:42:00.000000000Z,33,2,25,177.200000000,177.250000000,177.190000000,177.230000000,446,AAPL
2021-12-27T13:43:00.000000000Z,33,2,25,177.230000000,177.250000000,177.220000000,177.220000000,357,AAPL
2021-12-27T13:44:00.000000000Z,33,2,25,177.230000000,177.230000000,177.200000000,177.220000000,869,AAPL
2021-12-27T13:45:00.000000000Z,33,2,25,177.210000000,177.220000000,177.200000000,177.220000000,563,AAPL
2021-12-27T13:46:00.000000000Z,33,2,25,177.220000000,177.290000000,177.220000000,177.290000000,685,AAPL
