ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-29T09:30:00.000000000Z,33,2,24,120.550000000,120.550000000,120.550000000,120.550000000,1,AAPL
2021-03-29T09:32:00.000000000Z,33,2,24,120.550000000,120.550000000,120.550000000,120.550000000,14,AAPL
2021-03-29T09:35:00.000000000Z,33,2,24,120.600000000,120.600000000,120.600000000,120.600000000,73,AAPL
2021-03-29T09:37:00.000000000Z,33,2,24,120.570000000,120.570000000,120.550000000,120.550000000,9,AAPL
2021-03-29T09:38:00.000000000Z,33,2,24,120.520000000,120.580000000,120.520000000,120.580000000,2434,AAPL
2021-03-29T09:39:00.000000000Z,33,2,24,120.580000000,120.580000000,120.550000000,120.550000000,299,AAPL
2021-03-29T09:40:00.000000000Z,33,2,24,120.550000000,120.560000000,120.550000000,120.560000000,42,AAPL
2021-03-29T09:41:00.000000000Z,33,2,24,120.550000000,120.550000000,120.550000000,120.550000000,10,AAPL
2021-03-29T09:42:00.000000000Z,33,2,24,120.550000000,120.550000000,120.550000000,120.550000000,10,AAPL
2021-03-29T09:43:00.000000000Z,33,2,24,120.560000000,120.560000000,120.560000000,120.560000000,7,AAPL
2021-03-29T09:44:00.000000000Z,33,2,24,120.550000000,120.560000000,120.550000000,120.560000000,24,AAPL
2021-03-29T09:45:00.000000000Z,33,2,24,120.560000000,120.560000000,120.560000000,120.560000000,2,AAPL
2021-03-29T09:46:00.000000000Z,33,2,24,120.550000000,120.560000000,120.540000000,120.560000000,23,AAPL
2021-03-29T09:47:00.000000000Z,33,2,24,120.590000000,120.590000000,120.560000000,120.560000000,8,AAPL
2021-03-29T09:48:00.000000000Z,33,2,24,120.550000000,120.570000000,120.550000000,120.570000000,28,AAPL
2021-03-29T09:49:00.000000000Z,33,2,24,120.540000000,120.540000000,120.540000000,120.540000000,100,AAPL
2021-03-29T09:50:00.000000000Z,33,2,24,120.550000000,120.550000000,120.550000000,120.550000000,50,AAPL
2021-03-29T09:51:00.000000000Z,33,2,24,120.600000000,120.650000000,120.600000000,120.650000000,150,AAPL
2021-03-29T09:52:00.000000000Z,33,2,24,120.630000000,120.740000000,120.630000000,120.740000000,161,AAPL
2021-03-29T09:53:00.000000000Z,33,2,24,120.790000000,120.790000000,120.790000000,120.790000000,42,AAPL
2021-03-29T09:54:00.000000000Z,33,2,24,120.790000000,120.800000000,120.760000000,120.760000000,30,AAPL
2021-03-29T09:55:00.000000000Z,33,2,24,120.760000000,120.880000000,120.760000000,120.880000000,297,AAPL
2021-03-29T09:57:00.000000000Z,33,2,24,120.900000000,120.950000000,120.900000000,120.950000000,161,AAPL
2021-03-29T09:58:00.000000000Z,33,2,24,120.980000000,120.980000000,120.950000000,120.950000000,102,AAPL
2021-03-29T09:59:00.000000000Z,33,2,24,120.900000000,120.900000000,120.860000000,120.860000000,100,AAPL
2021-03-29T10:00:00.000000000Z,33,2,24,120.850000000,120.850000000,120.820000000,120.820000000,9,AAPL
2021-03-29T10:03:00.000000000Z,33,2,24,120.810000000,120.810000000,120.770000000,120.770000000,73,AAPL
2021-03-29T10:04:00.000000000Z,33,2,24,120.740000000,120.740000000,120.710000000,120.710000000,2,AAPL
2021-03-29T10:05:00.000000000Z,33,2,24,120.710000000,120.730000000,120.710000000,120.710000000,166,AAPL
