ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-03T10:07:00.000000000Z,33,2,21,135.580000000,135.600000000,135.580000000,135.600000000,40,AAPL
2021-02-03T10:08:00.000000000Z,33,2,21,135.600000000,135.600000000,135.600000000,135.600000000,7,AAPL
2021-02-03T10:09:00.000000000Z,33,2,21,135.600000000,135.610000000,135.600000000,135.610000000,175,AAPL
2021-02-03T10:10:00.000000000Z,33,2,21,135.600000000,135.600000000,135.600000000,135.600000000,6,AAPL
2021-02-03T10:11:00.000000000Z,33,2,21,135.600000000,135.600000000,135.600000000,135.600000000,27,AAPL
2021-02-03T10:12:00.000000000Z,33,2,21,135.600000000,135.610000000,135.600000000,135.610000000,83,AAPL
2021-02-03T10:14:00.000000000Z,33,2,21,135.630000000,135.640000000,135.630000000,135.640000000,27,AAPL
2021-02-03T10:15:00.000000000Z,33,2,21,135.680000000,135.680000000,135.680000000,135.680000000,23,AAPL
2021-02-03T10:16:00.000000000Z,33,2,21,135.670000000,135.670000000,135.670000000,135.670000000,13,AAPL
2021-02-03T10:17:00.000000000Z,33,2,21,135.670000000,135.670000000,135.670000000,135.670000000,1,AAPL
2021-02-03T10:18:00.000000000Z,33,2,21,135.670000000,135.680000000,135.670000000,135.680000000,654,AAPL
2021-02-03T10:19:00.000000000Z,33,2,21,135.680000000,135.700000000,135.680000000,135.700000000,63,AAPL
2021-02-03T10:20:00.000000000Z,33,2,21,135.700000000,135.700000000,135.690000000,135.700000000,277,AAPL
2021-02-03T10:21:00.000000000Z,33,2,21,135.700000000,135.800000000,135.700000000,135.800000000,846,AAPL
2021-02-03T10:22:00.000000000Z,33,2,21,135.800000000,135.800000000,135.760000000,135.800000000,457,AAPL
2021-02-03T10:23:00.000000000Z,33,2,21,135.800000000,135.800000000,135.800000000,135.800000000,31,AAPL
2021-02-03T10:24:00.000000000Z,33,2,21,135.780000000,135.780000000,135.780000000,135.780000000,9,AAPL
2021-02-03T10:25:00.000000000Z,33,2,21,135.780000000,135.780000000,135.780000000,135.780000000,85,AAPL
2021-02-03T10:26:00.000000000Z,33,2,21,135.780000000,135.780000000,135.770000000,135.770000000,9,AAPL
2021-02-03T10:27:00.000000000Z,33,2,21,135.770000000,135.770000000,135.770000000,135.770000000,62,AAPL
2021-02-03T10:28:00.000000000Z,33,2,21,135.750000000,135.770000000,135.750000000,135.770000000,6,AAPL
2021-02-03T10:29:00.000000000Z,33,2,21,135.750000000,135.750000000,135.750000000,135.750000000,83,AAPL
2021-02-03T10:30:00.000000000Z,33,2,21,135.750000000,135.770000000,135.740000000,135.740000000,250,AAPL
2021-02-03T10:31:00.000000000Z,33,2,21,135.740000000,135.740000000,135.730000000,135.730000000,71,AAPL
2021-02-03T10:32:00.000000000Z,33,2,21,135.730000000,135.740000000,135.720000000,135.720000000,187,AAPL
2021-02-03T10:34:00.000000000Z,33,2,21,135.730000000,135.730000000,135.730000000,135.730000000,500,AAPL
2021-02-03T10:35:00.000000000Z,33,2,21,135.730000000,135.740000000,135.710000000,135.740000000,259,AAPL
2021-02-03T10:36:00.000000000Z,33,2,21,135.730000000,135.740000000,135.730000000,135.740000000,69,AAPL
2021-02-03T10:37:00.000000000Z,33,2,21,135.740000000,135.750000000,135.740000000,135.750000000,500,AAPL
2021-02-03T10:38:00.000000000Z,33,2,21,135.750000000,135.750000000,135.740000000,135.750000000,214,AAPL
2021-02-03T10:39:00.000000000Z,33,2,21,135.730000000,135.750000000,135.730000000,135.750000000,569,AAPL
2021-02-03T10:40:00.000000000Z,33,2,21,135.730000000,135.730000000,135.700000000,135.700000000,501,AAPL
2021-02-03T10:41:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,200,AAPL
2021-02-03T10:42:00.000000000Z,33,2,21,135.720000000,135.750000000,135.720000000,135.750000000,676,AAPL
2021-02-03T10:43:00.000000000Z,33,2,21,135.750000000,135.750000000,135.750000000,135.750000000,332,AAPL
2021-02-03T10:44:00.000000000Z,33,2,21,135.770000000,135.770000000,135.750000000,135.750000000,25,AAPL
2021-02-03T10:46:00.000000000Z,33,2,21,135.770000000,135.880000000,135.770000000,135.880000000,747,AAPL
2021-02-03T10:47:00.000000000Z,33,2,21,135.790000000,135.800000000,135.790000000,135.800000000,61,AAPL
2021-02-03T10:48:00.000000000Z,33,2,21,135.830000000,135.830000000,135.830000000,135.830000000,2,AAPL
2021-02-03T10:49:00.000000000Z,33,2,21,135.840000000,135.880000000,135.840000000,135.880000000,259,AAPL
2021-02-03T10:50:00.000000000Z,33,2,21,135.870000000,135.880000000,135.830000000,135.880000000,363,AAPL
2021-02-03T10:51:00.000000000Z,33,2,21,135.880000000,135.880000000,135.880000000,135.880000000,304,AAPL
2021-02-03T10:52:00.000000000Z,33,2,21,135.880000000,135.880000000,135.880000000,135.880000000,120,AAPL
2021-02-03T10:53:00.000000000Z,33,2,21,135.890000000,135.900000000,135.890000000,135.900000000,100,AAPL
2021-02-03T10:54:00.000000000Z,33,2,21,135.900000000,135.900000000,135.900000000,135.900000000,20,AAPL
2021-02-03T10:55:00.000000000Z,33,2,21,135.900000000,135.900000000,135.890000000,135.900000000,113,AAPL
2021-02-03T10:56:00.000000000Z,33,2,21,135.900000000,135.900000000,135.900000000,135.900000000,16,AAPL
2021-02-03T10:57:00.000000000Z,33,2,21,135.900000000,135.900000000,135.880000000,135.890000000,479,AAPL
2021-02-03T10:58:00.000000000Z,33,2,21,135.890000000,135.890000000,135.890000000,135.890000000,8,AAPL
2021-02-03T10:59:00.000000000Z,33,2,21,135.900000000,135.900000000,135.880000000,135.880000000,5,AAPL
2021-02-03T11:00:00.000000000Z,33,2,21,135.890000000,135.900000000,135.890000000,135.900000000,21,AAPL
2021-02-03T11:01:00.000000000Z,33,2,21,135.900000000,135.900000000,135.860000000,135.870000000,336,AAPL
2021-02-03T11:02:00.000000000Z,33,2,21,135.870000000,135.880000000,135.700000000,135.700000000,856,AAPL
2021-02-03T11:03:00.000000000Z,33,2,21,135.670000000,135.700000000,135.630000000,135.690000000,3022,AAPL
2021-02-03T11:04:00.000000000Z,33,2,21,135.690000000,135.690000000,135.690000000,135.690000000,18,AAPL
2021-02-03T11:06:00.000000000Z,33,2,21,135.690000000,135.690000000,135.650000000,135.650000000,321,AAPL
2021-02-03T11:07:00.000000000Z,33,2,21,135.690000000,135.690000000,135.650000000,135.650000000,131,AAPL
2021-02-03T11:09:00.000000000Z,33,2,21,135.690000000,135.690000000,135.660000000,135.690000000,44,AAPL
2021-02-03T11:10:00.000000000Z,33,2,21,135.690000000,135.690000000,135.690000000,135.690000000,276,AAPL
2021-02-03T11:11:00.000000000Z,33,2,21,135.690000000,135.690000000,135.690000000,135.690000000,118,AAPL
2021-02-03T11:12:00.000000000Z,33,2,21,135.690000000,135.750000000,135.690000000,135.700000000,733,AAPL
2021-02-03T11:13:00.000000000Z,33,2,21,135.690000000,135.690000000,135.690000000,135.690000000,51,AAPL
2021-02-03T11:14:00.000000000Z,33,2,21,135.690000000,135.750000000,135.690000000,135.730000000,220,AAPL
2021-02-03T11:15:00.000000000Z,33,2,21,135.660000000,135.690000000,135.660000000,135.690000000,215,AAPL
2021-02-03T11:16:00.000000000Z,33,2,21,135.690000000,135.690000000,135.690000000,135.690000000,200,AAPL
2021-02-03T11:17:00.000000000Z,33,2,21,135.690000000,135.690000000,135.680000000,135.680000000,44,AAPL
2021-02-03T11:18:00.000000000Z,33,2,21,135.670000000,135.690000000,135.670000000,135.680000000,144,AAPL
2021-02-03T11:19:00.000000000Z,33,2,21,135.690000000,135.700000000,135.690000000,135.700000000,700,AAPL
2021-02-03T11:20:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,296,AAPL
2021-02-03T11:21:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,62,AAPL
2021-02-03T11:23:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,20,AAPL
2021-02-03T11:24:00.000000000Z,33,2,21,135.700000000,135.700000000,135.690000000,135.690000000,10,AAPL
2021-02-03T11:25:00.000000000Z,33,2,21,135.690000000,135.690000000,135.690000000,135.690000000,269,AAPL
2021-02-03T11:26:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,485,AAPL
2021-02-03T11:27:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,16,AAPL
2021-02-03T11:28:00.000000000Z,33,2,21,135.690000000,135.690000000,135.670000000,135.670000000,173,AAPL
2021-02-03T11:29:00.000000000Z,33,2,21,135.670000000,135.670000000,135.670000000,135.670000000,37,AAPL
2021-02-03T11:30:00.000000000Z,33,2,21,135.660000000,135.660000000,135.650000000,135.660000000,30,AAPL
2021-02-03T11:31:00.000000000Z,33,2,21,135.660000000,135.700000000,135.660000000,135.700000000,910,AAPL
2021-02-03T11:32:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,1,AAPL
2021-02-03T11:33:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,221,AAPL
2021-02-03T11:34:00.000000000Z,33,2,21,135.700000000,135.700000000,135.660000000,135.660000000,582,AAPL
2021-02-03T11:35:00.000000000Z,33,2,21,135.660000000,135.700000000,135.600000000,135.700000000,11669,AAPL
2021-02-03T11:36:00.000000000Z,33,2,21,135.660000000,135.690000000,135.650000000,135.680000000,631,AAPL
2021-02-03T11:37:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,827,AAPL
2021-02-03T11:38:00.000000000Z,33,2,21,135.700000000,135.700000000,135.680000000,135.700000000,270,AAPL
2021-02-03T11:39:00.000000000Z,33,2,21,135.700000000,135.700000000,135.630000000,135.650000000,1856,AAPL
2021-02-03T11:40:00.000000000Z,33,2,21,135.650000000,135.670000000,135.650000000,135.670000000,12,AAPL
2021-02-03T11:42:00.000000000Z,33,2,21,135.670000000,135.690000000,135.670000000,135.690000000,57,AAPL
2021-02-03T11:43:00.000000000Z,33,2,21,135.690000000,135.690000000,135.500000000,135.590000000,1325,AAPL
2021-02-03T11:44:00.000000000Z,33,2,21,135.570000000,135.570000000,135.550000000,135.550000000,48,AAPL
2021-02-03T11:45:00.000000000Z,33,2,21,135.650000000,135.650000000,135.640000000,135.640000000,11,AAPL
2021-02-03T11:46:00.000000000Z,33,2,21,135.630000000,135.700000000,135.570000000,135.700000000,5182,AAPL
2021-02-03T11:47:00.000000000Z,33,2,21,135.690000000,135.700000000,135.690000000,135.700000000,25,AAPL
2021-02-03T11:48:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,453,AAPL
2021-02-03T11:49:00.000000000Z,33,2,21,135.690000000,135.700000000,135.690000000,135.700000000,3623,AAPL
2021-02-03T11:50:00.000000000Z,33,2,21,135.740000000,135.800000000,135.740000000,135.800000000,280,AAPL
2021-02-03T11:52:00.000000000Z,33,2,21,135.790000000,135.790000000,135.790000000,135.790000000,6,AAPL
2021-02-03T11:53:00.000000000Z,33,2,21,135.790000000,135.790000000,135.760000000,135.790000000,108,AAPL
2021-02-03T11:54:00.000000000Z,33,2,21,135.790000000,135.840000000,135.790000000,135.840000000,427,AAPL
2021-02-03T11:55:00.000000000Z,33,2,21,135.830000000,135.840000000,135.830000000,135.830000000,51,AAPL
2021-02-03T11:56:00.000000000Z,33,2,21,135.830000000,135.830000000,135.690000000,135.690000000,3848,AAPL
2021-02-03T11:57:00.000000000Z,33,2,21,135.720000000,135.730000000,135.720000000,135.730000000,30,AAPL
2021-02-03T11:58:00.000000000Z,33,2,21,135.730000000,135.740000000,135.730000000,135.740000000,83,AAPL
2021-02-03T11:59:00.000000000Z,33,2,21,135.720000000,135.730000000,135.670000000,135.730000000,229,AAPL
2021-02-03T12:00:00.000000000Z,33,2,21,135.670000000,135.740000000,135.550000000,135.650000000,1076,AAPL
2021-02-03T12:01:00.000000000Z,33,2,21,135.590000000,135.650000000,135.460000000,135.490000000,1576,AAPL
2021-02-03T12:02:00.000000000Z,33,2,21,135.470000000,135.500000000,135.460000000,135.500000000,442,AAPL
2021-02-03T12:03:00.000000000Z,33,2,21,135.500000000,135.500000000,135.450000000,135.450000000,716,AAPL
2021-02-03T12:04:00.000000000Z,33,2,21,135.470000000,135.480000000,135.420000000,135.430000000,3258,AAPL
2021-02-03T12:05:00.000000000Z,33,2,21,135.480000000,135.490000000,135.450000000,135.460000000,605,AAPL
2021-02-03T12:06:00.000000000Z,33,2,21,135.480000000,135.480000000,135.450000000,135.450000000,769,AAPL
2021-02-03T12:07:00.000000000Z,33,2,21,135.430000000,135.460000000,135.400000000,135.420000000,352,AAPL
2021-02-03T12:08:00.000000000Z,33,2,21,135.420000000,135.420000000,135.340000000,135.350000000,3581,AAPL
2021-02-03T12:09:00.000000000Z,33,2,21,135.340000000,135.340000000,135.270000000,135.290000000,474,AAPL
2021-02-03T12:10:00.000000000Z,33,2,21,135.270000000,135.370000000,135.270000000,135.370000000,497,AAPL
2021-02-03T12:11:00.000000000Z,33,2,21,135.330000000,135.360000000,135.320000000,135.320000000,654,AAPL
2021-02-03T12:12:00.000000000Z,33,2,21,135.370000000,135.370000000,135.310000000,135.330000000,239,AAPL
2021-02-03T12:13:00.000000000Z,33,2,21,135.410000000,135.410000000,135.380000000,135.410000000,268,AAPL
2021-02-03T12:14:00.000000000Z,33,2,21,135.380000000,135.470000000,135.350000000,135.350000000,535,AAPL
2021-02-03T12:15:00.000000000Z,33,2,21,135.330000000,135.330000000,135.200000000,135.260000000,1827,AAPL
2021-02-03T12:16:00.000000000Z,33,2,21,135.280000000,135.280000000,135.240000000,135.240000000,887,AAPL
2021-02-03T12:17:00.000000000Z,33,2,21,135.250000000,135.270000000,135.180000000,135.230000000,512,AAPL
2021-02-03T12:19:00.000000000Z,33,2,21,135.310000000,135.370000000,135.310000000,135.360000000,108,AAPL
2021-02-03T12:20:00.000000000Z,33,2,21,135.350000000,135.380000000,135.340000000,135.380000000,359,AAPL
2021-02-03T12:21:00.000000000Z,33,2,21,135.350000000,135.350000000,135.310000000,135.350000000,442,AAPL
2021-02-03T12:22:00.000000000Z,33,2,21,135.350000000,135.350000000,135.310000000,135.310000000,448,AAPL
2021-02-03T12:23:00.000000000Z,33,2,21,135.300000000,135.300000000,135.220000000,135.220000000,450,AAPL
2021-02-03T12:24:00.000000000Z,33,2,21,135.210000000,135.210000000,135.110000000,135.150000000,1179,AAPL
2021-02-03T12:25:00.000000000Z,33,2,21,135.150000000,135.190000000,135.020000000,135.050000000,1982,AAPL
2021-02-03T12:26:00.000000000Z,33,2,21,135.110000000,135.160000000,135.100000000,135.100000000,297,AAPL
2021-02-03T12:27:00.000000000Z,33,2,21,135.120000000,135.120000000,135.100000000,135.100000000,503,AAPL
2021-02-03T12:28:00.000000000Z,33,2,21,135.130000000,135.150000000,135.130000000,135.130000000,209,AAPL
2021-02-03T12:29:00.000000000Z,33,2,21,135.150000000,135.180000000,135.150000000,135.180000000,134,AAPL
2021-02-03T12:30:00.000000000Z,33,2,21,135.190000000,135.190000000,135.150000000,135.180000000,382,AAPL
2021-02-03T12:31:00.000000000Z,33,2,21,135.180000000,135.200000000,135.180000000,135.200000000,1313,AAPL
2021-02-03T12:32:00.000000000Z,33,2,21,135.220000000,135.280000000,135.220000000,135.280000000,119,AAPL
2021-02-03T12:33:00.000000000Z,33,2,21,135.250000000,135.270000000,135.230000000,135.250000000,327,AAPL
2021-02-03T12:34:00.000000000Z,33,2,21,135.270000000,135.270000000,135.210000000,135.250000000,171,AAPL
2021-02-03T12:35:00.000000000Z,33,2,21,135.250000000,135.300000000,135.220000000,135.220000000,1088,AAPL
2021-02-03T12:36:00.000000000Z,33,2,21,135.220000000,135.230000000,135.200000000,135.230000000,2225,AAPL
2021-02-03T12:37:00.000000000Z,33,2,21,135.210000000,135.230000000,135.210000000,135.220000000,105,AAPL
2021-02-03T12:38:00.000000000Z,33,2,21,135.230000000,135.240000000,135.230000000,135.240000000,259,AAPL
2021-02-03T12:39:00.000000000Z,33,2,21,135.270000000,135.300000000,135.270000000,135.300000000,60,AAPL
2021-02-03T12:40:00.000000000Z,33,2,21,135.300000000,135.310000000,135.280000000,135.310000000,575,AAPL
2021-02-03T12:42:00.000000000Z,33,2,21,135.310000000,135.310000000,135.310000000,135.310000000,2,AAPL
2021-02-03T12:43:00.000000000Z,33,2,21,135.300000000,135.340000000,135.300000000,135.330000000,497,AAPL
2021-02-03T12:44:00.000000000Z,33,2,21,135.310000000,135.310000000,135.170000000,135.170000000,3311,AAPL
2021-02-03T12:45:00.000000000Z,33,2,21,135.230000000,135.230000000,135.010000000,135.150000000,3173,AAPL
2021-02-03T12:46:00.000000000Z,33,2,21,135.170000000,135.280000000,135.170000000,135.280000000,115,AAPL
2021-02-03T12:47:00.000000000Z,33,2,21,135.280000000,135.280000000,135.250000000,135.250000000,86,AAPL
2021-02-03T12:48:00.000000000Z,33,2,21,135.250000000,135.250000000,135.200000000,135.200000000,1340,AAPL
2021-02-03T12:49:00.000000000Z,33,2,21,135.170000000,135.170000000,135.150000000,135.150000000,313,AAPL
2021-02-03T12:50:00.000000000Z,33,2,21,135.150000000,135.230000000,135.000000000,135.230000000,3336,AAPL
2021-02-03T12:51:00.000000000Z,33,2,21,135.190000000,135.190000000,135.170000000,135.170000000,139,AAPL
2021-02-03T12:52:00.000000000Z,33,2,21,135.160000000,135.210000000,135.160000000,135.210000000,134,AAPL
2021-02-03T12:53:00.000000000Z,33,2,21,135.230000000,135.230000000,135.230000000,135.230000000,320,AAPL
2021-02-03T12:54:00.000000000Z,33,2,21,135.230000000,135.230000000,135.200000000,135.230000000,822,AAPL
2021-02-03T12:55:00.000000000Z,33,2,21,135.230000000,135.250000000,135.160000000,135.180000000,727,AAPL
2021-02-03T12:56:00.000000000Z,33,2,21,135.180000000,135.180000000,135.160000000,135.160000000,31,AAPL
2021-02-03T12:57:00.000000000Z,33,2,21,135.180000000,135.180000000,135.150000000,135.180000000,70,AAPL
2021-02-03T12:58:00.000000000Z,33,2,21,135.160000000,135.180000000,135.160000000,135.170000000,63,AAPL
2021-02-03T12:59:00.000000000Z,33,2,21,135.160000000,135.170000000,135.110000000,135.150000000,613,AAPL
2021-02-03T13:00:00.000000000Z,33,2,21,135.170000000,135.170000000,135.050000000,135.090000000,1008,AAPL
2021-02-03T13:01:00.000000000Z,33,2,21,135.070000000,135.150000000,135.070000000,135.110000000,531,AAPL
2021-02-03T13:02:00.000000000Z,33,2,21,135.100000000,135.150000000,135.100000000,135.150000000,107,AAPL
2021-02-03T13:03:00.000000000Z,33,2,21,135.160000000,135.230000000,135.160000000,135.210000000,1254,AAPL
2021-02-03T13:04:00.000000000Z,33,2,21,135.210000000,135.230000000,135.200000000,135.200000000,801,AAPL
2021-02-03T13:05:00.000000000Z,33,2,21,135.210000000,135.250000000,135.210000000,135.240000000,2002,AAPL
2021-02-03T13:06:00.000000000Z,33,2,21,135.250000000,135.250000000,135.240000000,135.250000000,183,AAPL
2021-02-03T13:07:00.000000000Z,33,2,21,135.240000000,135.240000000,135.220000000,135.240000000,782,AAPL
2021-02-03T13:08:00.000000000Z,33,2,21,135.240000000,135.250000000,135.240000000,135.240000000,949,AAPL
2021-02-03T13:09:00.000000000Z,33,2,21,135.240000000,135.250000000,135.210000000,135.250000000,378,AAPL
2021-02-03T13:10:00.000000000Z,33,2,21,135.230000000,135.240000000,135.190000000,135.190000000,3641,AAPL
2021-02-03T13:11:00.000000000Z,33,2,21,135.210000000,135.230000000,135.180000000,135.180000000,594,AAPL
2021-02-03T13:12:00.000000000Z,33,2,21,135.170000000,135.180000000,135.130000000,135.170000000,869,AAPL
2021-02-03T13:13:00.000000000Z,33,2,21,135.170000000,135.190000000,135.110000000,135.130000000,1078,AAPL
2021-02-03T13:14:00.000000000Z,33,2,21,135.150000000,135.180000000,135.090000000,135.170000000,2293,AAPL
2021-02-03T13:15:00.000000000Z,33,2,21,135.200000000,135.250000000,135.200000000,135.230000000,2042,AAPL
2021-02-03T13:16:00.000000000Z,33,2,21,135.220000000,135.270000000,135.210000000,135.250000000,1854,AAPL
2021-02-03T13:17:00.000000000Z,33,2,21,135.240000000,135.240000000,135.190000000,135.210000000,2819,AAPL
2021-02-03T13:18:00.000000000Z,33,2,21,135.200000000,135.220000000,135.200000000,135.210000000,265,AAPL
2021-02-03T13:19:00.000000000Z,33,2,21,135.220000000,135.240000000,135.220000000,135.230000000,8,AAPL
2021-02-03T13:20:00.000000000Z,33,2,21,135.240000000,135.240000000,135.190000000,135.190000000,1099,AAPL
2021-02-03T13:21:00.000000000Z,33,2,21,135.200000000,135.220000000,135.190000000,135.200000000,761,AAPL
2021-02-03T13:22:00.000000000Z,33,2,21,135.200000000,135.250000000,135.200000000,135.240000000,4324,AAPL
2021-02-03T13:23:00.000000000Z,33,2,21,135.240000000,135.280000000,135.240000000,135.280000000,6748,AAPL
2021-02-03T13:24:00.000000000Z,33,2,21,135.260000000,135.270000000,135.240000000,135.250000000,644,AAPL
2021-02-03T13:25:00.000000000Z,33,2,21,135.260000000,135.270000000,135.260000000,135.270000000,1687,AAPL
2021-02-03T13:26:00.000000000Z,33,2,21,135.270000000,135.270000000,135.260000000,135.270000000,442,AAPL
2021-02-03T13:27:00.000000000Z,33,2,21,135.260000000,135.330000000,135.250000000,135.330000000,1318,AAPL
2021-02-03T13:28:00.000000000Z,33,2,21,135.310000000,135.320000000,135.250000000,135.260000000,575,AAPL
2021-02-03T13:29:00.000000000Z,33,2,21,135.260000000,135.280000000,135.240000000,135.280000000,4491,AAPL
2021-02-03T13:30:00.000000000Z,33,2,21,135.290000000,135.350000000,135.290000000,135.340000000,397,AAPL
2021-02-03T13:31:00.000000000Z,33,2,21,135.340000000,135.340000000,135.280000000,135.280000000,535,AAPL
2021-02-03T13:32:00.000000000Z,33,2,21,135.310000000,135.310000000,135.270000000,135.280000000,518,AAPL
2021-02-03T13:33:00.000000000Z,33,2,21,135.280000000,135.330000000,135.280000000,135.320000000,348,AAPL
2021-02-03T13:34:00.000000000Z,33,2,21,135.330000000,135.340000000,135.320000000,135.330000000,2410,AAPL
2021-02-03T13:35:00.000000000Z,33,2,21,135.330000000,135.350000000,135.330000000,135.340000000,139,AAPL
2021-02-03T13:36:00.000000000Z,33,2,21,135.350000000,135.350000000,135.340000000,135.340000000,262,AAPL
2021-02-03T13:37:00.000000000Z,33,2,21,135.340000000,135.350000000,135.320000000,135.320000000,3850,AAPL
2021-02-03T13:38:00.000000000Z,33,2,21,135.330000000,135.340000000,135.240000000,135.240000000,7598,AAPL
2021-02-03T13:39:00.000000000Z,33,2,21,135.270000000,135.310000000,135.240000000,135.310000000,2375,AAPL
2021-02-03T13:40:00.000000000Z,33,2,21,135.320000000,135.320000000,135.290000000,135.290000000,485,AAPL
2021-02-03T13:41:00.000000000Z,33,2,21,135.280000000,135.280000000,135.260000000,135.260000000,102,AAPL
2021-02-03T13:42:00.000000000Z,33,2,21,135.260000000,135.260000000,135.250000000,135.250000000,1211,AAPL
2021-02-03T13:43:00.000000000Z,33,2,21,135.250000000,135.250000000,135.240000000,135.240000000,9711,AAPL
2021-02-03T13:44:00.000000000Z,33,2,21,135.250000000,135.280000000,135.230000000,135.280000000,6575,AAPL
2021-02-03T13:45:00.000000000Z,33,2,21,135.280000000,135.300000000,135.240000000,135.280000000,3000,AAPL
2021-02-03T13:46:00.000000000Z,33,2,21,135.270000000,135.270000000,135.220000000,135.240000000,1303,AAPL
2021-02-03T13:47:00.000000000Z,33,2,21,135.240000000,135.310000000,135.230000000,135.290000000,2069,AAPL
2021-02-03T13:48:00.000000000Z,33,2,21,135.300000000,135.340000000,135.300000000,135.300000000,505,AAPL
