ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-13T10:20:00.000000000Z,33,2,14,454.360000000,454.360000000,454.050000000,454.250000000,230,AAPL
2020-08-13T10:21:00.000000000Z,33,2,14,454.100000000,454.100000000,454.020000000,454.020000000,300,AAPL
2020-08-13T10:22:00.000000000Z,33,2,14,454.020000000,454.180000000,453.800000000,454.180000000,33,AAPL
2020-08-13T10:24:00.000000000Z,33,2,14,453.950000000,453.950000000,453.940000000,453.940000000,100,AAPL
2020-08-13T10:25:00.000000000Z,33,2,14,454.180000000,454.350000000,454.170000000,454.350000000,409,AAPL
2020-08-13T10:26:00.000000000Z,33,2,14,454.440000000,454.490000000,454.440000000,454.490000000,221,AAPL
2020-08-13T10:27:00.000000000Z,33,2,14,454.480000000,454.480000000,454.300000000,454.440000000,271,AAPL
2020-08-13T10:28:00.000000000Z,33,2,14,454.440000000,454.470000000,454.440000000,454.460000000,107,AAPL
2020-08-13T10:29:00.000000000Z,33,2,14,454.440000000,454.440000000,454.260000000,454.260000000,11,AAPL
2020-08-13T10:30:00.000000000Z,33,2,14,454.280000000,454.280000000,454.280000000,454.280000000,10,AAPL
2020-08-13T10:31:00.000000000Z,33,2,14,454.300000000,454.300000000,454.300000000,454.300000000,10,AAPL
2020-08-13T10:32:00.000000000Z,33,2,14,454.300000000,454.350000000,454.300000000,454.350000000,85,AAPL
2020-08-13T10:33:00.000000000Z,33,2,14,454.300000000,454.300000000,454.170000000,454.170000000,796,AAPL
2020-08-13T10:34:00.000000000Z,33,2,14,454.160000000,454.160000000,454.160000000,454.160000000,10,AAPL
2020-08-13T10:35:00.000000000Z,33,2,14,454.170000000,454.170000000,454.170000000,454.170000000,36,AAPL
2020-08-13T10:36:00.000000000Z,33,2,14,454.400000000,454.450000000,454.400000000,454.400000000,313,AAPL
2020-08-13T10:37:00.000000000Z,33,2,14,454.140000000,454.140000000,454.000000000,454.050000000,1004,AAPL
2020-08-13T10:38:00.000000000Z,33,2,14,454.060000000,454.060000000,454.060000000,454.060000000,5,AAPL
2020-08-13T10:39:00.000000000Z,33,2,14,454.000000000,454.000000000,453.940000000,454.000000000,52,AAPL
2020-08-13T10:40:00.000000000Z,33,2,14,454.000000000,454.000000000,454.000000000,454.000000000,45,AAPL
2020-08-13T10:43:00.000000000Z,33,2,14,454.320000000,454.320000000,454.320000000,454.320000000,3,AAPL
2020-08-13T10:45:00.000000000Z,33,2,14,454.270000000,454.270000000,454.270000000,454.270000000,1,AAPL
2020-08-13T10:46:00.000000000Z,33,2,14,454.020000000,454.020000000,453.890000000,453.910000000,384,AAPL
2020-08-13T10:47:00.000000000Z,33,2,14,454.030000000,454.060000000,454.030000000,454.030000000,17,AAPL
2020-08-13T10:48:00.000000000Z,33,2,14,453.940000000,453.940000000,453.940000000,453.940000000,50,AAPL
2020-08-13T10:49:00.000000000Z,33,2,14,453.960000000,454.060000000,453.960000000,454.030000000,98,AAPL
2020-08-13T10:50:00.000000000Z,33,2,14,454.060000000,454.060000000,454.060000000,454.060000000,10,AAPL
2020-08-13T10:51:00.000000000Z,33,2,14,454.110000000,454.110000000,454.110000000,454.110000000,1,AAPL
2020-08-13T10:52:00.000000000Z,33,2,14,454.220000000,454.220000000,453.900000000,453.900000000,365,AAPL
2020-08-13T10:54:00.000000000Z,33,2,14,453.970000000,453.970000000,453.970000000,453.970000000,59,AAPL
2020-08-13T10:58:00.000000000Z,33,2,14,454.200000000,454.200000000,454.200000000,454.200000000,39,AAPL
2020-08-13T10:59:00.000000000Z,33,2,14,454.190000000,454.190000000,453.970000000,454.160000000,44,AAPL
2020-08-13T11:00:00.000000000Z,33,2,14,453.920000000,454.080000000,453.030000000,454.080000000,4876,AAPL
2020-08-13T11:01:00.000000000Z,33,2,14,453.610000000,454.200000000,453.610000000,454.200000000,710,AAPL
2020-08-13T11:02:00.000000000Z,33,2,14,454.020000000,454.490000000,454.020000000,454.470000000,1743,AAPL
2020-08-13T11:04:00.000000000Z,33,2,14,454.380000000,454.690000000,454.380000000,454.690000000,330,AAPL
2020-08-13T11:05:00.000000000Z,33,2,14,454.820000000,454.820000000,454.820000000,454.820000000,5,AAPL
2020-08-13T11:06:00.000000000Z,33,2,14,454.850000000,455.000000000,454.850000000,454.920000000,1274,AAPL
2020-08-13T11:07:00.000000000Z,33,2,14,454.850000000,454.850000000,454.610000000,454.610000000,137,AAPL
2020-08-13T11:08:00.000000000Z,33,2,14,454.500000000,454.590000000,454.500000000,454.580000000,383,AAPL
2020-08-13T11:09:00.000000000Z,33,2,14,454.610000000,454.840000000,454.600000000,454.600000000,125,AAPL
2020-08-13T11:10:00.000000000Z,33,2,14,454.640000000,454.750000000,454.590000000,454.590000000,538,AAPL
2020-08-13T11:11:00.000000000Z,33,2,14,454.590000000,454.640000000,454.590000000,454.640000000,74,AAPL
2020-08-13T11:12:00.000000000Z,33,2,14,454.770000000,454.780000000,454.660000000,454.660000000,180,AAPL
2020-08-13T11:13:00.000000000Z,33,2,14,454.770000000,454.770000000,454.600000000,454.600000000,140,AAPL
2020-08-13T11:14:00.000000000Z,33,2,14,454.670000000,454.690000000,454.500000000,454.500000000,985,AAPL
2020-08-13T11:15:00.000000000Z,33,2,14,454.510000000,454.510000000,454.510000000,454.510000000,200,AAPL
2020-08-13T11:16:00.000000000Z,33,2,14,454.500000000,454.510000000,454.400000000,454.470000000,171,AAPL
2020-08-13T11:17:00.000000000Z,33,2,14,454.630000000,454.630000000,454.630000000,454.630000000,33,AAPL
2020-08-13T11:18:00.000000000Z,33,2,14,454.590000000,454.590000000,454.590000000,454.590000000,25,AAPL
2020-08-13T11:19:00.000000000Z,33,2,14,454.570000000,454.630000000,454.570000000,454.630000000,25,AAPL
2020-08-13T11:20:00.000000000Z,33,2,14,454.730000000,454.730000000,454.730000000,454.730000000,105,AAPL
2020-08-13T11:22:00.000000000Z,33,2,14,454.730000000,454.950000000,454.730000000,454.950000000,521,AAPL
2020-08-13T11:23:00.000000000Z,33,2,14,454.950000000,455.000000000,454.890000000,454.890000000,966,AAPL
2020-08-13T11:24:00.000000000Z,33,2,14,454.800000000,454.800000000,454.520000000,454.520000000,999,AAPL
2020-08-13T11:25:00.000000000Z,33,2,14,454.400000000,454.400000000,454.000000000,454.000000000,725,AAPL
2020-08-13T11:26:00.000000000Z,33,2,14,454.300000000,454.430000000,454.300000000,454.430000000,11,AAPL
2020-08-13T11:27:00.000000000Z,33,2,14,454.440000000,454.650000000,454.400000000,454.580000000,672,AAPL
2020-08-13T11:28:00.000000000Z,33,2,14,454.650000000,454.690000000,454.390000000,454.390000000,466,AAPL
2020-08-13T11:29:00.000000000Z,33,2,14,454.440000000,454.440000000,454.440000000,454.440000000,1,AAPL
2020-08-13T11:30:00.000000000Z,33,2,14,454.590000000,454.590000000,454.590000000,454.590000000,29,AAPL
2020-08-13T11:31:00.000000000Z,33,2,14,454.750000000,454.760000000,454.700000000,454.700000000,107,AAPL
2020-08-13T11:32:00.000000000Z,33,2,14,454.440000000,454.440000000,454.440000000,454.440000000,17,AAPL
2020-08-13T11:33:00.000000000Z,33,2,14,454.440000000,454.440000000,454.300000000,454.300000000,23,AAPL
2020-08-13T11:34:00.000000000Z,33,2,14,454.330000000,454.330000000,454.330000000,454.330000000,102,AAPL
2020-08-13T11:35:00.000000000Z,33,2,14,454.300000000,454.300000000,454.300000000,454.300000000,5,AAPL
2020-08-13T11:36:00.000000000Z,33,2,14,454.200000000,454.200000000,454.200000000,454.200000000,3,AAPL
2020-08-13T11:37:00.000000000Z,33,2,14,454.090000000,454.090000000,454.080000000,454.080000000,13,AAPL
2020-08-13T11:39:00.000000000Z,33,2,14,454.140000000,454.140000000,454.140000000,454.140000000,2,AAPL
2020-08-13T11:40:00.000000000Z,33,2,14,454.140000000,454.190000000,454.140000000,454.190000000,78,AAPL
2020-08-13T11:41:00.000000000Z,33,2,14,454.230000000,454.420000000,454.230000000,454.420000000,16,AAPL
2020-08-13T11:42:00.000000000Z,33,2,14,454.460000000,454.460000000,454.420000000,454.420000000,60,AAPL
2020-08-13T11:43:00.000000000Z,33,2,14,454.400000000,454.400000000,454.140000000,454.140000000,73,AAPL
2020-08-13T11:44:00.000000000Z,33,2,14,454.110000000,454.110000000,454.080000000,454.080000000,176,AAPL
2020-08-13T11:45:00.000000000Z,33,2,14,454.060000000,454.060000000,454.000000000,454.000000000,125,AAPL
2020-08-13T11:46:00.000000000Z,33,2,14,453.900000000,453.990000000,453.800000000,453.800000000,101,AAPL
2020-08-13T11:47:00.000000000Z,33,2,14,453.860000000,453.890000000,453.860000000,453.890000000,73,AAPL
2020-08-13T11:48:00.000000000Z,33,2,14,453.740000000,453.750000000,453.700000000,453.750000000,92,AAPL
2020-08-13T11:49:00.000000000Z,33,2,14,453.890000000,453.890000000,453.800000000,453.890000000,67,AAPL
2020-08-13T11:50:00.000000000Z,33,2,14,453.880000000,453.890000000,453.880000000,453.890000000,37,AAPL
2020-08-13T11:51:00.000000000Z,33,2,14,453.920000000,453.920000000,453.920000000,453.920000000,50,AAPL
2020-08-13T11:52:00.000000000Z,33,2,14,453.940000000,453.940000000,453.900000000,453.940000000,192,AAPL
2020-08-13T11:53:00.000000000Z,33,2,14,453.940000000,453.950000000,453.900000000,453.900000000,565,AAPL
2020-08-13T11:54:00.000000000Z,33,2,14,453.990000000,453.990000000,453.980000000,453.980000000,60,AAPL
2020-08-13T11:55:00.000000000Z,33,2,14,454.010000000,454.250000000,454.010000000,454.250000000,532,AAPL
2020-08-13T11:56:00.000000000Z,33,2,14,454.500000000,454.660000000,454.500000000,454.640000000,376,AAPL
2020-08-13T11:57:00.000000000Z,33,2,14,454.640000000,454.680000000,454.640000000,454.680000000,337,AAPL
2020-08-13T11:58:00.000000000Z,33,2,14,454.750000000,454.870000000,454.750000000,454.870000000,613,AAPL
2020-08-13T11:59:00.000000000Z,33,2,14,454.680000000,454.680000000,454.580000000,454.580000000,41,AAPL
2020-08-13T12:00:00.000000000Z,33,2,14,454.800000000,454.830000000,454.740000000,454.800000000,376,AAPL
2020-08-13T12:01:00.000000000Z,33,2,14,454.800000000,454.800000000,454.500000000,454.540000000,597,AAPL
2020-08-13T12:02:00.000000000Z,33,2,14,454.480000000,454.800000000,454.440000000,454.590000000,1591,AAPL
2020-08-13T12:03:00.000000000Z,33,2,14,454.560000000,454.630000000,454.560000000,454.600000000,106,AAPL
2020-08-13T12:04:00.000000000Z,33,2,14,454.660000000,454.780000000,454.660000000,454.660000000,1731,AAPL
2020-08-13T12:05:00.000000000Z,33,2,14,454.750000000,454.790000000,454.690000000,454.790000000,990,AAPL
2020-08-13T12:06:00.000000000Z,33,2,14,454.780000000,454.780000000,454.720000000,454.720000000,173,AAPL
2020-08-13T12:07:00.000000000Z,33,2,14,454.810000000,454.910000000,454.800000000,454.900000000,1014,AAPL
2020-08-13T12:08:00.000000000Z,33,2,14,454.900000000,455.000000000,454.720000000,454.900000000,1770,AAPL
2020-08-13T12:09:00.000000000Z,33,2,14,454.890000000,454.900000000,454.880000000,454.880000000,140,AAPL
2020-08-13T12:10:00.000000000Z,33,2,14,454.880000000,454.980000000,454.800000000,454.940000000,753,AAPL
2020-08-13T12:11:00.000000000Z,33,2,14,454.980000000,455.500000000,454.930000000,455.230000000,1099,AAPL
2020-08-13T12:12:00.000000000Z,33,2,14,455.390000000,455.490000000,455.220000000,455.450000000,2471,AAPL
2020-08-13T12:13:00.000000000Z,33,2,14,455.420000000,455.480000000,455.350000000,455.460000000,2621,AAPL
2020-08-13T12:14:00.000000000Z,33,2,14,455.470000000,455.600000000,455.420000000,455.480000000,2563,AAPL
2020-08-13T12:15:00.000000000Z,33,2,14,455.520000000,455.630000000,455.510000000,455.510000000,1875,AAPL
2020-08-13T12:16:00.000000000Z,33,2,14,455.550000000,455.600000000,455.400000000,455.550000000,2335,AAPL
2020-08-13T12:17:00.000000000Z,33,2,14,455.590000000,455.630000000,455.590000000,455.600000000,284,AAPL
2020-08-13T12:18:00.000000000Z,33,2,14,455.560000000,455.640000000,455.550000000,455.620000000,1755,AAPL
2020-08-13T12:19:00.000000000Z,33,2,14,455.640000000,455.640000000,455.400000000,455.400000000,649,AAPL
2020-08-13T12:20:00.000000000Z,33,2,14,455.460000000,455.460000000,454.990000000,455.010000000,5098,AAPL
2020-08-13T12:21:00.000000000Z,33,2,14,454.990000000,454.990000000,454.500000000,454.700000000,1534,AAPL
2020-08-13T12:22:00.000000000Z,33,2,14,454.800000000,455.100000000,454.600000000,455.100000000,2371,AAPL
2020-08-13T12:23:00.000000000Z,33,2,14,455.110000000,455.200000000,455.100000000,455.100000000,467,AAPL
2020-08-13T12:24:00.000000000Z,33,2,14,455.110000000,455.400000000,455.110000000,455.400000000,402,AAPL
2020-08-13T12:25:00.000000000Z,33,2,14,455.430000000,455.510000000,455.400000000,455.400000000,710,AAPL
2020-08-13T12:26:00.000000000Z,33,2,14,455.380000000,455.400000000,455.310000000,455.400000000,1276,AAPL
2020-08-13T12:27:00.000000000Z,33,2,14,455.390000000,455.480000000,455.300000000,455.480000000,1530,AAPL
2020-08-13T12:28:00.000000000Z,33,2,14,455.490000000,455.600000000,455.490000000,455.500000000,1033,AAPL
2020-08-13T12:29:00.000000000Z,33,2,14,455.480000000,455.490000000,455.350000000,455.350000000,539,AAPL
2020-08-13T12:30:00.000000000Z,33,2,14,455.410000000,455.960000000,455.410000000,455.960000000,3574,AAPL
2020-08-13T12:31:00.000000000Z,33,2,14,455.970000000,456.200000000,455.900000000,456.060000000,2588,AAPL
2020-08-13T12:32:00.000000000Z,33,2,14,456.150000000,456.150000000,456.000000000,456.100000000,935,AAPL
2020-08-13T12:33:00.000000000Z,33,2,14,456.300000000,456.520000000,456.300000000,456.400000000,3401,AAPL
2020-08-13T12:34:00.000000000Z,33,2,14,456.630000000,457.000000000,456.630000000,456.760000000,3752,AAPL
2020-08-13T12:35:00.000000000Z,33,2,14,456.810000000,457.000000000,456.740000000,457.000000000,8718,AAPL
2020-08-13T12:36:00.000000000Z,33,2,14,457.150000000,457.150000000,456.950000000,456.990000000,7247,AAPL
2020-08-13T12:37:00.000000000Z,33,2,14,456.980000000,457.050000000,456.850000000,456.900000000,2601,AAPL
2020-08-13T12:38:00.000000000Z,33,2,14,456.930000000,456.990000000,456.900000000,456.990000000,1220,AAPL
2020-08-13T12:39:00.000000000Z,33,2,14,457.000000000,457.000000000,456.800000000,456.800000000,1624,AAPL
2020-08-13T12:40:00.000000000Z,33,2,14,456.780000000,456.920000000,456.670000000,456.920000000,2489,AAPL
2020-08-13T12:41:00.000000000Z,33,2,14,456.940000000,457.140000000,456.920000000,456.990000000,4239,AAPL
2020-08-13T12:42:00.000000000Z,33,2,14,456.930000000,456.950000000,456.750000000,456.830000000,4335,AAPL
2020-08-13T12:43:00.000000000Z,33,2,14,456.850000000,456.890000000,456.650000000,456.650000000,1608,AAPL
2020-08-13T12:44:00.000000000Z,33,2,14,456.710000000,456.770000000,456.570000000,456.710000000,1115,AAPL
2020-08-13T12:45:00.000000000Z,33,2,14,456.770000000,456.830000000,456.480000000,456.480000000,3171,AAPL
2020-08-13T12:46:00.000000000Z,33,2,14,456.600000000,456.650000000,456.410000000,456.500000000,3048,AAPL
2020-08-13T12:47:00.000000000Z,33,2,14,456.460000000,456.700000000,456.460000000,456.700000000,1294,AAPL
2020-08-13T12:48:00.000000000Z,33,2,14,456.740000000,457.000000000,456.740000000,457.000000000,4790,AAPL
2020-08-13T12:49:00.000000000Z,33,2,14,457.120000000,457.230000000,457.030000000,457.070000000,5525,AAPL
2020-08-13T12:50:00.000000000Z,33,2,14,457.030000000,457.210000000,456.850000000,457.210000000,5491,AAPL
2020-08-13T12:51:00.000000000Z,33,2,14,457.130000000,457.220000000,457.050000000,457.200000000,2302,AAPL
2020-08-13T12:52:00.000000000Z,33,2,14,457.150000000,457.300000000,457.020000000,457.280000000,4489,AAPL
2020-08-13T12:53:00.000000000Z,33,2,14,457.280000000,457.900000000,457.250000000,457.870000000,7414,AAPL
2020-08-13T12:54:00.000000000Z,33,2,14,457.800000000,457.870000000,457.680000000,457.760000000,1474,AAPL
2020-08-13T12:55:00.000000000Z,33,2,14,457.750000000,457.800000000,457.530000000,457.730000000,4129,AAPL
2020-08-13T12:56:00.000000000Z,33,2,14,457.800000000,457.800000000,457.500000000,457.620000000,5139,AAPL
2020-08-13T12:57:00.000000000Z,33,2,14,457.680000000,457.750000000,457.600000000,457.600000000,2503,AAPL
2020-08-13T12:58:00.000000000Z,33,2,14,457.570000000,457.750000000,457.010000000,457.330000000,3119,AAPL
2020-08-13T12:59:00.000000000Z,33,2,14,457.350000000,457.600000000,457.170000000,457.190000000,2227,AAPL
2020-08-13T13:00:00.000000000Z,33,2,14,457.190000000,457.190000000,456.930000000,457.130000000,3539,AAPL
2020-08-13T13:01:00.000000000Z,33,2,14,457.150000000,457.210000000,457.050000000,457.210000000,2953,AAPL
2020-08-13T13:02:00.000000000Z,33,2,14,457.280000000,457.450000000,457.230000000,457.350000000,1456,AAPL
2020-08-13T13:03:00.000000000Z,33,2,14,457.360000000,457.370000000,457.070000000,457.070000000,2723,AAPL
2020-08-13T13:04:00.000000000Z,33,2,14,457.080000000,457.200000000,456.810000000,456.970000000,3779,AAPL
2020-08-13T13:05:00.000000000Z,33,2,14,456.850000000,456.960000000,456.650000000,456.900000000,3102,AAPL
2020-08-13T13:06:00.000000000Z,33,2,14,456.830000000,457.250000000,456.800000000,457.250000000,7745,AAPL
2020-08-13T13:07:00.000000000Z,33,2,14,457.250000000,457.300000000,457.150000000,457.300000000,1200,AAPL
2020-08-13T13:08:00.000000000Z,33,2,14,457.300000000,457.350000000,457.200000000,457.270000000,2340,AAPL
2020-08-13T13:09:00.000000000Z,33,2,14,457.300000000,457.450000000,457.190000000,457.320000000,2855,AAPL
2020-08-13T13:10:00.000000000Z,33,2,14,457.430000000,457.570000000,457.310000000,457.510000000,1831,AAPL
2020-08-13T13:11:00.000000000Z,33,2,14,457.510000000,457.660000000,457.350000000,457.350000000,3650,AAPL
2020-08-13T13:12:00.000000000Z,33,2,14,457.290000000,457.310000000,457.150000000,457.150000000,1693,AAPL
2020-08-13T13:13:00.000000000Z,33,2,14,457.100000000,457.130000000,456.850000000,457.010000000,2799,AAPL
2020-08-13T13:14:00.000000000Z,33,2,14,457.030000000,457.300000000,456.850000000,457.300000000,2606,AAPL
2020-08-13T13:15:00.000000000Z,33,2,14,457.250000000,457.250000000,457.090000000,457.090000000,690,AAPL
2020-08-13T13:16:00.000000000Z,33,2,14,457.090000000,457.170000000,457.030000000,457.100000000,1045,AAPL
2020-08-13T13:17:00.000000000Z,33,2,14,457.140000000,457.290000000,457.020000000,457.140000000,2067,AAPL
2020-08-13T13:18:00.000000000Z,33,2,14,457.170000000,457.180000000,457.010000000,457.180000000,3564,AAPL
2020-08-13T13:19:00.000000000Z,33,2,14,457.170000000,457.350000000,457.060000000,457.350000000,1064,AAPL
2020-08-13T13:20:00.000000000Z,33,2,14,457.370000000,457.630000000,457.270000000,457.500000000,1554,AAPL
2020-08-13T13:21:00.000000000Z,33,2,14,457.480000000,457.670000000,457.360000000,457.670000000,3755,AAPL
2020-08-13T13:22:00.000000000Z,33,2,14,457.700000000,457.810000000,457.700000000,457.790000000,1858,AAPL
2020-08-13T13:23:00.000000000Z,33,2,14,457.710000000,458.140000000,457.710000000,458.050000000,10459,AAPL
2020-08-13T13:24:00.000000000Z,33,2,14,458.000000000,458.150000000,457.730000000,458.050000000,11591,AAPL
2020-08-13T13:25:00.000000000Z,33,2,14,458.010000000,458.050000000,457.800000000,458.000000000,6042,AAPL
2020-08-13T13:26:00.000000000Z,33,2,14,457.960000000,457.990000000,457.770000000,457.770000000,3379,AAPL
2020-08-13T13:27:00.000000000Z,33,2,14,457.770000000,457.970000000,457.500000000,457.970000000,6353,AAPL
2020-08-13T13:28:00.000000000Z,33,2,14,457.900000000,458.010000000,457.810000000,457.810000000,3450,AAPL
2020-08-13T13:29:00.000000000Z,33,2,14,457.960000000,458.080000000,457.760000000,457.760000000,4321,AAPL
2020-08-13T13:30:00.000000000Z,33,2,14,457.770000000,458.060000000,456.230000000,456.310000000,555930,AAPL
2020-08-13T13:31:00.000000000Z,33,2,14,456.360000000,459.380000000,456.310000000,459.260000000,111884,AAPL
2020-08-13T13:32:00.000000000Z,33,2,14,459.260000000,460.480000000,458.780000000,459.630000000,158323,AAPL
2020-08-13T13:33:00.000000000Z,33,2,14,459.600000000,459.620000000,458.380000000,459.620000000,62256,AAPL
2020-08-13T13:34:00.000000000Z,33,2,14,459.630000000,460.210000000,458.470000000,458.650000000,84549,AAPL
2020-08-13T13:35:00.000000000Z,33,2,14,458.625000000,458.980000000,456.810000000,456.920000000,105834,AAPL
2020-08-13T13:36:00.000000000Z,33,2,14,456.830000000,457.640000000,456.380000000,457.550000000,51408,AAPL
2020-08-13T13:37:00.000000000Z,33,2,14,457.560000000,457.630000000,456.740000000,457.090000000,29629,AAPL
2020-08-13T13:38:00.000000000Z,33,2,14,457.110000000,458.770000000,457.110000000,458.470000000,39967,AAPL
2020-08-13T13:39:00.000000000Z,33,2,14,458.440000000,458.940000000,458.180000000,458.830000000,32142,AAPL
2020-08-13T13:40:00.000000000Z,33,2,14,458.910000000,459.470000000,458.780000000,459.220000000,72894,AAPL
2020-08-13T13:41:00.000000000Z,33,2,14,459.270000000,459.470000000,458.390000000,458.490000000,42956,AAPL
2020-08-13T13:42:00.000000000Z,33,2,14,458.500000000,458.860000000,457.820000000,457.820000000,32407,AAPL
2020-08-13T13:43:00.000000000Z,33,2,14,457.830000000,458.830000000,457.760000000,458.750000000,26680,AAPL
2020-08-13T13:44:00.000000000Z,33,2,14,458.700000000,458.850000000,458.290000000,458.700000000,20624,AAPL
2020-08-13T13:45:00.000000000Z,33,2,14,458.730000000,459.320000000,458.510000000,459.070000000,37079,AAPL
2020-08-13T13:46:00.000000000Z,33,2,14,459.050000000,459.310000000,458.720000000,458.880000000,35339,AAPL
2020-08-13T13:47:00.000000000Z,33,2,14,458.900000000,458.950000000,457.920000000,458.050000000,32237,AAPL
2020-08-13T13:48:00.000000000Z,33,2,14,458.080000000,458.080000000,456.630000000,456.790000000,54182,AAPL
2020-08-13T13:49:00.000000000Z,33,2,14,456.790000000,457.390000000,456.300000000,456.810000000,36580,AAPL
2020-08-13T13:50:00.000000000Z,33,2,14,456.830000000,457.290000000,456.540000000,456.960000000,27139,AAPL
2020-08-13T13:51:00.000000000Z,33,2,14,457.140000000,457.710000000,456.650000000,457.700000000,33967,AAPL
2020-08-13T13:52:00.000000000Z,33,2,14,457.690000000,457.760000000,457.260000000,457.640000000,27014,AAPL
2020-08-13T13:53:00.000000000Z,33,2,14,457.670000000,458.220000000,457.130000000,457.200000000,45344,AAPL
2020-08-13T13:54:00.000000000Z,33,2,14,457.210000000,457.280000000,456.040000000,456.200000000,54628,AAPL
2020-08-13T13:55:00.000000000Z,33,2,14,456.140000000,457.090000000,456.090000000,456.700000000,22357,AAPL
2020-08-13T13:56:00.000000000Z,33,2,14,456.740000000,457.120000000,456.510000000,456.900000000,11459,AAPL
2020-08-13T13:57:00.000000000Z,33,2,14,456.950000000,457.780000000,456.850000000,457.720000000,22193,AAPL
2020-08-13T13:58:00.000000000Z,33,2,14,457.770000000,458.200000000,457.730000000,457.960000000,24154,AAPL
2020-08-13T13:59:00.000000000Z,33,2,14,457.960000000,458.110000000,457.570000000,457.900000000,19928,AAPL
2020-08-13T14:00:00.000000000Z,33,2,14,457.930000000,457.970000000,457.210000000,457.240000000,17792,AAPL
2020-08-13T14:01:00.000000000Z,33,2,14,457.220000000,457.760000000,457.210000000,457.490000000,13256,AAPL
2020-08-13T14:02:00.000000000Z,33,2,14,457.450000000,458.210000000,457.400000000,457.950000000,28813,AAPL
2020-08-13T14:03:00.000000000Z,33,2,14,457.950000000,458.330000000,457.760000000,457.800000000,27190,AAPL
2020-08-13T14:04:00.000000000Z,33,2,14,457.750000000,457.750000000,456.880000000,457.430000000,26342,AAPL
2020-08-13T14:05:00.000000000Z,33,2,14,457.600000000,458.460000000,457.400000000,458.130000000,36619,AAPL
2020-08-13T14:06:00.000000000Z,33,2,14,458.110000000,458.180000000,457.370000000,457.580000000,22796,AAPL
2020-08-13T14:07:00.000000000Z,33,2,14,457.590000000,457.600000000,456.895000000,457.520000000,34705,AAPL
2020-08-13T14:08:00.000000000Z,33,2,14,457.530000000,457.830000000,457.160000000,457.640000000,28435,AAPL
2020-08-13T14:09:00.000000000Z,33,2,14,457.680000000,457.810000000,457.370000000,457.470000000,9932,AAPL
2020-08-13T14:10:00.000000000Z,33,2,14,457.550000000,457.720000000,457.300000000,457.520000000,13967,AAPL
2020-08-13T14:11:00.000000000Z,33,2,14,457.580000000,457.670000000,457.100000000,457.240000000,14128,AAPL
2020-08-13T14:12:00.000000000Z,33,2,14,457.260000000,457.400000000,456.910000000,457.080000000,16819,AAPL
2020-08-13T14:13:00.000000000Z,33,2,14,457.090000000,457.200000000,456.950000000,457.050000000,14160,AAPL
2020-08-13T14:14:00.000000000Z,33,2,14,457.100000000,457.100000000,456.600000000,456.930000000,17096,AAPL
2020-08-13T14:15:00.000000000Z,33,2,14,456.990000000,457.340000000,456.720000000,456.860000000,41898,AAPL
2020-08-13T14:16:00.000000000Z,33,2,14,456.790000000,456.930000000,456.420000000,456.490000000,17895,AAPL
2020-08-13T14:17:00.000000000Z,33,2,14,456.490000000,456.700000000,456.200000000,456.210000000,17985,AAPL
