ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-12T10:43:00.000000000Z,33,2,27,165.700000000,165.710000000,165.700000000,165.700000000,118,AAPL
2022-04-12T10:44:00.000000000Z,33,2,27,165.840000000,165.840000000,165.830000000,165.830000000,2,AAPL
2022-04-12T10:45:00.000000000Z,33,2,27,165.800000000,165.820000000,165.710000000,165.820000000,9,AAPL
2022-04-12T10:46:00.000000000Z,33,2,27,165.790000000,165.830000000,165.780000000,165.780000000,54,AAPL
2022-04-12T10:47:00.000000000Z,33,2,27,165.780000000,165.780000000,165.750000000,165.750000000,8,AAPL
2022-04-12T10:48:00.000000000Z,33,2,27,165.750000000,165.810000000,165.710000000,165.810000000,228,AAPL
2022-04-12T10:49:00.000000000Z,33,2,27,165.820000000,165.820000000,165.800000000,165.800000000,518,AAPL
2022-04-12T10:50:00.000000000Z,33,2,27,165.810000000,165.820000000,165.790000000,165.800000000,124,AAPL
2022-04-12T10:51:00.000000000Z,33,2,27,165.800000000,165.800000000,165.800000000,165.800000000,16,AAPL
2022-04-12T10:52:00.000000000Z,33,2,27,165.800000000,165.840000000,165.800000000,165.830000000,105,AAPL
2022-04-12T10:53:00.000000000Z,33,2,27,165.800000000,165.840000000,165.800000000,165.810000000,48,AAPL
2022-04-12T10:54:00.000000000Z,33,2,27,165.820000000,165.840000000,165.820000000,165.840000000,22,AAPL
2022-04-12T10:55:00.000000000Z,33,2,27,165.840000000,165.850000000,165.840000000,165.850000000,344,AAPL
2022-04-12T10:56:00.000000000Z,33,2,27,165.870000000,165.870000000,165.870000000,165.870000000,1,AAPL
2022-04-12T10:57:00.000000000Z,33,2,27,165.870000000,165.900000000,165.820000000,165.820000000,450,AAPL
2022-04-12T10:58:00.000000000Z,33,2,27,165.880000000,165.880000000,165.620000000,165.620000000,874,AAPL
2022-04-12T10:59:00.000000000Z,33,2,27,165.670000000,165.670000000,165.630000000,165.640000000,41,AAPL
2022-04-12T11:00:00.000000000Z,33,2,27,165.640000000,165.710000000,165.510000000,165.550000000,2893,AAPL
2022-04-12T11:01:00.000000000Z,33,2,27,165.600000000,165.650000000,165.600000000,165.650000000,346,AAPL
2022-04-12T11:02:00.000000000Z,33,2,27,165.650000000,165.650000000,165.640000000,165.640000000,84,AAPL
2022-04-12T11:03:00.000000000Z,33,2,27,165.650000000,165.650000000,165.550000000,165.550000000,855,AAPL
2022-04-12T11:04:00.000000000Z,33,2,27,165.530000000,165.530000000,165.460000000,165.480000000,277,AAPL
2022-04-12T11:05:00.000000000Z,33,2,27,165.500000000,165.510000000,165.500000000,165.500000000,138,AAPL
2022-04-12T11:06:00.000000000Z,33,2,27,165.460000000,165.500000000,165.450000000,165.500000000,201,AAPL
2022-04-12T11:07:00.000000000Z,33,2,27,165.500000000,165.500000000,165.500000000,165.500000000,17,AAPL
2022-04-12T11:08:00.000000000Z,33,2,27,165.500000000,165.500000000,165.470000000,165.500000000,23,AAPL
2022-04-12T11:09:00.000000000Z,33,2,27,165.520000000,165.560000000,165.500000000,165.500000000,827,AAPL
2022-04-12T11:10:00.000000000Z,33,2,27,165.500000000,165.500000000,165.450000000,165.450000000,313,AAPL
2022-04-12T11:11:00.000000000Z,33,2,27,165.450000000,165.450000000,165.440000000,165.440000000,67,AAPL
2022-04-12T11:12:00.000000000Z,33,2,27,165.430000000,165.450000000,165.400000000,165.400000000,141,AAPL
2022-04-12T11:13:00.000000000Z,33,2,27,165.400000000,165.400000000,165.400000000,165.400000000,18,AAPL
2022-04-12T11:14:00.000000000Z,33,2,27,165.380000000,165.440000000,165.380000000,165.400000000,2440,AAPL
2022-04-12T11:15:00.000000000Z,33,2,27,165.390000000,165.390000000,165.370000000,165.370000000,393,AAPL
2022-04-12T11:16:00.000000000Z,33,2,27,165.370000000,165.370000000,165.290000000,165.290000000,1889,AAPL
2022-04-12T11:17:00.000000000Z,33,2,27,165.280000000,165.330000000,165.250000000,165.330000000,1085,AAPL
2022-04-12T11:18:00.000000000Z,33,2,27,165.380000000,165.390000000,165.330000000,165.390000000,106,AAPL
2022-04-12T11:19:00.000000000Z,33,2,27,165.360000000,165.390000000,165.360000000,165.390000000,391,AAPL
2022-04-12T11:20:00.000000000Z,33,2,27,165.390000000,165.410000000,165.390000000,165.410000000,315,AAPL
2022-04-12T11:21:00.000000000Z,33,2,27,165.460000000,165.500000000,165.460000000,165.480000000,1201,AAPL
2022-04-12T11:22:00.000000000Z,33,2,27,165.490000000,165.510000000,165.470000000,165.470000000,826,AAPL
2022-04-12T11:23:00.000000000Z,33,2,27,165.470000000,165.470000000,165.410000000,165.440000000,456,AAPL
2022-04-12T11:24:00.000000000Z,33,2,27,165.440000000,165.440000000,165.400000000,165.410000000,104,AAPL
2022-04-12T11:25:00.000000000Z,33,2,27,165.410000000,165.410000000,165.390000000,165.400000000,136,AAPL
2022-04-12T11:26:00.000000000Z,33,2,27,165.400000000,165.410000000,165.400000000,165.410000000,324,AAPL
2022-04-12T11:27:00.000000000Z,33,2,27,165.410000000,165.410000000,165.370000000,165.400000000,329,AAPL
2022-04-12T11:28:00.000000000Z,33,2,27,165.380000000,165.480000000,165.380000000,165.480000000,539,AAPL
2022-04-12T11:29:00.000000000Z,33,2,27,165.500000000,165.560000000,165.500000000,165.540000000,1808,AAPL
2022-04-12T11:30:00.000000000Z,33,2,27,165.540000000,165.550000000,165.520000000,165.520000000,605,AAPL
2022-04-12T11:31:00.000000000Z,33,2,27,165.500000000,165.550000000,165.500000000,165.550000000,126,AAPL
2022-04-12T11:32:00.000000000Z,33,2,27,165.530000000,165.550000000,165.510000000,165.550000000,172,AAPL
2022-04-12T11:33:00.000000000Z,33,2,27,165.550000000,165.590000000,165.530000000,165.590000000,825,AAPL
2022-04-12T11:34:00.000000000Z,33,2,27,165.550000000,165.550000000,165.510000000,165.540000000,545,AAPL
2022-04-12T11:35:00.000000000Z,33,2,27,165.530000000,165.540000000,165.530000000,165.540000000,117,AAPL
2022-04-12T11:36:00.000000000Z,33,2,27,165.510000000,165.510000000,165.490000000,165.490000000,760,AAPL
2022-04-12T11:37:00.000000000Z,33,2,27,165.490000000,165.530000000,165.480000000,165.490000000,1104,AAPL
2022-04-12T11:38:00.000000000Z,33,2,27,165.480000000,165.480000000,165.480000000,165.480000000,2,AAPL
2022-04-12T11:39:00.000000000Z,33,2,27,165.480000000,165.480000000,165.450000000,165.480000000,62,AAPL
2022-04-12T11:40:00.000000000Z,33,2,27,165.460000000,165.460000000,165.440000000,165.440000000,324,AAPL
2022-04-12T11:41:00.000000000Z,33,2,27,165.440000000,165.570000000,165.430000000,165.570000000,439,AAPL
2022-04-12T11:42:00.000000000Z,33,2,27,165.570000000,165.570000000,165.570000000,165.570000000,4,AAPL
2022-04-12T11:43:00.000000000Z,33,2,27,165.500000000,165.500000000,165.410000000,165.410000000,114,AAPL
2022-04-12T11:44:00.000000000Z,33,2,27,165.410000000,165.490000000,165.410000000,165.460000000,841,AAPL
2022-04-12T11:45:00.000000000Z,33,2,27,165.490000000,165.590000000,165.490000000,165.590000000,554,AAPL
2022-04-12T11:46:00.000000000Z,33,2,27,165.590000000,165.590000000,165.560000000,165.570000000,123,AAPL
2022-04-12T11:47:00.000000000Z,33,2,27,165.550000000,165.570000000,165.550000000,165.550000000,403,AAPL
2022-04-12T11:48:00.000000000Z,33,2,27,165.600000000,165.650000000,165.600000000,165.650000000,307,AAPL
2022-04-12T11:49:00.000000000Z,33,2,27,165.670000000,165.690000000,165.670000000,165.670000000,9,AAPL
2022-04-12T11:50:00.000000000Z,33,2,27,165.650000000,165.650000000,165.640000000,165.640000000,603,AAPL
2022-04-12T11:51:00.000000000Z,33,2,27,165.640000000,165.680000000,165.630000000,165.660000000,531,AAPL
2022-04-12T11:52:00.000000000Z,33,2,27,165.680000000,165.680000000,165.680000000,165.680000000,1,AAPL
2022-04-12T11:53:00.000000000Z,33,2,27,165.670000000,165.680000000,165.670000000,165.680000000,201,AAPL
2022-04-12T11:54:00.000000000Z,33,2,27,165.710000000,165.710000000,165.620000000,165.620000000,476,AAPL
2022-04-12T11:55:00.000000000Z,33,2,27,165.610000000,165.610000000,165.550000000,165.570000000,1340,AAPL
2022-04-12T11:56:00.000000000Z,33,2,27,165.570000000,165.570000000,165.570000000,165.570000000,14,AAPL
2022-04-12T11:57:00.000000000Z,33,2,27,165.590000000,165.650000000,165.570000000,165.640000000,708,AAPL
2022-04-12T11:58:00.000000000Z,33,2,27,165.650000000,165.710000000,165.650000000,165.710000000,224,AAPL
2022-04-12T11:59:00.000000000Z,33,2,27,165.720000000,165.870000000,165.720000000,165.850000000,845,AAPL
2022-04-12T12:00:00.000000000Z,33,2,27,165.830000000,165.880000000,165.770000000,165.880000000,7005,AAPL
2022-04-12T12:01:00.000000000Z,33,2,27,165.850000000,165.850000000,165.730000000,165.750000000,866,AAPL
2022-04-12T12:02:00.000000000Z,33,2,27,165.740000000,165.750000000,165.720000000,165.720000000,1006,AAPL
2022-04-12T12:03:00.000000000Z,33,2,27,165.720000000,165.850000000,165.720000000,165.850000000,966,AAPL
2022-04-12T12:04:00.000000000Z,33,2,27,165.850000000,165.850000000,165.790000000,165.840000000,1132,AAPL
2022-04-12T12:05:00.000000000Z,33,2,27,165.880000000,166.010000000,165.880000000,165.960000000,2130,AAPL
2022-04-12T12:06:00.000000000Z,33,2,27,165.990000000,166.200000000,165.970000000,166.100000000,2698,AAPL
2022-04-12T12:07:00.000000000Z,33,2,27,166.110000000,166.180000000,166.040000000,166.150000000,3954,AAPL
2022-04-12T12:08:00.000000000Z,33,2,27,166.120000000,166.150000000,166.090000000,166.140000000,1057,AAPL
2022-04-12T12:09:00.000000000Z,33,2,27,166.150000000,166.240000000,166.140000000,166.190000000,2127,AAPL
2022-04-12T12:10:00.000000000Z,33,2,27,166.170000000,166.170000000,166.140000000,166.150000000,225,AAPL
2022-04-12T12:11:00.000000000Z,33,2,27,166.190000000,166.190000000,166.000000000,166.120000000,1607,AAPL
2022-04-12T12:12:00.000000000Z,33,2,27,166.100000000,166.100000000,166.020000000,166.020000000,975,AAPL
2022-04-12T12:13:00.000000000Z,33,2,27,166.010000000,166.090000000,166.000000000,166.090000000,118,AAPL
2022-04-12T12:14:00.000000000Z,33,2,27,166.100000000,166.210000000,166.100000000,166.190000000,1238,AAPL
2022-04-12T12:15:00.000000000Z,33,2,27,166.170000000,166.190000000,166.110000000,166.110000000,856,AAPL
2022-04-12T12:16:00.000000000Z,33,2,27,166.120000000,166.150000000,166.110000000,166.150000000,1110,AAPL
2022-04-12T12:17:00.000000000Z,33,2,27,166.140000000,166.250000000,166.140000000,166.230000000,4088,AAPL
2022-04-12T12:18:00.000000000Z,33,2,27,166.240000000,166.250000000,166.150000000,166.160000000,583,AAPL
2022-04-12T12:19:00.000000000Z,33,2,27,166.170000000,166.180000000,166.140000000,166.160000000,521,AAPL
2022-04-12T12:20:00.000000000Z,33,2,27,166.160000000,166.180000000,166.130000000,166.130000000,744,AAPL
2022-04-12T12:21:00.000000000Z,33,2,27,166.180000000,166.180000000,166.170000000,166.170000000,51,AAPL
2022-04-12T12:22:00.000000000Z,33,2,27,166.170000000,166.170000000,166.070000000,166.080000000,903,AAPL
2022-04-12T12:23:00.000000000Z,33,2,27,166.090000000,166.110000000,166.070000000,166.080000000,700,AAPL
2022-04-12T12:24:00.000000000Z,33,2,27,166.060000000,166.100000000,166.060000000,166.090000000,571,AAPL
2022-04-12T12:25:00.000000000Z,33,2,27,166.090000000,166.110000000,166.090000000,166.090000000,502,AAPL
2022-04-12T12:26:00.000000000Z,33,2,27,166.070000000,166.100000000,166.040000000,166.100000000,1999,AAPL
2022-04-12T12:27:00.000000000Z,33,2,27,166.110000000,166.110000000,166.070000000,166.070000000,1031,AAPL
2022-04-12T12:28:00.000000000Z,33,2,27,166.120000000,166.200000000,166.090000000,166.200000000,227,AAPL
2022-04-12T12:29:00.000000000Z,33,2,27,166.200000000,166.200000000,166.090000000,166.170000000,188,AAPL
2022-04-12T12:30:00.000000000Z,33,2,27,166.200000000,167.510000000,166.200000000,167.480000000,11134,AAPL
2022-04-12T12:31:00.000000000Z,33,2,27,167.490000000,167.780000000,167.410000000,167.470000000,6755,AAPL
2022-04-12T12:32:00.000000000Z,33,2,27,167.420000000,167.750000000,167.380000000,167.620000000,9362,AAPL
2022-04-12T12:33:00.000000000Z,33,2,27,167.580000000,168.000000000,167.580000000,167.810000000,8286,AAPL
2022-04-12T12:34:00.000000000Z,33,2,27,167.890000000,168.000000000,167.770000000,168.000000000,9472,AAPL
2022-04-12T12:35:00.000000000Z,33,2,27,168.000000000,168.010000000,167.750000000,167.850000000,9588,AAPL
2022-04-12T12:36:00.000000000Z,33,2,27,167.850000000,167.890000000,167.680000000,167.700000000,6732,AAPL
2022-04-12T12:37:00.000000000Z,33,2,27,167.720000000,167.720000000,167.460000000,167.460000000,4318,AAPL
2022-04-12T12:38:00.000000000Z,33,2,27,167.490000000,167.660000000,167.490000000,167.610000000,9334,AAPL
2022-04-12T12:39:00.000000000Z,33,2,27,167.640000000,167.670000000,167.590000000,167.640000000,1196,AAPL
2022-04-12T12:40:00.000000000Z,33,2,27,167.670000000,167.720000000,167.620000000,167.720000000,2582,AAPL
2022-04-12T12:41:00.000000000Z,33,2,27,167.760000000,167.800000000,167.630000000,167.690000000,7104,AAPL
2022-04-12T12:42:00.000000000Z,33,2,27,167.710000000,167.900000000,167.710000000,167.900000000,5530,AAPL
2022-04-12T12:43:00.000000000Z,33,2,27,167.920000000,168.290000000,167.900000000,168.270000000,15515,AAPL
2022-04-12T12:44:00.000000000Z,33,2,27,168.290000000,168.440000000,168.220000000,168.280000000,13735,AAPL
2022-04-12T12:45:00.000000000Z,33,2,27,168.270000000,168.400000000,168.240000000,168.310000000,4612,AAPL
2022-04-12T12:46:00.000000000Z,33,2,27,168.340000000,168.360000000,168.250000000,168.250000000,2753,AAPL
2022-04-12T12:47:00.000000000Z,33,2,27,168.280000000,168.320000000,168.250000000,168.320000000,1718,AAPL
2022-04-12T12:48:00.000000000Z,33,2,27,168.310000000,168.470000000,168.300000000,168.400000000,2301,AAPL
2022-04-12T12:49:00.000000000Z,33,2,27,168.440000000,168.610000000,168.440000000,168.550000000,7760,AAPL
2022-04-12T12:50:00.000000000Z,33,2,27,168.520000000,168.540000000,168.200000000,168.260000000,6471,AAPL
2022-04-12T12:51:00.000000000Z,33,2,27,168.240000000,168.350000000,168.140000000,168.350000000,6046,AAPL
2022-04-12T12:52:00.000000000Z,33,2,27,168.350000000,168.600000000,168.290000000,168.570000000,16567,AAPL
2022-04-12T12:53:00.000000000Z,33,2,27,168.570000000,168.650000000,168.550000000,168.580000000,3829,AAPL
2022-04-12T12:54:00.000000000Z,33,2,27,168.590000000,168.740000000,168.470000000,168.680000000,7153,AAPL
2022-04-12T12:55:00.000000000Z,33,2,27,168.680000000,168.950000000,168.640000000,168.810000000,10000,AAPL
2022-04-12T12:56:00.000000000Z,33,2,27,168.820000000,168.980000000,168.760000000,168.980000000,5525,AAPL
2022-04-12T12:57:00.000000000Z,33,2,27,168.980000000,168.980000000,168.660000000,168.660000000,13220,AAPL
2022-04-12T12:58:00.000000000Z,33,2,27,168.610000000,168.850000000,168.610000000,168.800000000,5547,AAPL
2022-04-12T12:59:00.000000000Z,33,2,27,168.810000000,168.910000000,168.780000000,168.830000000,2130,AAPL
2022-04-12T13:00:00.000000000Z,33,2,27,168.860000000,168.870000000,168.750000000,168.840000000,3193,AAPL
2022-04-12T13:01:00.000000000Z,33,2,27,168.830000000,168.830000000,168.550000000,168.620000000,4725,AAPL
2022-04-12T13:02:00.000000000Z,33,2,27,168.620000000,168.780000000,168.590000000,168.730000000,2384,AAPL
2022-04-12T13:03:00.000000000Z,33,2,27,168.740000000,168.740000000,168.520000000,168.520000000,2996,AAPL
2022-04-12T13:04:00.000000000Z,33,2,27,168.520000000,168.660000000,168.520000000,168.600000000,1929,AAPL
2022-04-12T13:05:00.000000000Z,33,2,27,168.550000000,168.610000000,168.440000000,168.560000000,4031,AAPL
2022-04-12T13:06:00.000000000Z,33,2,27,168.560000000,168.570000000,168.480000000,168.500000000,2724,AAPL
2022-04-12T13:07:00.000000000Z,33,2,27,168.470000000,168.480000000,168.370000000,168.380000000,3810,AAPL
2022-04-12T13:08:00.000000000Z,33,2,27,168.390000000,168.420000000,168.260000000,168.350000000,4787,AAPL
2022-04-12T13:09:00.000000000Z,33,2,27,168.320000000,168.440000000,168.300000000,168.370000000,8816,AAPL
2022-04-12T13:10:00.000000000Z,33,2,27,168.350000000,168.350000000,168.170000000,168.270000000,2112,AAPL
2022-04-12T13:11:00.000000000Z,33,2,27,168.260000000,168.360000000,168.200000000,168.300000000,5445,AAPL
2022-04-12T13:12:00.000000000Z,33,2,27,168.270000000,168.310000000,168.190000000,168.310000000,6168,AAPL
2022-04-12T13:13:00.000000000Z,33,2,27,168.300000000,168.410000000,168.290000000,168.320000000,2435,AAPL
2022-04-12T13:14:00.000000000Z,33,2,27,168.290000000,168.290000000,168.170000000,168.170000000,3393,AAPL
2022-04-12T13:15:00.000000000Z,33,2,27,168.170000000,168.260000000,168.160000000,168.260000000,2668,AAPL
2022-04-12T13:16:00.000000000Z,33,2,27,168.260000000,168.390000000,168.250000000,168.390000000,7781,AAPL
2022-04-12T13:17:00.000000000Z,33,2,27,168.330000000,168.330000000,168.180000000,168.250000000,5365,AAPL
2022-04-12T13:18:00.000000000Z,33,2,27,168.250000000,168.290000000,168.170000000,168.290000000,3353,AAPL
2022-04-12T13:19:00.000000000Z,33,2,27,168.290000000,168.340000000,168.240000000,168.260000000,2449,AAPL
2022-04-12T13:20:00.000000000Z,33,2,27,168.270000000,168.300000000,168.210000000,168.240000000,9416,AAPL
2022-04-12T13:21:00.000000000Z,33,2,27,168.270000000,168.320000000,168.050000000,168.080000000,6388,AAPL
2022-04-12T13:22:00.000000000Z,33,2,27,168.090000000,168.170000000,168.000000000,168.080000000,1761,AAPL
2022-04-12T13:23:00.000000000Z,33,2,27,168.080000000,168.080000000,168.000000000,168.010000000,1704,AAPL
2022-04-12T13:24:00.000000000Z,33,2,27,168.030000000,168.070000000,167.950000000,168.070000000,1817,AAPL
2022-04-12T13:25:00.000000000Z,33,2,27,168.100000000,168.100000000,167.800000000,168.010000000,4628,AAPL
2022-04-12T13:26:00.000000000Z,33,2,27,168.010000000,168.110000000,167.940000000,167.940000000,975,AAPL
2022-04-12T13:27:00.000000000Z,33,2,27,167.970000000,167.980000000,167.900000000,167.940000000,1419,AAPL
2022-04-12T13:28:00.000000000Z,33,2,27,167.930000000,168.000000000,167.930000000,167.960000000,342,AAPL
2022-04-12T13:29:00.000000000Z,33,2,27,168.120000000,168.170000000,168.000000000,168.010000000,5290,AAPL
2022-04-12T13:30:00.000000000Z,33,2,27,168.010000000,168.120000000,167.440000000,167.490000000,919904,AAPL
2022-04-12T13:31:00.000000000Z,33,2,27,167.480000000,167.990000000,167.440000000,167.950000000,76725,AAPL
2022-04-12T13:32:00.000000000Z,33,2,27,167.950000000,168.340000000,167.850000000,168.110000000,125260,AAPL
2022-04-12T13:33:00.000000000Z,33,2,27,168.110000000,168.110000000,167.720000000,167.910000000,48089,AAPL
2022-04-12T13:34:00.000000000Z,33,2,27,167.930000000,167.970000000,167.450000000,167.570000000,60255,AAPL
2022-04-12T13:35:00.000000000Z,33,2,27,167.570000000,167.640000000,167.140000000,167.270000000,76614,AAPL
2022-04-12T13:36:00.000000000Z,33,2,27,167.290000000,167.300000000,166.960000000,167.160000000,68237,AAPL
