ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-05T09:30:00.000000000Z,33,2,29,165.270000000,165.280000000,165.270000000,165.280000000,8,AAPL
2023-04-05T09:31:00.000000000Z,33,2,29,165.270000000,165.270000000,165.270000000,165.270000000,44,AAPL
2023-04-05T09:32:00.000000000Z,33,2,29,165.240000000,165.240000000,165.240000000,165.240000000,1,AAPL
2023-04-05T09:34:00.000000000Z,33,2,29,165.240000000,165.300000000,165.240000000,165.270000000,499,AAPL
2023-04-05T09:35:00.000000000Z,33,2,29,165.260000000,165.260000000,165.260000000,165.260000000,300,AAPL
2023-04-05T09:36:00.000000000Z,33,2,29,165.270000000,165.270000000,165.270000000,165.270000000,9,AAPL
2023-04-05T09:37:00.000000000Z,33,2,29,165.340000000,165.340000000,165.260000000,165.340000000,14,AAPL
2023-04-05T09:39:00.000000000Z,33,2,29,165.280000000,165.280000000,165.280000000,165.280000000,2,AAPL
2023-04-05T09:40:00.000000000Z,33,2,29,165.270000000,165.270000000,165.260000000,165.270000000,208,AAPL
2023-04-05T09:41:00.000000000Z,33,2,29,165.330000000,165.330000000,165.330000000,165.330000000,244,AAPL
2023-04-05T09:42:00.000000000Z,33,2,29,165.270000000,165.270000000,165.240000000,165.240000000,388,AAPL
2023-04-05T09:43:00.000000000Z,33,2,29,165.240000000,165.240000000,165.240000000,165.240000000,4,AAPL
2023-04-05T09:44:00.000000000Z,33,2,29,165.240000000,165.250000000,165.240000000,165.250000000,2,AAPL
2023-04-05T09:46:00.000000000Z,33,2,29,165.270000000,165.320000000,165.250000000,165.250000000,181,AAPL
2023-04-05T09:47:00.000000000Z,33,2,29,165.260000000,165.320000000,165.260000000,165.320000000,530,AAPL
2023-04-05T09:48:00.000000000Z,33,2,29,165.320000000,165.320000000,165.320000000,165.320000000,1,AAPL
2023-04-05T09:49:00.000000000Z,33,2,29,165.320000000,165.320000000,165.270000000,165.270000000,102,AAPL
2023-04-05T09:50:00.000000000Z,33,2,29,165.270000000,165.270000000,165.260000000,165.260000000,416,AAPL
2023-04-05T09:51:00.000000000Z,33,2,29,165.270000000,165.270000000,165.260000000,165.260000000,8,AAPL
2023-04-05T09:52:00.000000000Z,33,2,29,165.240000000,165.240000000,165.210000000,165.210000000,619,AAPL
2023-04-05T09:53:00.000000000Z,33,2,29,165.230000000,165.230000000,165.230000000,165.230000000,3,AAPL
2023-04-05T09:54:00.000000000Z,33,2,29,165.210000000,165.210000000,165.210000000,165.210000000,4,AAPL
2023-04-05T09:55:00.000000000Z,33,2,29,165.210000000,165.220000000,165.170000000,165.220000000,740,AAPL
2023-04-05T09:56:00.000000000Z,33,2,29,165.200000000,165.250000000,165.170000000,165.170000000,322,AAPL
2023-04-05T09:57:00.000000000Z,33,2,29,165.190000000,165.190000000,165.190000000,165.190000000,50,AAPL
2023-04-05T09:58:00.000000000Z,33,2,29,165.190000000,165.190000000,165.190000000,165.190000000,6,AAPL
2023-04-05T09:59:00.000000000Z,33,2,29,165.220000000,165.270000000,165.220000000,165.270000000,201,AAPL
2023-04-05T10:00:00.000000000Z,33,2,29,165.270000000,165.270000000,165.270000000,165.270000000,15,AAPL
2023-04-05T10:01:00.000000000Z,33,2,29,165.210000000,165.210000000,165.200000000,165.200000000,75,AAPL
2023-04-05T10:02:00.000000000Z,33,2,29,165.250000000,165.300000000,165.210000000,165.240000000,1585,AAPL
2023-04-05T10:04:00.000000000Z,33,2,29,165.240000000,165.240000000,165.230000000,165.230000000,119,AAPL
2023-04-05T10:05:00.000000000Z,33,2,29,165.220000000,165.230000000,165.220000000,165.230000000,11,AAPL
2023-04-05T10:06:00.000000000Z,33,2,29,165.230000000,165.230000000,165.230000000,165.230000000,64,AAPL
2023-04-05T10:07:00.000000000Z,33,2,29,165.230000000,165.230000000,165.230000000,165.230000000,150,AAPL
2023-04-05T10:08:00.000000000Z,33,2,29,165.230000000,165.230000000,165.230000000,165.230000000,128,AAPL
2023-04-05T10:09:00.000000000Z,33,2,29,165.240000000,165.270000000,165.240000000,165.270000000,123,AAPL
2023-04-05T10:11:00.000000000Z,33,2,29,165.230000000,165.230000000,165.210000000,165.210000000,4,AAPL
2023-04-05T10:12:00.000000000Z,33,2,29,165.220000000,165.220000000,165.210000000,165.210000000,2,AAPL
2023-04-05T10:13:00.000000000Z,33,2,29,165.210000000,165.240000000,165.210000000,165.240000000,195,AAPL
2023-04-05T10:14:00.000000000Z,33,2,29,165.240000000,165.280000000,165.240000000,165.280000000,102,AAPL
2023-04-05T10:15:00.000000000Z,33,2,29,165.300000000,165.330000000,165.300000000,165.330000000,477,AAPL
2023-04-05T10:16:00.000000000Z,33,2,29,165.330000000,165.350000000,165.260000000,165.350000000,1726,AAPL
2023-04-05T10:18:00.000000000Z,33,2,29,165.350000000,165.350000000,165.350000000,165.350000000,27,AAPL
2023-04-05T10:19:00.000000000Z,33,2,29,165.260000000,165.260000000,165.260000000,165.260000000,28,AAPL
2023-04-05T10:20:00.000000000Z,33,2,29,165.260000000,165.260000000,165.260000000,165.260000000,8,AAPL
2023-04-05T10:22:00.000000000Z,33,2,29,165.260000000,165.260000000,165.260000000,165.260000000,11,AAPL
2023-04-05T10:24:00.000000000Z,33,2,29,165.290000000,165.300000000,165.290000000,165.300000000,51,AAPL
2023-04-05T10:27:00.000000000Z,33,2,29,165.300000000,165.300000000,165.300000000,165.300000000,5,AAPL
2023-04-05T10:28:00.000000000Z,33,2,29,165.300000000,165.300000000,165.300000000,165.300000000,15,AAPL
2023-04-05T10:29:00.000000000Z,33,2,29,165.290000000,165.350000000,165.290000000,165.350000000,164,AAPL
2023-04-05T10:30:00.000000000Z,33,2,29,165.350000000,165.380000000,165.350000000,165.380000000,159,AAPL
2023-04-05T10:31:00.000000000Z,33,2,29,165.350000000,165.350000000,165.300000000,165.300000000,322,AAPL
2023-04-05T10:32:00.000000000Z,33,2,29,165.260000000,165.260000000,165.220000000,165.220000000,2302,AAPL
2023-04-05T10:33:00.000000000Z,33,2,29,165.230000000,165.230000000,165.230000000,165.230000000,4,AAPL
2023-04-05T10:34:00.000000000Z,33,2,29,165.230000000,165.230000000,165.230000000,165.230000000,8,AAPL
2023-04-05T10:35:00.000000000Z,33,2,29,165.240000000,165.240000000,165.240000000,165.240000000,13,AAPL
2023-04-05T10:36:00.000000000Z,33,2,29,165.240000000,165.240000000,165.240000000,165.240000000,10,AAPL
2023-04-05T10:37:00.000000000Z,33,2,29,165.240000000,165.240000000,165.240000000,165.240000000,1,AAPL
2023-04-05T10:38:00.000000000Z,33,2,29,165.240000000,165.240000000,165.240000000,165.240000000,1,AAPL
2023-04-05T10:40:00.000000000Z,33,2,29,165.240000000,165.240000000,165.240000000,165.240000000,29,AAPL
2023-04-05T10:41:00.000000000Z,33,2,29,165.240000000,165.240000000,165.240000000,165.240000000,5,AAPL
2023-04-05T10:43:00.000000000Z,33,2,29,165.240000000,165.240000000,165.240000000,165.240000000,20,AAPL
2023-04-05T10:44:00.000000000Z,33,2,29,165.240000000,165.290000000,165.230000000,165.290000000,166,AAPL
2023-04-05T10:46:00.000000000Z,33,2,29,165.290000000,165.290000000,165.290000000,165.290000000,1,AAPL
2023-04-05T10:49:00.000000000Z,33,2,29,165.290000000,165.380000000,165.290000000,165.380000000,592,AAPL
2023-04-05T10:50:00.000000000Z,33,2,29,165.390000000,165.390000000,165.310000000,165.310000000,548,AAPL
2023-04-05T10:52:00.000000000Z,33,2,29,165.330000000,165.330000000,165.330000000,165.330000000,3,AAPL
2023-04-05T10:53:00.000000000Z,33,2,29,165.330000000,165.330000000,165.310000000,165.310000000,150,AAPL
2023-04-05T10:54:00.000000000Z,33,2,29,165.320000000,165.320000000,165.320000000,165.320000000,5,AAPL
2023-04-05T10:55:00.000000000Z,33,2,29,165.320000000,165.320000000,165.320000000,165.320000000,100,AAPL
2023-04-05T10:56:00.000000000Z,33,2,29,165.330000000,165.330000000,165.330000000,165.330000000,10,AAPL
2023-04-05T10:57:00.000000000Z,33,2,29,165.330000000,165.380000000,165.330000000,165.380000000,718,AAPL
2023-04-05T10:58:00.000000000Z,33,2,29,165.370000000,165.380000000,165.370000000,165.380000000,200,AAPL
2023-04-05T10:59:00.000000000Z,33,2,29,165.370000000,165.380000000,165.370000000,165.380000000,231,AAPL
2023-04-05T11:00:00.000000000Z,33,2,29,165.330000000,165.600000000,165.310000000,165.460000000,4092,AAPL
2023-04-05T11:01:00.000000000Z,33,2,29,165.420000000,165.450000000,165.400000000,165.400000000,280,AAPL
2023-04-05T11:02:00.000000000Z,33,2,29,165.380000000,165.430000000,165.340000000,165.340000000,1313,AAPL
2023-04-05T11:03:00.000000000Z,33,2,29,165.390000000,165.400000000,165.330000000,165.330000000,507,AAPL
2023-04-05T11:04:00.000000000Z,33,2,29,165.390000000,165.390000000,165.390000000,165.390000000,50,AAPL
2023-04-05T11:05:00.000000000Z,33,2,29,165.390000000,165.420000000,165.390000000,165.420000000,900,AAPL
2023-04-05T11:07:00.000000000Z,33,2,29,165.400000000,165.400000000,165.400000000,165.400000000,3,AAPL
2023-04-05T11:09:00.000000000Z,33,2,29,165.360000000,165.500000000,165.360000000,165.500000000,594,AAPL
2023-04-05T11:10:00.000000000Z,33,2,29,165.410000000,165.410000000,165.410000000,165.410000000,50,AAPL
2023-04-05T11:11:00.000000000Z,33,2,29,165.460000000,165.480000000,165.390000000,165.390000000,362,AAPL
2023-04-05T11:12:00.000000000Z,33,2,29,165.390000000,165.400000000,165.390000000,165.400000000,200,AAPL
2023-04-05T11:13:00.000000000Z,33,2,29,165.370000000,165.400000000,165.360000000,165.400000000,801,AAPL
2023-04-05T11:14:00.000000000Z,33,2,29,165.400000000,165.400000000,165.360000000,165.390000000,381,AAPL
2023-04-05T11:15:00.000000000Z,33,2,29,165.470000000,165.510000000,165.430000000,165.450000000,608,AAPL
2023-04-05T11:16:00.000000000Z,33,2,29,165.490000000,165.500000000,165.480000000,165.480000000,84,AAPL
