ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-22T09:33:00.000000000Z,33,2,14,195.230000000,195.230000000,195.230000000,195.230000000,2,AAPL
2019-03-22T09:34:00.000000000Z,33,2,14,195.320000000,195.320000000,195.320000000,195.320000000,5,AAPL
2019-03-22T09:36:00.000000000Z,33,2,14,195.330000000,195.330000000,195.330000000,195.330000000,53,AAPL
2019-03-22T09:37:00.000000000Z,33,2,14,195.280000000,195.280000000,195.280000000,195.280000000,10,AAPL
2019-03-22T09:40:00.000000000Z,33,2,14,195.750000000,195.750000000,195.750000000,195.750000000,24,AAPL
2019-03-22T09:45:00.000000000Z,33,2,14,195.600000000,195.600000000,195.600000000,195.600000000,100,AAPL
2019-03-22T09:47:00.000000000Z,33,2,14,195.550000000,195.550000000,195.550000000,195.550000000,369,AAPL
2019-03-22T09:50:00.000000000Z,33,2,14,195.550000000,195.550000000,195.550000000,195.550000000,50,AAPL
2019-03-22T09:53:00.000000000Z,33,2,14,195.550000000,195.550000000,195.550000000,195.550000000,77,AAPL
2019-03-22T09:54:00.000000000Z,33,2,14,195.670000000,195.670000000,195.670000000,195.670000000,16,AAPL
2019-03-22T10:00:00.000000000Z,33,2,14,195.550000000,195.550000000,195.450000000,195.450000000,25,AAPL
2019-03-22T10:03:00.000000000Z,33,2,14,195.470000000,195.470000000,195.470000000,195.470000000,13,AAPL
2019-03-22T10:08:00.000000000Z,33,2,14,195.470000000,195.470000000,195.450000000,195.450000000,652,AAPL
2019-03-22T10:11:00.000000000Z,33,2,14,195.450000000,195.450000000,195.450000000,195.450000000,91,AAPL
2019-03-22T10:15:00.000000000Z,33,2,14,195.450000000,195.450000000,195.450000000,195.450000000,300,AAPL
2019-03-22T10:18:00.000000000Z,33,2,14,195.450000000,195.450000000,195.450000000,195.450000000,300,AAPL
2019-03-22T10:23:00.000000000Z,33,2,14,195.450000000,195.450000000,195.450000000,195.450000000,5,AAPL
2019-03-22T10:24:00.000000000Z,33,2,14,195.300000000,195.300000000,195.300000000,195.300000000,200,AAPL
