ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-08T09:59:00.000000000Z,33,2,30,178.190000000,178.190000000,178.120000000,178.120000000,68,AAPL
2023-06-08T10:00:00.000000000Z,33,2,30,178.100000000,178.100000000,178.000000000,178.000000000,88,AAPL
2023-06-08T10:01:00.000000000Z,33,2,30,178.020000000,178.020000000,177.940000000,177.940000000,216,AAPL
2023-06-08T10:03:00.000000000Z,33,2,30,178.010000000,178.090000000,178.010000000,178.090000000,10,AAPL
2023-06-08T10:04:00.000000000Z,33,2,30,178.110000000,178.130000000,178.070000000,178.070000000,343,AAPL
2023-06-08T10:05:00.000000000Z,33,2,30,178.100000000,178.100000000,178.100000000,178.100000000,200,AAPL
2023-06-08T10:06:00.000000000Z,33,2,30,178.100000000,178.150000000,178.100000000,178.150000000,58,AAPL
2023-06-08T10:07:00.000000000Z,33,2,30,178.190000000,178.230000000,178.190000000,178.230000000,134,AAPL
2023-06-08T10:08:00.000000000Z,33,2,30,178.200000000,178.200000000,177.970000000,177.970000000,329,AAPL
2023-06-08T10:09:00.000000000Z,33,2,30,178.070000000,178.110000000,178.050000000,178.110000000,114,AAPL
2023-06-08T10:10:00.000000000Z,33,2,30,178.110000000,178.130000000,178.110000000,178.130000000,70,AAPL
2023-06-08T10:11:00.000000000Z,33,2,30,178.160000000,178.190000000,178.160000000,178.190000000,290,AAPL
2023-06-08T10:13:00.000000000Z,33,2,30,178.190000000,178.190000000,178.190000000,178.190000000,12,AAPL
2023-06-08T10:14:00.000000000Z,33,2,30,178.230000000,178.250000000,178.230000000,178.250000000,29,AAPL
2023-06-08T10:15:00.000000000Z,33,2,30,178.260000000,178.350000000,178.260000000,178.350000000,92,AAPL
2023-06-08T10:16:00.000000000Z,33,2,30,178.290000000,178.360000000,178.290000000,178.290000000,412,AAPL
2023-06-08T10:17:00.000000000Z,33,2,30,178.260000000,178.270000000,178.160000000,178.270000000,326,AAPL
2023-06-08T10:18:00.000000000Z,33,2,30,178.260000000,178.260000000,178.250000000,178.250000000,43,AAPL
2023-06-08T10:19:00.000000000Z,33,2,30,178.260000000,178.260000000,178.250000000,178.250000000,52,AAPL
2023-06-08T10:20:00.000000000Z,33,2,30,178.250000000,178.250000000,178.250000000,178.250000000,15,AAPL
2023-06-08T10:21:00.000000000Z,33,2,30,178.250000000,178.250000000,178.250000000,178.250000000,1,AAPL
2023-06-08T10:22:00.000000000Z,33,2,30,178.240000000,178.250000000,178.200000000,178.200000000,153,AAPL
2023-06-08T10:23:00.000000000Z,33,2,30,178.200000000,178.200000000,178.180000000,178.180000000,8,AAPL
2023-06-08T10:24:00.000000000Z,33,2,30,178.230000000,178.230000000,178.100000000,178.180000000,275,AAPL
2023-06-08T10:25:00.000000000Z,33,2,30,178.170000000,178.170000000,178.170000000,178.170000000,4,AAPL
2023-06-08T10:26:00.000000000Z,33,2,30,178.170000000,178.170000000,178.110000000,178.150000000,251,AAPL
2023-06-08T10:27:00.000000000Z,33,2,30,178.130000000,178.130000000,178.130000000,178.130000000,10,AAPL
2023-06-08T10:28:00.000000000Z,33,2,30,178.080000000,178.130000000,178.070000000,178.130000000,75,AAPL
2023-06-08T10:31:00.000000000Z,33,2,30,178.140000000,178.140000000,178.020000000,178.090000000,940,AAPL
2023-06-08T10:32:00.000000000Z,33,2,30,178.090000000,178.110000000,178.090000000,178.110000000,105,AAPL
2023-06-08T10:33:00.000000000Z,33,2,30,178.130000000,178.130000000,178.130000000,178.130000000,2,AAPL
2023-06-08T10:34:00.000000000Z,33,2,30,178.110000000,178.110000000,178.050000000,178.050000000,102,AAPL
2023-06-08T10:35:00.000000000Z,33,2,30,178.040000000,178.050000000,178.040000000,178.050000000,128,AAPL
2023-06-08T10:37:00.000000000Z,33,2,30,178.100000000,178.100000000,178.100000000,178.100000000,105,AAPL
2023-06-08T10:38:00.000000000Z,33,2,30,178.140000000,178.150000000,178.140000000,178.150000000,678,AAPL
2023-06-08T10:39:00.000000000Z,33,2,30,178.120000000,178.120000000,178.110000000,178.110000000,208,AAPL
2023-06-08T10:40:00.000000000Z,33,2,30,178.150000000,178.150000000,178.150000000,178.150000000,8,AAPL
2023-06-08T10:41:00.000000000Z,33,2,30,178.140000000,178.140000000,178.110000000,178.110000000,208,AAPL
2023-06-08T10:43:00.000000000Z,33,2,30,178.150000000,178.150000000,178.080000000,178.080000000,272,AAPL
2023-06-08T10:44:00.000000000Z,33,2,30,178.070000000,178.130000000,178.070000000,178.130000000,101,AAPL
2023-06-08T10:45:00.000000000Z,33,2,30,178.150000000,178.150000000,178.150000000,178.150000000,93,AAPL
2023-06-08T10:46:00.000000000Z,33,2,30,178.100000000,178.150000000,178.010000000,178.150000000,427,AAPL
2023-06-08T10:47:00.000000000Z,33,2,30,178.010000000,178.090000000,177.910000000,177.910000000,555,AAPL
2023-06-08T10:48:00.000000000Z,33,2,30,178.070000000,178.150000000,178.070000000,178.150000000,964,AAPL
2023-06-08T10:49:00.000000000Z,33,2,30,178.130000000,178.130000000,178.130000000,178.130000000,5,AAPL
2023-06-08T10:51:00.000000000Z,33,2,30,178.100000000,178.100000000,178.100000000,178.100000000,10,AAPL
2023-06-08T10:53:00.000000000Z,33,2,30,178.000000000,178.000000000,177.910000000,177.960000000,333,AAPL
2023-06-08T10:54:00.000000000Z,33,2,30,177.910000000,178.040000000,177.910000000,178.040000000,337,AAPL
2023-06-08T10:55:00.000000000Z,33,2,30,178.080000000,178.110000000,178.080000000,178.110000000,138,AAPL
2023-06-08T10:56:00.000000000Z,33,2,30,178.110000000,178.110000000,178.100000000,178.100000000,10,AAPL
2023-06-08T10:58:00.000000000Z,33,2,30,178.090000000,178.090000000,178.030000000,178.030000000,11,AAPL
2023-06-08T11:00:00.000000000Z,33,2,30,177.950000000,178.070000000,177.860000000,178.020000000,1109,AAPL
2023-06-08T11:01:00.000000000Z,33,2,30,178.050000000,178.050000000,178.010000000,178.010000000,1999,AAPL
2023-06-08T11:02:00.000000000Z,33,2,30,178.080000000,178.080000000,178.080000000,178.080000000,1,AAPL
2023-06-08T11:03:00.000000000Z,33,2,30,178.080000000,178.080000000,178.080000000,178.080000000,46,AAPL
2023-06-08T11:04:00.000000000Z,33,2,30,178.070000000,178.090000000,178.070000000,178.070000000,130,AAPL
2023-06-08T11:05:00.000000000Z,33,2,30,178.090000000,178.090000000,178.090000000,178.090000000,55,AAPL
2023-06-08T11:06:00.000000000Z,33,2,30,178.080000000,178.080000000,178.020000000,178.050000000,624,AAPL
2023-06-08T11:07:00.000000000Z,33,2,30,178.040000000,178.040000000,178.040000000,178.040000000,23,AAPL
2023-06-08T11:08:00.000000000Z,33,2,30,178.020000000,178.020000000,177.870000000,177.950000000,1701,AAPL
2023-06-08T11:09:00.000000000Z,33,2,30,177.890000000,177.940000000,177.890000000,177.940000000,35,AAPL
2023-06-08T11:10:00.000000000Z,33,2,30,177.930000000,177.930000000,177.930000000,177.930000000,6,AAPL
2023-06-08T11:11:00.000000000Z,33,2,30,177.930000000,177.940000000,177.870000000,177.870000000,225,AAPL
2023-06-08T11:12:00.000000000Z,33,2,30,177.870000000,177.870000000,177.820000000,177.820000000,83,AAPL
2023-06-08T11:13:00.000000000Z,33,2,30,177.810000000,177.810000000,177.720000000,177.750000000,1267,AAPL
2023-06-08T11:14:00.000000000Z,33,2,30,177.750000000,177.750000000,177.750000000,177.750000000,1,AAPL
2023-06-08T11:15:00.000000000Z,33,2,30,177.740000000,177.750000000,177.740000000,177.750000000,403,AAPL
2023-06-08T11:16:00.000000000Z,33,2,30,177.740000000,177.750000000,177.730000000,177.750000000,729,AAPL
2023-06-08T11:17:00.000000000Z,33,2,30,177.830000000,177.830000000,177.830000000,177.830000000,55,AAPL
2023-06-08T11:18:00.000000000Z,33,2,30,177.830000000,177.830000000,177.830000000,177.830000000,10,AAPL
2023-06-08T11:19:00.000000000Z,33,2,30,177.800000000,177.800000000,177.790000000,177.800000000,376,AAPL
2023-06-08T11:20:00.000000000Z,33,2,30,177.800000000,177.850000000,177.800000000,177.850000000,364,AAPL
2023-06-08T11:21:00.000000000Z,33,2,30,177.850000000,177.850000000,177.850000000,177.850000000,206,AAPL
2023-06-08T11:22:00.000000000Z,33,2,30,177.850000000,177.850000000,177.850000000,177.850000000,477,AAPL
2023-06-08T11:23:00.000000000Z,33,2,30,177.850000000,177.850000000,177.850000000,177.850000000,9,AAPL
2023-06-08T11:24:00.000000000Z,33,2,30,177.830000000,177.830000000,177.820000000,177.820000000,201,AAPL
2023-06-08T11:25:00.000000000Z,33,2,30,177.820000000,177.820000000,177.820000000,177.820000000,542,AAPL
2023-06-08T11:26:00.000000000Z,33,2,30,177.830000000,177.830000000,177.830000000,177.830000000,2,AAPL
2023-06-08T11:29:00.000000000Z,33,2,30,177.830000000,177.830000000,177.790000000,177.810000000,2201,AAPL
2023-06-08T11:30:00.000000000Z,33,2,30,177.820000000,177.820000000,177.820000000,177.820000000,3,AAPL
2023-06-08T11:31:00.000000000Z,33,2,30,177.830000000,177.830000000,177.760000000,177.820000000,336,AAPL
2023-06-08T11:32:00.000000000Z,33,2,30,177.750000000,177.750000000,177.750000000,177.750000000,2,AAPL
2023-06-08T11:33:00.000000000Z,33,2,30,177.710000000,177.760000000,177.700000000,177.760000000,212,AAPL
2023-06-08T11:34:00.000000000Z,33,2,30,177.700000000,177.700000000,177.690000000,177.690000000,2,AAPL
2023-06-08T11:35:00.000000000Z,33,2,30,177.730000000,177.750000000,177.630000000,177.630000000,51,AAPL
2023-06-08T11:36:00.000000000Z,33,2,30,177.630000000,177.650000000,177.520000000,177.520000000,2376,AAPL
2023-06-08T11:37:00.000000000Z,33,2,30,177.570000000,177.580000000,177.560000000,177.570000000,83,AAPL
2023-06-08T11:38:00.000000000Z,33,2,30,177.570000000,177.600000000,177.520000000,177.600000000,232,AAPL
2023-06-08T11:39:00.000000000Z,33,2,30,177.630000000,177.660000000,177.600000000,177.630000000,746,AAPL
2023-06-08T11:40:00.000000000Z,33,2,30,177.720000000,177.720000000,177.720000000,177.720000000,46,AAPL
2023-06-08T11:41:00.000000000Z,33,2,30,177.710000000,177.710000000,177.650000000,177.650000000,1539,AAPL
2023-06-08T11:42:00.000000000Z,33,2,30,177.690000000,177.690000000,177.690000000,177.690000000,54,AAPL
2023-06-08T11:43:00.000000000Z,33,2,30,177.670000000,177.670000000,177.670000000,177.670000000,100,AAPL
2023-06-08T11:44:00.000000000Z,33,2,30,177.700000000,177.710000000,177.700000000,177.710000000,10,AAPL
2023-06-08T11:45:00.000000000Z,33,2,30,177.750000000,177.750000000,177.680000000,177.680000000,176,AAPL
2023-06-08T11:47:00.000000000Z,33,2,30,177.680000000,177.680000000,177.610000000,177.610000000,608,AAPL
2023-06-08T11:49:00.000000000Z,33,2,30,177.640000000,177.650000000,177.640000000,177.650000000,531,AAPL
2023-06-08T11:50:00.000000000Z,33,2,30,177.630000000,177.630000000,177.630000000,177.630000000,30,AAPL
2023-06-08T11:51:00.000000000Z,33,2,30,177.650000000,177.690000000,177.650000000,177.690000000,1999,AAPL
2023-06-08T11:52:00.000000000Z,33,2,30,177.690000000,177.770000000,177.690000000,177.770000000,54,AAPL
2023-06-08T11:53:00.000000000Z,33,2,30,177.780000000,177.780000000,177.750000000,177.750000000,718,AAPL
2023-06-08T11:54:00.000000000Z,33,2,30,177.750000000,177.750000000,177.750000000,177.750000000,135,AAPL
2023-06-08T11:55:00.000000000Z,33,2,30,177.720000000,177.730000000,177.700000000,177.730000000,59,AAPL
2023-06-08T11:56:00.000000000Z,33,2,30,177.730000000,177.730000000,177.730000000,177.730000000,2,AAPL
2023-06-08T11:57:00.000000000Z,33,2,30,177.730000000,177.740000000,177.730000000,177.740000000,3,AAPL
2023-06-08T11:58:00.000000000Z,33,2,30,177.770000000,177.770000000,177.770000000,177.770000000,98,AAPL
2023-06-08T12:01:00.000000000Z,33,2,30,177.750000000,177.760000000,177.750000000,177.760000000,16,AAPL
2023-06-08T12:02:00.000000000Z,33,2,30,177.760000000,177.760000000,177.730000000,177.730000000,26,AAPL
2023-06-08T12:03:00.000000000Z,33,2,30,177.750000000,177.760000000,177.750000000,177.760000000,77,AAPL
2023-06-08T12:04:00.000000000Z,33,2,30,177.760000000,177.760000000,177.740000000,177.740000000,221,AAPL
2023-06-08T12:05:00.000000000Z,33,2,30,177.720000000,177.720000000,177.690000000,177.690000000,83,AAPL
2023-06-08T12:07:00.000000000Z,33,2,30,177.690000000,177.690000000,177.690000000,177.690000000,100,AAPL
2023-06-08T12:08:00.000000000Z,33,2,30,177.680000000,177.680000000,177.680000000,177.680000000,50,AAPL
2023-06-08T12:09:00.000000000Z,33,2,30,177.700000000,177.700000000,177.700000000,177.700000000,1,AAPL
2023-06-08T12:10:00.000000000Z,33,2,30,177.670000000,177.670000000,177.660000000,177.660000000,23,AAPL
2023-06-08T12:11:00.000000000Z,33,2,30,177.670000000,177.670000000,177.670000000,177.670000000,1,AAPL
2023-06-08T12:12:00.000000000Z,33,2,30,177.610000000,177.620000000,177.600000000,177.600000000,215,AAPL
2023-06-08T12:13:00.000000000Z,33,2,30,177.580000000,177.580000000,177.510000000,177.510000000,769,AAPL
2023-06-08T12:14:00.000000000Z,33,2,30,177.540000000,177.540000000,177.540000000,177.540000000,47,AAPL
2023-06-08T12:15:00.000000000Z,33,2,30,177.550000000,177.550000000,177.420000000,177.430000000,763,AAPL
2023-06-08T12:16:00.000000000Z,33,2,30,177.490000000,177.530000000,177.490000000,177.530000000,134,AAPL
2023-06-08T12:17:00.000000000Z,33,2,30,177.530000000,177.530000000,177.490000000,177.500000000,949,AAPL
2023-06-08T12:19:00.000000000Z,33,2,30,177.580000000,177.580000000,177.580000000,177.580000000,2,AAPL
2023-06-08T12:20:00.000000000Z,33,2,30,177.550000000,177.550000000,177.550000000,177.550000000,52,AAPL
2023-06-08T12:21:00.000000000Z,33,2,30,177.580000000,177.580000000,177.490000000,177.510000000,233,AAPL
2023-06-08T12:22:00.000000000Z,33,2,30,177.550000000,177.550000000,177.550000000,177.550000000,15,AAPL
2023-06-08T12:23:00.000000000Z,33,2,30,177.560000000,177.600000000,177.560000000,177.600000000,54,AAPL
2023-06-08T12:24:00.000000000Z,33,2,30,177.640000000,177.640000000,177.600000000,177.600000000,103,AAPL
2023-06-08T12:26:00.000000000Z,33,2,30,177.590000000,177.610000000,177.570000000,177.610000000,268,AAPL
2023-06-08T12:27:00.000000000Z,33,2,30,177.620000000,177.620000000,177.620000000,177.620000000,6,AAPL
2023-06-08T12:28:00.000000000Z,33,2,30,177.610000000,177.610000000,177.610000000,177.610000000,5,AAPL
2023-06-08T12:29:00.000000000Z,33,2,30,177.610000000,177.610000000,177.600000000,177.600000000,507,AAPL
2023-06-08T12:30:00.000000000Z,33,2,30,177.650000000,177.800000000,177.600000000,177.790000000,2379,AAPL
2023-06-08T12:31:00.000000000Z,33,2,30,177.770000000,178.470000000,177.610000000,178.410000000,11004,AAPL
2023-06-08T12:32:00.000000000Z,33,2,30,178.460000000,178.530000000,178.190000000,178.300000000,580,AAPL
2023-06-08T12:33:00.000000000Z,33,2,30,177.940000000,177.950000000,177.940000000,177.950000000,33,AAPL
2023-06-08T12:34:00.000000000Z,33,2,30,178.000000000,178.050000000,177.970000000,177.970000000,651,AAPL
2023-06-08T12:35:00.000000000Z,33,2,30,178.030000000,178.050000000,178.030000000,178.050000000,186,AAPL
2023-06-08T12:36:00.000000000Z,33,2,30,178.010000000,178.150000000,178.000000000,178.110000000,517,AAPL
2023-06-08T12:37:00.000000000Z,33,2,30,178.150000000,178.230000000,178.090000000,178.090000000,1323,AAPL
2023-06-08T12:38:00.000000000Z,33,2,30,178.070000000,178.090000000,178.070000000,178.090000000,164,AAPL
2023-06-08T12:39:00.000000000Z,33,2,30,178.050000000,178.070000000,177.990000000,177.990000000,156,AAPL
2023-06-08T12:40:00.000000000Z,33,2,30,177.940000000,177.940000000,177.900000000,177.910000000,123,AAPL
2023-06-08T12:41:00.000000000Z,33,2,30,177.900000000,178.000000000,177.840000000,178.000000000,934,AAPL
2023-06-08T12:42:00.000000000Z,33,2,30,178.010000000,178.030000000,177.990000000,177.990000000,15,AAPL
2023-06-08T12:43:00.000000000Z,33,2,30,178.000000000,178.000000000,178.000000000,178.000000000,14,AAPL
2023-06-08T12:44:00.000000000Z,33,2,30,177.950000000,177.950000000,177.950000000,177.950000000,1708,AAPL
2023-06-08T12:45:00.000000000Z,33,2,30,177.950000000,177.950000000,177.930000000,177.950000000,2039,AAPL
2023-06-08T12:46:00.000000000Z,33,2,30,177.910000000,177.950000000,177.900000000,177.950000000,926,AAPL
2023-06-08T12:47:00.000000000Z,33,2,30,177.970000000,177.970000000,177.970000000,177.970000000,53,AAPL
2023-06-08T12:48:00.000000000Z,33,2,30,177.970000000,178.080000000,177.970000000,178.080000000,5593,AAPL
2023-06-08T12:49:00.000000000Z,33,2,30,178.030000000,178.030000000,177.950000000,177.950000000,1176,AAPL
2023-06-08T12:50:00.000000000Z,33,2,30,178.010000000,178.010000000,177.990000000,178.000000000,708,AAPL
2023-06-08T12:51:00.000000000Z,33,2,30,178.050000000,178.050000000,178.030000000,178.030000000,100,AAPL
2023-06-08T12:52:00.000000000Z,33,2,30,178.050000000,178.050000000,177.950000000,177.980000000,242,AAPL
2023-06-08T12:53:00.000000000Z,33,2,30,178.000000000,178.000000000,178.000000000,178.000000000,86,AAPL
2023-06-08T12:54:00.000000000Z,33,2,30,178.070000000,178.240000000,178.070000000,178.110000000,871,AAPL
2023-06-08T12:55:00.000000000Z,33,2,30,178.080000000,178.080000000,177.570000000,177.690000000,4414,AAPL
2023-06-08T12:56:00.000000000Z,33,2,30,177.680000000,177.890000000,177.680000000,177.840000000,776,AAPL
2023-06-08T12:57:00.000000000Z,33,2,30,177.870000000,177.910000000,177.860000000,177.910000000,202,AAPL
2023-06-08T12:58:00.000000000Z,33,2,30,177.950000000,177.950000000,177.890000000,177.940000000,303,AAPL
2023-06-08T12:59:00.000000000Z,33,2,30,177.980000000,178.000000000,177.900000000,177.900000000,290,AAPL
2023-06-08T13:00:00.000000000Z,33,2,30,177.910000000,178.000000000,177.910000000,178.000000000,4839,AAPL
2023-06-08T13:01:00.000000000Z,33,2,30,177.990000000,178.000000000,177.820000000,177.840000000,4314,AAPL
2023-06-08T13:02:00.000000000Z,33,2,30,177.830000000,177.830000000,177.730000000,177.780000000,984,AAPL
2023-06-08T13:03:00.000000000Z,33,2,30,177.770000000,177.810000000,177.720000000,177.800000000,686,AAPL
2023-06-08T13:04:00.000000000Z,33,2,30,177.790000000,177.830000000,177.790000000,177.800000000,657,AAPL
2023-06-08T13:05:00.000000000Z,33,2,30,177.820000000,177.850000000,177.700000000,177.700000000,4784,AAPL
2023-06-08T13:06:00.000000000Z,33,2,30,177.730000000,177.740000000,177.690000000,177.710000000,1371,AAPL
2023-06-08T13:07:00.000000000Z,33,2,30,177.690000000,177.710000000,177.680000000,177.700000000,637,AAPL
2023-06-08T13:08:00.000000000Z,33,2,30,177.700000000,177.700000000,177.640000000,177.640000000,184,AAPL
2023-06-08T13:09:00.000000000Z,33,2,30,177.660000000,177.680000000,177.620000000,177.640000000,982,AAPL
2023-06-08T13:10:00.000000000Z,33,2,30,177.620000000,177.620000000,177.570000000,177.600000000,1430,AAPL
2023-06-08T13:11:00.000000000Z,33,2,30,177.580000000,177.620000000,177.580000000,177.600000000,669,AAPL
2023-06-08T13:12:00.000000000Z,33,2,30,177.620000000,177.670000000,177.620000000,177.670000000,91,AAPL
2023-06-08T13:13:00.000000000Z,33,2,30,177.650000000,177.650000000,177.620000000,177.620000000,201,AAPL
2023-06-08T13:14:00.000000000Z,33,2,30,177.690000000,177.730000000,177.690000000,177.730000000,600,AAPL
2023-06-08T13:15:00.000000000Z,33,2,30,177.760000000,177.790000000,177.760000000,177.790000000,37,AAPL
2023-06-08T13:16:00.000000000Z,33,2,30,177.790000000,177.790000000,177.690000000,177.690000000,153,AAPL
2023-06-08T13:17:00.000000000Z,33,2,30,177.690000000,177.690000000,177.570000000,177.570000000,572,AAPL
2023-06-08T13:18:00.000000000Z,33,2,30,177.590000000,177.600000000,177.570000000,177.600000000,445,AAPL
2023-06-08T13:19:00.000000000Z,33,2,30,177.600000000,177.740000000,177.600000000,177.700000000,1314,AAPL
2023-06-08T13:20:00.000000000Z,33,2,30,177.620000000,177.640000000,177.610000000,177.640000000,638,AAPL
2023-06-08T13:21:00.000000000Z,33,2,30,177.660000000,177.660000000,177.650000000,177.650000000,104,AAPL
2023-06-08T13:22:00.000000000Z,33,2,30,177.650000000,177.670000000,177.630000000,177.630000000,557,AAPL
2023-06-08T13:23:00.000000000Z,33,2,30,177.650000000,177.650000000,177.610000000,177.650000000,300,AAPL
2023-06-08T13:24:00.000000000Z,33,2,30,177.620000000,177.620000000,177.600000000,177.600000000,16,AAPL
2023-06-08T13:25:00.000000000Z,33,2,30,177.570000000,177.640000000,177.550000000,177.640000000,608,AAPL
2023-06-08T13:26:00.000000000Z,33,2,30,177.660000000,177.680000000,177.620000000,177.650000000,332,AAPL
2023-06-08T13:27:00.000000000Z,33,2,30,177.640000000,177.660000000,177.510000000,177.540000000,4251,AAPL
2023-06-08T13:28:00.000000000Z,33,2,30,177.540000000,177.720000000,177.540000000,177.710000000,516,AAPL
2023-06-08T13:29:00.000000000Z,33,2,30,177.740000000,177.970000000,177.740000000,177.890000000,6770,AAPL
2023-06-08T13:30:00.000000000Z,33,2,30,177.890000000,178.570000000,177.860000000,178.430000000,461103,AAPL
2023-06-08T13:31:00.000000000Z,33,2,30,178.440000000,178.720000000,178.230000000,178.580000000,43980,AAPL
2023-06-08T13:32:00.000000000Z,33,2,30,178.590000000,178.670000000,178.330000000,178.530000000,41278,AAPL
2023-06-08T13:33:00.000000000Z,33,2,30,178.520000000,178.740000000,178.260000000,178.620000000,41148,AAPL
2023-06-08T13:34:00.000000000Z,33,2,30,178.620000000,178.710000000,178.200000000,178.240000000,44059,AAPL
2023-06-08T13:35:00.000000000Z,33,2,30,178.250000000,178.540000000,178.100000000,178.460000000,35059,AAPL
2023-06-08T13:36:00.000000000Z,33,2,30,178.450000000,178.710000000,178.400000000,178.490000000,32289,AAPL
2023-06-08T13:37:00.000000000Z,33,2,30,178.500000000,178.580000000,178.440000000,178.580000000,19437,AAPL
2023-06-08T13:38:00.000000000Z,33,2,30,178.590000000,178.650000000,178.390000000,178.400000000,25821,AAPL
2023-06-08T13:39:00.000000000Z,33,2,30,178.410000000,178.420000000,178.210000000,178.280000000,26747,AAPL
2023-06-08T13:40:00.000000000Z,33,2,30,178.290000000,178.300000000,178.120000000,178.230000000,23117,AAPL
2023-06-08T13:41:00.000000000Z,33,2,30,178.240000000,178.590000000,178.220000000,178.490000000,38693,AAPL
2023-06-08T13:42:00.000000000Z,33,2,30,178.480000000,178.640000000,178.470000000,178.600000000,24282,AAPL
2023-06-08T13:43:00.000000000Z,33,2,30,178.590000000,178.600000000,178.360000000,178.420000000,23869,AAPL
2023-06-08T13:44:00.000000000Z,33,2,30,178.430000000,178.495000000,178.350000000,178.380000000,15786,AAPL
2023-06-08T13:45:00.000000000Z,33,2,30,178.370000000,178.370000000,178.160000000,178.170000000,26018,AAPL
2023-06-08T13:46:00.000000000Z,33,2,30,178.180000000,178.220000000,177.890000000,178.000000000,25356,AAPL
2023-06-08T13:47:00.000000000Z,33,2,30,177.995000000,178.260000000,177.995000000,178.220000000,13516,AAPL
2023-06-08T13:48:00.000000000Z,33,2,30,178.230000000,178.280000000,178.120000000,178.180000000,15940,AAPL
2023-06-08T13:49:00.000000000Z,33,2,30,178.200000000,178.270000000,178.050000000,178.090000000,15820,AAPL
2023-06-08T13:50:00.000000000Z,33,2,30,178.090000000,178.200000000,178.040000000,178.150000000,14891,AAPL
2023-06-08T13:51:00.000000000Z,33,2,30,178.140000000,178.300000000,178.070000000,178.200000000,29402,AAPL
2023-06-08T13:52:00.000000000Z,33,2,30,178.205000000,178.330000000,178.170000000,178.220000000,28724,AAPL
2023-06-08T13:53:00.000000000Z,33,2,30,178.200000000,178.285000000,178.070000000,178.130000000,25372,AAPL
2023-06-08T13:54:00.000000000Z,33,2,30,178.140000000,178.230000000,177.800000000,177.870000000,53273,AAPL
2023-06-08T13:55:00.000000000Z,33,2,30,177.880000000,177.960000000,177.840000000,177.940000000,28677,AAPL
2023-06-08T13:56:00.000000000Z,33,2,30,177.960000000,177.980000000,177.850000000,177.860000000,26834,AAPL
2023-06-08T13:57:00.000000000Z,33,2,30,177.860000000,177.990000000,177.850000000,177.980000000,17968,AAPL
2023-06-08T13:58:00.000000000Z,33,2,30,177.990000000,178.080000000,177.850000000,177.910000000,26035,AAPL
2023-06-08T13:59:00.000000000Z,33,2,30,177.910000000,177.940000000,177.760000000,177.860000000,29557,AAPL
2023-06-08T14:00:00.000000000Z,33,2,30,177.880000000,177.990000000,177.570000000,177.740000000,45143,AAPL
2023-06-08T14:01:00.000000000Z,33,2,30,177.750000000,177.840000000,177.640000000,177.810000000,21365,AAPL
