ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-19T11:00:00.000000000Z,33,2,14,199.500000000,199.500000000,199.310000000,199.310000000,515,AAPL
2019-06-19T11:02:00.000000000Z,33,2,14,199.310000000,199.310000000,199.310000000,199.310000000,164,AAPL
2019-06-19T11:03:00.000000000Z,33,2,14,199.360000000,199.360000000,199.360000000,199.360000000,100,AAPL
2019-06-19T11:04:00.000000000Z,33,2,14,199.310000000,199.310000000,199.290000000,199.290000000,292,AAPL
2019-06-19T11:07:00.000000000Z,33,2,14,199.050000000,199.050000000,199.000000000,199.000000000,1352,AAPL
2019-06-19T11:08:00.000000000Z,33,2,14,199.000000000,199.000000000,199.000000000,199.000000000,50,AAPL
2019-06-19T11:10:00.000000000Z,33,2,14,199.000000000,199.000000000,199.000000000,199.000000000,398,AAPL
2019-06-19T11:20:00.000000000Z,33,2,14,198.870000000,198.990000000,198.870000000,198.990000000,222,AAPL
2019-06-19T11:27:00.000000000Z,33,2,14,199.090000000,199.120000000,199.090000000,199.120000000,310,AAPL
2019-06-19T11:29:00.000000000Z,33,2,14,199.280000000,199.280000000,199.280000000,199.280000000,100,AAPL
2019-06-19T11:40:00.000000000Z,33,2,14,199.310000000,199.310000000,199.310000000,199.310000000,10,AAPL
2019-06-19T11:41:00.000000000Z,33,2,14,199.290000000,199.310000000,199.290000000,199.310000000,205,AAPL
2019-06-19T11:42:00.000000000Z,33,2,14,199.310000000,199.490000000,199.310000000,199.490000000,102,AAPL
2019-06-19T11:49:00.000000000Z,33,2,14,199.540000000,199.540000000,199.500000000,199.500000000,15,AAPL
2019-06-19T11:52:00.000000000Z,33,2,14,199.500000000,199.500000000,199.490000000,199.500000000,305,AAPL
2019-06-19T11:55:00.000000000Z,33,2,14,199.440000000,199.440000000,199.440000000,199.440000000,200,AAPL
2019-06-19T11:58:00.000000000Z,33,2,14,199.420000000,199.420000000,199.420000000,199.420000000,245,AAPL
2019-06-19T12:00:00.000000000Z,33,2,14,199.420000000,199.420000000,199.420000000,199.420000000,100,AAPL
2019-06-19T12:02:00.000000000Z,33,2,14,199.500000000,199.540000000,199.500000000,199.540000000,960,AAPL
2019-06-19T12:03:00.000000000Z,33,2,14,199.540000000,199.540000000,199.540000000,199.540000000,200,AAPL
2019-06-19T12:04:00.000000000Z,33,2,14,199.540000000,199.540000000,199.540000000,199.540000000,21,AAPL
2019-06-19T12:06:00.000000000Z,33,2,14,199.420000000,199.420000000,199.420000000,199.420000000,5,AAPL
2019-06-19T12:07:00.000000000Z,33,2,14,199.420000000,199.420000000,199.210000000,199.210000000,31,AAPL
2019-06-19T12:10:00.000000000Z,33,2,14,199.190000000,199.190000000,199.050000000,199.050000000,856,AAPL
2019-06-19T12:11:00.000000000Z,33,2,14,199.100000000,199.100000000,199.100000000,199.100000000,6,AAPL
2019-06-19T12:16:00.000000000Z,33,2,14,199.300000000,199.300000000,199.300000000,199.300000000,5,AAPL
2019-06-19T12:21:00.000000000Z,33,2,14,199.090000000,199.090000000,199.090000000,199.090000000,100,AAPL
2019-06-19T12:23:00.000000000Z,33,2,14,199.100000000,199.100000000,199.100000000,199.100000000,50,AAPL
2019-06-19T12:25:00.000000000Z,33,2,14,199.120000000,199.120000000,199.120000000,199.120000000,10,AAPL
2019-06-19T12:27:00.000000000Z,33,2,14,199.260000000,199.260000000,199.260000000,199.260000000,1,AAPL
2019-06-19T12:28:00.000000000Z,33,2,14,199.260000000,199.280000000,199.220000000,199.250000000,429,AAPL
2019-06-19T12:31:00.000000000Z,33,2,14,199.180000000,199.230000000,199.170000000,199.230000000,178,AAPL
2019-06-19T12:33:00.000000000Z,33,2,14,199.160000000,199.250000000,199.150000000,199.250000000,785,AAPL
2019-06-19T12:37:00.000000000Z,33,2,14,199.310000000,199.310000000,199.310000000,199.310000000,5,AAPL
2019-06-19T12:38:00.000000000Z,33,2,14,199.460000000,199.460000000,199.460000000,199.460000000,200,AAPL
2019-06-19T12:39:00.000000000Z,33,2,14,199.350000000,199.430000000,199.350000000,199.430000000,190,AAPL
2019-06-19T12:48:00.000000000Z,33,2,14,199.420000000,199.460000000,199.420000000,199.460000000,60,AAPL
2019-06-19T12:49:00.000000000Z,33,2,14,199.460000000,199.460000000,199.460000000,199.460000000,200,AAPL
2019-06-19T12:50:00.000000000Z,33,2,14,199.430000000,199.430000000,199.430000000,199.430000000,3,AAPL
2019-06-19T12:52:00.000000000Z,33,2,14,199.300000000,199.300000000,199.300000000,199.300000000,45,AAPL
2019-06-19T12:53:00.000000000Z,33,2,14,199.420000000,199.500000000,199.420000000,199.500000000,865,AAPL
2019-06-19T13:00:00.000000000Z,33,2,14,199.400000000,199.400000000,199.400000000,199.400000000,150,AAPL
2019-06-19T13:01:00.000000000Z,33,2,14,199.400000000,199.450000000,199.400000000,199.450000000,350,AAPL
2019-06-19T13:07:00.000000000Z,33,2,14,199.400000000,199.400000000,199.400000000,199.400000000,100,AAPL
2019-06-19T13:08:00.000000000Z,33,2,14,199.390000000,199.390000000,199.390000000,199.390000000,100,AAPL
2019-06-19T13:10:00.000000000Z,33,2,14,199.430000000,199.430000000,199.430000000,199.430000000,200,AAPL
2019-06-19T13:12:00.000000000Z,33,2,14,199.430000000,199.430000000,199.430000000,199.430000000,112,AAPL
2019-06-19T13:13:00.000000000Z,33,2,14,199.440000000,199.440000000,199.430000000,199.430000000,130,AAPL
2019-06-19T13:15:00.000000000Z,33,2,14,199.500000000,199.500000000,199.450000000,199.450000000,300,AAPL
2019-06-19T13:16:00.000000000Z,33,2,14,199.450000000,199.450000000,199.450000000,199.450000000,20,AAPL
2019-06-19T13:17:00.000000000Z,33,2,14,199.500000000,199.500000000,199.500000000,199.500000000,100,AAPL
2019-06-19T13:19:00.000000000Z,33,2,14,199.500000000,199.500000000,199.500000000,199.500000000,10,AAPL
2019-06-19T13:20:00.000000000Z,33,2,14,199.430000000,199.430000000,199.430000000,199.430000000,24,AAPL
2019-06-19T13:21:00.000000000Z,33,2,14,199.430000000,199.430000000,199.430000000,199.430000000,46,AAPL
2019-06-19T13:22:00.000000000Z,33,2,14,199.410000000,199.410000000,199.410000000,199.410000000,27,AAPL
2019-06-19T13:23:00.000000000Z,33,2,14,199.420000000,199.420000000,199.420000000,199.420000000,30,AAPL
2019-06-19T13:24:00.000000000Z,33,2,14,199.420000000,199.420000000,199.420000000,199.420000000,1,AAPL
2019-06-19T13:26:00.000000000Z,33,2,14,199.420000000,199.420000000,199.400000000,199.400000000,162,AAPL
2019-06-19T13:27:00.000000000Z,33,2,14,199.380000000,199.380000000,199.380000000,199.380000000,575,AAPL
2019-06-19T13:28:00.000000000Z,33,2,14,199.460000000,199.570000000,199.460000000,199.570000000,1700,AAPL
2019-06-19T13:29:00.000000000Z,33,2,14,199.670000000,199.730000000,199.670000000,199.730000000,256,AAPL
2019-06-19T13:30:00.000000000Z,33,2,14,199.680000000,199.730000000,198.865000000,199.480000000,360001,AAPL
2019-06-19T13:31:00.000000000Z,33,2,14,199.450000000,199.500000000,199.130000000,199.230000000,25618,AAPL
2019-06-19T13:32:00.000000000Z,33,2,14,199.250000000,199.250000000,198.830000000,199.140000000,32513,AAPL
2019-06-19T13:33:00.000000000Z,33,2,14,199.150000000,199.460000000,198.830000000,198.830000000,25624,AAPL
2019-06-19T13:34:00.000000000Z,33,2,14,198.880000000,199.150000000,198.730000000,198.800000000,19148,AAPL
2019-06-19T13:35:00.000000000Z,33,2,14,198.770000000,198.770000000,198.440000000,198.470000000,25457,AAPL
2019-06-19T13:36:00.000000000Z,33,2,14,198.500000000,198.770000000,198.330000000,198.700000000,25554,AAPL
2019-06-19T13:37:00.000000000Z,33,2,14,198.680000000,198.680000000,198.040000000,198.200000000,29421,AAPL
2019-06-19T13:38:00.000000000Z,33,2,14,198.230000000,198.800000000,198.230000000,198.410000000,25351,AAPL
2019-06-19T13:39:00.000000000Z,33,2,14,198.400000000,198.730000000,198.400000000,198.470000000,15369,AAPL
2019-06-19T13:40:00.000000000Z,33,2,14,198.440000000,198.540000000,198.150000000,198.500000000,41077,AAPL
2019-06-19T13:41:00.000000000Z,33,2,14,198.490000000,198.490000000,198.090000000,198.180000000,19566,AAPL
2019-06-19T13:42:00.000000000Z,33,2,14,198.185000000,198.370000000,198.125000000,198.270000000,33363,AAPL
2019-06-19T13:43:00.000000000Z,33,2,14,198.250000000,198.430000000,198.100000000,198.320000000,13272,AAPL
2019-06-19T13:44:00.000000000Z,33,2,14,198.300000000,198.410000000,198.110000000,198.150000000,17673,AAPL
2019-06-19T13:45:00.000000000Z,33,2,14,198.170000000,198.250000000,198.100000000,198.110000000,15452,AAPL
2019-06-19T13:46:00.000000000Z,33,2,14,198.110000000,198.120000000,197.860000000,198.000000000,37106,AAPL
2019-06-19T13:47:00.000000000Z,33,2,14,198.040000000,198.290000000,198.030000000,198.230000000,15819,AAPL
2019-06-19T13:48:00.000000000Z,33,2,14,198.200000000,198.450000000,198.190000000,198.350000000,15158,AAPL
2019-06-19T13:49:00.000000000Z,33,2,14,198.340000000,198.590000000,198.340000000,198.510000000,14495,AAPL
2019-06-19T13:50:00.000000000Z,33,2,14,198.500000000,198.510000000,198.270000000,198.380000000,11725,AAPL
2019-06-19T13:51:00.000000000Z,33,2,14,198.450000000,198.450000000,198.340000000,198.350000000,6365,AAPL
2019-06-19T13:52:00.000000000Z,33,2,14,198.360000000,198.490000000,198.310000000,198.310000000,8421,AAPL
2019-06-19T13:53:00.000000000Z,33,2,14,198.310000000,198.340000000,198.160000000,198.270000000,13451,AAPL
2019-06-19T13:54:00.000000000Z,33,2,14,198.260000000,198.300000000,198.160000000,198.220000000,7770,AAPL
2019-06-19T13:55:00.000000000Z,33,2,14,198.280000000,198.360000000,198.000000000,198.020000000,15005,AAPL
2019-06-19T13:56:00.000000000Z,33,2,14,198.010000000,198.100000000,197.930000000,198.090000000,10710,AAPL
2019-06-19T13:57:00.000000000Z,33,2,14,198.130000000,198.370000000,198.130000000,198.330000000,17208,AAPL
2019-06-19T13:58:00.000000000Z,33,2,14,198.300000000,198.440000000,198.250000000,198.300000000,9147,AAPL
2019-06-19T13:59:00.000000000Z,33,2,14,198.310000000,198.460000000,198.260000000,198.350000000,8845,AAPL
2019-06-19T14:00:00.000000000Z,33,2,14,198.370000000,198.450000000,198.340000000,198.410000000,11780,AAPL
2019-06-19T14:01:00.000000000Z,33,2,14,198.410000000,198.410000000,198.150000000,198.200000000,13405,AAPL
2019-06-19T14:02:00.000000000Z,33,2,14,198.220000000,198.260000000,198.100000000,198.240000000,17055,AAPL
2019-06-19T14:03:00.000000000Z,33,2,14,198.230000000,198.230000000,198.000000000,198.010000000,16902,AAPL
2019-06-19T14:04:00.000000000Z,33,2,14,198.010000000,198.500000000,197.930000000,198.450000000,22771,AAPL
2019-06-19T14:05:00.000000000Z,33,2,14,198.490000000,198.670000000,198.430000000,198.430000000,13991,AAPL
2019-06-19T14:06:00.000000000Z,33,2,14,198.440000000,198.530000000,198.300000000,198.520000000,14254,AAPL
2019-06-19T14:07:00.000000000Z,33,2,14,198.520000000,198.530000000,198.360000000,198.430000000,15002,AAPL
2019-06-19T14:08:00.000000000Z,33,2,14,198.440000000,198.500000000,198.355000000,198.400000000,9717,AAPL
2019-06-19T14:09:00.000000000Z,33,2,14,198.390000000,198.390000000,198.180000000,198.250000000,14213,AAPL
2019-06-19T14:10:00.000000000Z,33,2,14,198.250000000,198.250000000,198.125000000,198.200000000,8992,AAPL
2019-06-19T14:11:00.000000000Z,33,2,14,198.195000000,198.260000000,198.140000000,198.200000000,9345,AAPL
2019-06-19T14:12:00.000000000Z,33,2,14,198.200000000,198.210000000,198.050000000,198.160000000,12405,AAPL
2019-06-19T14:13:00.000000000Z,33,2,14,198.180000000,198.330000000,198.160000000,198.160000000,11542,AAPL
2019-06-19T14:14:00.000000000Z,33,2,14,198.180000000,198.350000000,198.180000000,198.240000000,10919,AAPL
2019-06-19T14:15:00.000000000Z,33,2,14,198.260000000,198.340000000,198.200000000,198.270000000,12752,AAPL
2019-06-19T14:16:00.000000000Z,33,2,14,198.300000000,198.300000000,198.080000000,198.130000000,11481,AAPL
2019-06-19T14:17:00.000000000Z,33,2,14,198.150000000,198.200000000,198.040000000,198.060000000,12230,AAPL
2019-06-19T14:18:00.000000000Z,33,2,14,198.050000000,198.210000000,197.990000000,198.210000000,11315,AAPL
2019-06-19T14:19:00.000000000Z,33,2,14,198.210000000,198.320000000,198.210000000,198.270000000,15809,AAPL
2019-06-19T14:20:00.000000000Z,33,2,14,198.260000000,198.350000000,198.230000000,198.290000000,35219,AAPL
2019-06-19T14:21:00.000000000Z,33,2,14,198.300000000,198.380000000,198.250000000,198.310000000,11213,AAPL
2019-06-19T14:22:00.000000000Z,33,2,14,198.320000000,198.360000000,198.200000000,198.350000000,12954,AAPL
2019-06-19T14:23:00.000000000Z,33,2,14,198.330000000,198.360000000,198.230000000,198.280000000,7939,AAPL
2019-06-19T14:24:00.000000000Z,33,2,14,198.300000000,198.350000000,198.190000000,198.270000000,10803,AAPL
2019-06-19T14:25:00.000000000Z,33,2,14,198.300000000,198.300000000,198.140000000,198.140000000,10016,AAPL
2019-06-19T14:26:00.000000000Z,33,2,14,198.160000000,198.250000000,198.090000000,198.250000000,8462,AAPL
2019-06-19T14:27:00.000000000Z,33,2,14,198.270000000,198.280000000,198.220000000,198.270000000,15090,AAPL
2019-06-19T14:28:00.000000000Z,33,2,14,198.270000000,198.300000000,198.220000000,198.250000000,7434,AAPL
2019-06-19T14:29:00.000000000Z,33,2,14,198.250000000,198.340000000,198.240000000,198.240000000,13012,AAPL
2019-06-19T14:30:00.000000000Z,33,2,14,198.240000000,198.485000000,198.240000000,198.450000000,12339,AAPL
2019-06-19T14:31:00.000000000Z,33,2,14,198.450000000,198.550000000,198.400000000,198.460000000,14232,AAPL
2019-06-19T14:32:00.000000000Z,33,2,14,198.470000000,198.480000000,198.390000000,198.430000000,11096,AAPL
2019-06-19T14:33:00.000000000Z,33,2,14,198.440000000,198.440000000,198.280000000,198.310000000,10966,AAPL
2019-06-19T14:34:00.000000000Z,33,2,14,198.310000000,198.340000000,198.250000000,198.290000000,7189,AAPL
2019-06-19T14:35:00.000000000Z,33,2,14,198.280000000,198.400000000,198.260000000,198.300000000,6495,AAPL
2019-06-19T14:36:00.000000000Z,33,2,14,198.290000000,198.360000000,198.220000000,198.360000000,5395,AAPL
2019-06-19T14:37:00.000000000Z,33,2,14,198.350000000,198.410000000,198.290000000,198.310000000,8154,AAPL
2019-06-19T14:38:00.000000000Z,33,2,14,198.310000000,198.420000000,198.310000000,198.420000000,11894,AAPL
2019-06-19T14:39:00.000000000Z,33,2,14,198.420000000,198.420000000,198.360000000,198.370000000,6795,AAPL
2019-06-19T14:40:00.000000000Z,33,2,14,198.380000000,198.410000000,198.220000000,198.330000000,14810,AAPL
2019-06-19T14:41:00.000000000Z,33,2,14,198.320000000,198.400000000,198.320000000,198.390000000,4305,AAPL
2019-06-19T14:42:00.000000000Z,33,2,14,198.380000000,198.400000000,198.280000000,198.380000000,7365,AAPL
2019-06-19T14:43:00.000000000Z,33,2,14,198.385000000,198.445000000,198.350000000,198.370000000,16622,AAPL
2019-06-19T14:44:00.000000000Z,33,2,14,198.350000000,198.510000000,198.330000000,198.510000000,17798,AAPL
2019-06-19T14:45:00.000000000Z,33,2,14,198.510000000,198.520000000,198.450000000,198.490000000,6796,AAPL
2019-06-19T14:46:00.000000000Z,33,2,14,198.500000000,198.540000000,198.420000000,198.520000000,9226,AAPL
2019-06-19T14:47:00.000000000Z,33,2,14,198.530000000,198.540000000,198.420000000,198.460000000,8988,AAPL
2019-06-19T14:48:00.000000000Z,33,2,14,198.450000000,198.480000000,198.280000000,198.320000000,13091,AAPL
2019-06-19T14:49:00.000000000Z,33,2,14,198.360000000,198.380000000,198.285000000,198.380000000,7829,AAPL
2019-06-19T14:50:00.000000000Z,33,2,14,198.410000000,198.530000000,198.410000000,198.520000000,7389,AAPL
2019-06-19T14:51:00.000000000Z,33,2,14,198.550000000,198.690000000,198.550000000,198.690000000,12435,AAPL
2019-06-19T14:52:00.000000000Z,33,2,14,198.680000000,198.690000000,198.630000000,198.660000000,8280,AAPL
2019-06-19T14:53:00.000000000Z,33,2,14,198.660000000,198.660000000,198.540000000,198.570000000,8675,AAPL
2019-06-19T14:54:00.000000000Z,33,2,14,198.580000000,198.670000000,198.560000000,198.660000000,6437,AAPL
2019-06-19T14:55:00.000000000Z,33,2,14,198.660000000,198.660000000,198.540000000,198.570000000,9943,AAPL
2019-06-19T14:56:00.000000000Z,33,2,14,198.580000000,198.610000000,198.430000000,198.440000000,10626,AAPL
2019-06-19T14:57:00.000000000Z,33,2,14,198.430000000,198.530000000,198.400000000,198.400000000,6341,AAPL
2019-06-19T14:58:00.000000000Z,33,2,14,198.390000000,198.390000000,198.310000000,198.360000000,9056,AAPL
2019-06-19T14:59:00.000000000Z,33,2,14,198.360000000,198.490000000,198.340000000,198.460000000,10000,AAPL
2019-06-19T15:00:00.000000000Z,33,2,14,198.460000000,198.510000000,198.390000000,198.420000000,5475,AAPL
2019-06-19T15:01:00.000000000Z,33,2,14,198.420000000,198.560000000,198.420000000,198.550000000,8785,AAPL
2019-06-19T15:02:00.000000000Z,33,2,14,198.550000000,198.600000000,198.530000000,198.590000000,7199,AAPL
2019-06-19T15:03:00.000000000Z,33,2,14,198.600000000,198.600000000,198.430000000,198.500000000,6425,AAPL
2019-06-19T15:04:00.000000000Z,33,2,14,198.490000000,198.520000000,198.450000000,198.510000000,7225,AAPL
2019-06-19T15:05:00.000000000Z,33,2,14,198.530000000,198.670000000,198.530000000,198.660000000,7049,AAPL
2019-06-19T15:06:00.000000000Z,33,2,14,198.670000000,198.740000000,198.650000000,198.680000000,13002,AAPL
2019-06-19T15:07:00.000000000Z,33,2,14,198.670000000,198.670000000,198.470000000,198.470000000,6937,AAPL
2019-06-19T15:08:00.000000000Z,33,2,14,198.470000000,198.510000000,198.410000000,198.480000000,7495,AAPL
2019-06-19T15:09:00.000000000Z,33,2,14,198.500000000,198.540000000,198.440000000,198.440000000,6333,AAPL
2019-06-19T15:10:00.000000000Z,33,2,14,198.440000000,198.460000000,198.390000000,198.390000000,5582,AAPL
2019-06-19T15:11:00.000000000Z,33,2,14,198.390000000,198.520000000,198.380000000,198.510000000,5294,AAPL
2019-06-19T15:12:00.000000000Z,33,2,14,198.500000000,198.600000000,198.490000000,198.560000000,7317,AAPL
2019-06-19T15:13:00.000000000Z,33,2,14,198.570000000,198.660000000,198.570000000,198.620000000,5303,AAPL
2019-06-19T15:14:00.000000000Z,33,2,14,198.610000000,198.630000000,198.550000000,198.550000000,4885,AAPL
2019-06-19T15:15:00.000000000Z,33,2,14,198.520000000,198.560000000,198.510000000,198.550000000,4186,AAPL
2019-06-19T15:16:00.000000000Z,33,2,14,198.540000000,198.580000000,198.450000000,198.560000000,4987,AAPL
2019-06-19T15:17:00.000000000Z,33,2,14,198.570000000,198.570000000,198.510000000,198.520000000,3648,AAPL
2019-06-19T15:18:00.000000000Z,33,2,14,198.520000000,198.540000000,198.430000000,198.470000000,7281,AAPL
2019-06-19T15:19:00.000000000Z,33,2,14,198.450000000,198.500000000,198.440000000,198.490000000,3705,AAPL
2019-06-19T15:20:00.000000000Z,33,2,14,198.520000000,198.550000000,198.470000000,198.550000000,4532,AAPL
2019-06-19T15:21:00.000000000Z,33,2,14,198.560000000,198.560000000,198.470000000,198.470000000,5045,AAPL
2019-06-19T15:22:00.000000000Z,33,2,14,198.460000000,198.520000000,198.450000000,198.500000000,4153,AAPL
2019-06-19T15:23:00.000000000Z,33,2,14,198.510000000,198.520000000,198.470000000,198.510000000,5015,AAPL
2019-06-19T15:24:00.000000000Z,33,2,14,198.520000000,198.570000000,198.510000000,198.570000000,3727,AAPL
2019-06-19T15:25:00.000000000Z,33,2,14,198.580000000,198.580000000,198.490000000,198.490000000,7992,AAPL
2019-06-19T15:26:00.000000000Z,33,2,14,198.470000000,198.480000000,198.420000000,198.420000000,5551,AAPL
2019-06-19T15:27:00.000000000Z,33,2,14,198.430000000,198.490000000,198.420000000,198.460000000,6006,AAPL
2019-06-19T15:28:00.000000000Z,33,2,14,198.480000000,198.480000000,198.360000000,198.380000000,12994,AAPL
2019-06-19T15:29:00.000000000Z,33,2,14,198.380000000,198.550000000,198.330000000,198.550000000,7116,AAPL
2019-06-19T15:30:00.000000000Z,33,2,14,198.540000000,198.540000000,198.430000000,198.500000000,6303,AAPL
2019-06-19T15:31:00.000000000Z,33,2,14,198.510000000,198.540000000,198.490000000,198.490000000,4196,AAPL
2019-06-19T15:32:00.000000000Z,33,2,14,198.490000000,198.490000000,198.450000000,198.490000000,4386,AAPL
2019-06-19T15:33:00.000000000Z,33,2,14,198.490000000,198.520000000,198.430000000,198.430000000,6039,AAPL
2019-06-19T15:34:00.000000000Z,33,2,14,198.460000000,198.510000000,198.360000000,198.400000000,5761,AAPL
2019-06-19T15:35:00.000000000Z,33,2,14,198.390000000,198.420000000,198.340000000,198.390000000,5958,AAPL
2019-06-19T15:36:00.000000000Z,33,2,14,198.390000000,198.400000000,198.200000000,198.200000000,15406,AAPL
2019-06-19T15:37:00.000000000Z,33,2,14,198.200000000,198.300000000,198.190000000,198.270000000,7092,AAPL
2019-06-19T15:38:00.000000000Z,33,2,14,198.270000000,198.270000000,198.210000000,198.210000000,6709,AAPL
2019-06-19T15:39:00.000000000Z,33,2,14,198.220000000,198.300000000,198.220000000,198.280000000,4286,AAPL
2019-06-19T15:40:00.000000000Z,33,2,14,198.300000000,198.300000000,198.190000000,198.270000000,6313,AAPL
2019-06-19T15:41:00.000000000Z,33,2,14,198.290000000,198.330000000,198.270000000,198.300000000,4005,AAPL
2019-06-19T15:42:00.000000000Z,33,2,14,198.310000000,198.340000000,198.290000000,198.320000000,4737,AAPL
2019-06-19T15:43:00.000000000Z,33,2,14,198.310000000,198.340000000,198.310000000,198.310000000,3500,AAPL
2019-06-19T15:44:00.000000000Z,33,2,14,198.310000000,198.320000000,198.260000000,198.280000000,3536,AAPL
2019-06-19T15:45:00.000000000Z,33,2,14,198.290000000,198.290000000,198.210000000,198.220000000,4675,AAPL
2019-06-19T15:46:00.000000000Z,33,2,14,198.210000000,198.220000000,198.170000000,198.190000000,7305,AAPL
2019-06-19T15:47:00.000000000Z,33,2,14,198.195000000,198.210000000,198.160000000,198.180000000,9650,AAPL
2019-06-19T15:48:00.000000000Z,33,2,14,198.180000000,198.230000000,198.160000000,198.230000000,4553,AAPL
2019-06-19T15:49:00.000000000Z,33,2,14,198.240000000,198.240000000,198.120000000,198.130000000,7102,AAPL
2019-06-19T15:50:00.000000000Z,33,2,14,198.130000000,198.160000000,198.060000000,198.060000000,8723,AAPL
2019-06-19T15:51:00.000000000Z,33,2,14,198.060000000,198.060000000,198.020000000,198.040000000,4053,AAPL
2019-06-19T15:52:00.000000000Z,33,2,14,198.050000000,198.130000000,198.050000000,198.120000000,7270,AAPL
2019-06-19T15:53:00.000000000Z,33,2,14,198.120000000,198.220000000,198.120000000,198.130000000,10352,AAPL
2019-06-19T15:54:00.000000000Z,33,2,14,198.130000000,198.150000000,198.070000000,198.090000000,5572,AAPL
2019-06-19T15:55:00.000000000Z,33,2,14,198.090000000,198.170000000,198.070000000,198.170000000,5366,AAPL
2019-06-19T15:56:00.000000000Z,33,2,14,198.170000000,198.190000000,198.080000000,198.190000000,4942,AAPL
2019-06-19T15:57:00.000000000Z,33,2,14,198.190000000,198.210000000,198.130000000,198.210000000,4003,AAPL
2019-06-19T15:58:00.000000000Z,33,2,14,198.210000000,198.320000000,198.200000000,198.200000000,9685,AAPL
2019-06-19T15:59:00.000000000Z,33,2,14,198.200000000,198.230000000,198.180000000,198.190000000,5891,AAPL
