ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-31T09:41:00.000000000Z,33,2,13,190.150000000,190.150000000,190.150000000,190.150000000,1400,AAPL
2018-07-31T09:43:00.000000000Z,33,2,13,190.150000000,190.150000000,190.150000000,190.150000000,25,AAPL
2018-07-31T09:47:00.000000000Z,33,2,13,190.060000000,190.060000000,190.060000000,190.060000000,200,AAPL
2018-07-31T09:48:00.000000000Z,33,2,13,190.150000000,190.150000000,190.150000000,190.150000000,100,AAPL
2018-07-31T09:49:00.000000000Z,33,2,13,190.090000000,190.090000000,190.090000000,190.090000000,19,AAPL
2018-07-31T09:50:00.000000000Z,33,2,13,190.090000000,190.090000000,190.090000000,190.090000000,5,AAPL
2018-07-31T09:53:00.000000000Z,33,2,13,190.090000000,190.150000000,190.090000000,190.150000000,3482,AAPL
2018-07-31T10:06:00.000000000Z,33,2,13,190.090000000,190.090000000,190.090000000,190.090000000,600,AAPL
2018-07-31T10:08:00.000000000Z,33,2,13,190.090000000,190.090000000,190.090000000,190.090000000,100,AAPL
2018-07-31T10:13:00.000000000Z,33,2,13,190.090000000,190.090000000,190.090000000,190.090000000,10,AAPL
2018-07-31T10:18:00.000000000Z,33,2,13,190.090000000,190.090000000,190.090000000,190.090000000,100,AAPL
2018-07-31T10:36:00.000000000Z,33,2,13,190.110000000,190.110000000,190.110000000,190.110000000,1,AAPL
2018-07-31T10:37:00.000000000Z,33,2,13,190.150000000,190.150000000,190.150000000,190.150000000,100,AAPL
2018-07-31T10:41:00.000000000Z,33,2,13,190.150000000,190.150000000,190.150000000,190.150000000,100,AAPL
2018-07-31T10:43:00.000000000Z,33,2,13,190.250000000,190.250000000,190.250000000,190.250000000,100,AAPL
2018-07-31T10:47:00.000000000Z,33,2,13,190.250000000,190.250000000,190.250000000,190.250000000,14,AAPL
2018-07-31T10:50:00.000000000Z,33,2,13,190.210000000,190.210000000,190.170000000,190.170000000,222,AAPL
2018-07-31T10:51:00.000000000Z,33,2,13,190.150000000,190.230000000,190.150000000,190.230000000,500,AAPL
2018-07-31T10:53:00.000000000Z,33,2,13,190.200000000,190.200000000,190.200000000,190.200000000,13,AAPL
2018-07-31T11:00:00.000000000Z,33,2,13,190.180000000,190.180000000,190.160000000,190.160000000,166,AAPL
2018-07-31T11:01:00.000000000Z,33,2,13,190.290000000,190.440000000,190.290000000,190.440000000,2346,AAPL
2018-07-31T11:02:00.000000000Z,33,2,13,190.400000000,190.400000000,190.400000000,190.400000000,2,AAPL
2018-07-31T11:04:00.000000000Z,33,2,13,190.480000000,190.500000000,190.480000000,190.500000000,790,AAPL
2018-07-31T11:10:00.000000000Z,33,2,13,190.500000000,190.500000000,190.500000000,190.500000000,300,AAPL
2018-07-31T11:12:00.000000000Z,33,2,13,190.500000000,190.500000000,190.500000000,190.500000000,45,AAPL
2018-07-31T11:14:00.000000000Z,33,2,13,190.500000000,190.500000000,190.500000000,190.500000000,55,AAPL
2018-07-31T11:16:00.000000000Z,33,2,13,190.500000000,190.500000000,190.500000000,190.500000000,245,AAPL
2018-07-31T11:21:00.000000000Z,33,2,13,190.500000000,190.500000000,190.500000000,190.500000000,2,AAPL
2018-07-31T11:22:00.000000000Z,33,2,13,190.500000000,190.500000000,190.500000000,190.500000000,202,AAPL
2018-07-31T11:23:00.000000000Z,33,2,13,190.500000000,190.500000000,190.500000000,190.500000000,100,AAPL
2018-07-31T11:24:00.000000000Z,33,2,13,190.460000000,190.460000000,190.460000000,190.460000000,141,AAPL
2018-07-31T11:26:00.000000000Z,33,2,13,190.510000000,190.510000000,190.510000000,190.510000000,28,AAPL
2018-07-31T11:31:00.000000000Z,33,2,13,190.600000000,190.600000000,190.600000000,190.600000000,125,AAPL
2018-07-31T11:33:00.000000000Z,33,2,13,190.560000000,190.600000000,190.560000000,190.600000000,981,AAPL
2018-07-31T11:34:00.000000000Z,33,2,13,190.570000000,190.610000000,190.570000000,190.610000000,319,AAPL
2018-07-31T11:36:00.000000000Z,33,2,13,190.650000000,190.650000000,190.650000000,190.650000000,100,AAPL
2018-07-31T11:38:00.000000000Z,33,2,13,190.750000000,190.750000000,190.750000000,190.750000000,57,AAPL
2018-07-31T11:39:00.000000000Z,33,2,13,190.840000000,190.840000000,190.750000000,190.750000000,171,AAPL
2018-07-31T11:41:00.000000000Z,33,2,13,190.700000000,190.700000000,190.700000000,190.700000000,300,AAPL
2018-07-31T11:42:00.000000000Z,33,2,13,190.700000000,190.700000000,190.700000000,190.700000000,100,AAPL
2018-07-31T11:43:00.000000000Z,33,2,13,190.650000000,190.650000000,190.650000000,190.650000000,705,AAPL
2018-07-31T11:45:00.000000000Z,33,2,13,190.650000000,190.650000000,190.650000000,190.650000000,26,AAPL
2018-07-31T11:52:00.000000000Z,33,2,13,190.750000000,190.750000000,190.750000000,190.750000000,25,AAPL
2018-07-31T11:54:00.000000000Z,33,2,13,190.790000000,190.790000000,190.790000000,190.790000000,3,AAPL
2018-07-31T11:55:00.000000000Z,33,2,13,190.790000000,190.800000000,190.790000000,190.800000000,247,AAPL
2018-07-31T11:56:00.000000000Z,33,2,13,190.810000000,190.810000000,190.810000000,190.810000000,100,AAPL
2018-07-31T11:57:00.000000000Z,33,2,13,190.840000000,190.840000000,190.800000000,190.800000000,635,AAPL
2018-07-31T11:58:00.000000000Z,33,2,13,190.830000000,190.830000000,190.830000000,190.830000000,200,AAPL
2018-07-31T11:59:00.000000000Z,33,2,13,190.790000000,190.790000000,190.790000000,190.790000000,3,AAPL
2018-07-31T12:00:00.000000000Z,33,2,13,190.760000000,190.760000000,190.700000000,190.760000000,610,AAPL
2018-07-31T12:02:00.000000000Z,33,2,13,190.740000000,190.740000000,190.710000000,190.710000000,147,AAPL
2018-07-31T12:03:00.000000000Z,33,2,13,190.710000000,190.710000000,190.710000000,190.710000000,206,AAPL
2018-07-31T12:04:00.000000000Z,33,2,13,190.650000000,190.650000000,190.650000000,190.650000000,1,AAPL
2018-07-31T12:05:00.000000000Z,33,2,13,190.600000000,190.600000000,190.600000000,190.600000000,1,AAPL
2018-07-31T12:10:00.000000000Z,33,2,13,190.690000000,190.690000000,190.690000000,190.690000000,5,AAPL
2018-07-31T12:15:00.000000000Z,33,2,13,190.680000000,190.680000000,190.680000000,190.680000000,100,AAPL
2018-07-31T12:17:00.000000000Z,33,2,13,190.680000000,190.680000000,190.680000000,190.680000000,8,AAPL
2018-07-31T12:18:00.000000000Z,33,2,13,190.700000000,190.700000000,190.700000000,190.700000000,500,AAPL
2018-07-31T12:19:00.000000000Z,33,2,13,190.700000000,190.700000000,190.690000000,190.690000000,125,AAPL
2018-07-31T12:20:00.000000000Z,33,2,13,190.650000000,190.650000000,190.650000000,190.650000000,300,AAPL
2018-07-31T12:21:00.000000000Z,33,2,13,190.650000000,190.650000000,190.650000000,190.650000000,25,AAPL
2018-07-31T12:24:00.000000000Z,33,2,13,190.560000000,190.560000000,190.560000000,190.560000000,100,AAPL
2018-07-31T12:34:00.000000000Z,33,2,13,190.540000000,190.620000000,190.530000000,190.620000000,232,AAPL
2018-07-31T12:35:00.000000000Z,33,2,13,190.600000000,190.600000000,190.600000000,190.600000000,100,AAPL
2018-07-31T12:36:00.000000000Z,33,2,13,190.660000000,190.660000000,190.660000000,190.660000000,51,AAPL
2018-07-31T12:40:00.000000000Z,33,2,13,190.730000000,190.730000000,190.730000000,190.730000000,100,AAPL
2018-07-31T12:41:00.000000000Z,33,2,13,190.750000000,190.750000000,190.750000000,190.750000000,20,AAPL
2018-07-31T12:43:00.000000000Z,33,2,13,190.700000000,190.700000000,190.650000000,190.650000000,130,AAPL
2018-07-31T12:44:00.000000000Z,33,2,13,190.630000000,190.630000000,190.630000000,190.630000000,125,AAPL
2018-07-31T12:45:00.000000000Z,33,2,13,190.610000000,190.630000000,190.610000000,190.630000000,206,AAPL
2018-07-31T12:46:00.000000000Z,33,2,13,190.630000000,190.630000000,190.600000000,190.600000000,101,AAPL
2018-07-31T12:48:00.000000000Z,33,2,13,190.590000000,190.590000000,190.590000000,190.590000000,100,AAPL
2018-07-31T12:49:00.000000000Z,33,2,13,190.550000000,190.550000000,190.410000000,190.410000000,1040,AAPL
2018-07-31T12:50:00.000000000Z,33,2,13,190.430000000,190.440000000,190.430000000,190.440000000,181,AAPL
2018-07-31T12:51:00.000000000Z,33,2,13,190.430000000,190.430000000,190.430000000,190.430000000,25,AAPL
2018-07-31T12:52:00.000000000Z,33,2,13,190.390000000,190.390000000,190.390000000,190.390000000,338,AAPL
2018-07-31T12:54:00.000000000Z,33,2,13,190.410000000,190.410000000,190.410000000,190.410000000,10,AAPL
2018-07-31T13:02:00.000000000Z,33,2,13,190.430000000,190.430000000,190.430000000,190.430000000,11,AAPL
2018-07-31T13:03:00.000000000Z,33,2,13,190.330000000,190.390000000,190.330000000,190.390000000,70,AAPL
2018-07-31T13:04:00.000000000Z,33,2,13,190.350000000,190.350000000,190.310000000,190.310000000,474,AAPL
2018-07-31T13:05:00.000000000Z,33,2,13,190.300000000,190.300000000,190.300000000,190.300000000,102,AAPL
2018-07-31T13:06:00.000000000Z,33,2,13,190.220000000,190.280000000,189.990000000,190.000000000,2390,AAPL
2018-07-31T13:07:00.000000000Z,33,2,13,190.140000000,190.140000000,190.020000000,190.020000000,111,AAPL
2018-07-31T13:08:00.000000000Z,33,2,13,190.010000000,190.050000000,189.970000000,190.050000000,953,AAPL
2018-07-31T13:09:00.000000000Z,33,2,13,190.010000000,190.020000000,190.010000000,190.020000000,113,AAPL
2018-07-31T13:10:00.000000000Z,33,2,13,190.020000000,190.100000000,190.020000000,190.100000000,82,AAPL
2018-07-31T13:11:00.000000000Z,33,2,13,190.030000000,190.030000000,189.950000000,189.950000000,906,AAPL
