ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-27T11:12:00.000000000Z,33,2,13,288.590000000,288.600000000,288.250000000,288.250000000,1430,AAPL
2020-02-27T11:13:00.000000000Z,33,2,13,288.500000000,288.500000000,288.500000000,288.500000000,300,AAPL
2020-02-27T11:14:00.000000000Z,33,2,13,288.500000000,288.500000000,288.250000000,288.250000000,252,AAPL
2020-02-27T11:15:00.000000000Z,33,2,13,288.270000000,288.270000000,288.250000000,288.250000000,250,AAPL
2020-02-27T11:16:00.000000000Z,33,2,13,288.600000000,288.600000000,288.600000000,288.600000000,500,AAPL
2020-02-27T11:17:00.000000000Z,33,2,13,288.600000000,288.600000000,288.600000000,288.600000000,98,AAPL
2020-02-27T11:18:00.000000000Z,33,2,13,288.650000000,288.650000000,288.650000000,288.650000000,9,AAPL
2020-02-27T11:19:00.000000000Z,33,2,13,288.360000000,288.360000000,288.360000000,288.360000000,133,AAPL
2020-02-27T11:20:00.000000000Z,33,2,13,288.000000000,288.000000000,288.000000000,288.000000000,100,AAPL
2020-02-27T11:21:00.000000000Z,33,2,13,288.330000000,288.330000000,288.330000000,288.330000000,1,AAPL
2020-02-27T11:22:00.000000000Z,33,2,13,288.330000000,288.330000000,288.000000000,288.000000000,82,AAPL
2020-02-27T11:23:00.000000000Z,33,2,13,288.000000000,288.000000000,288.000000000,288.000000000,100,AAPL
2020-02-27T11:24:00.000000000Z,33,2,13,287.830000000,288.250000000,287.750000000,288.220000000,1688,AAPL
2020-02-27T11:27:00.000000000Z,33,2,13,288.160000000,288.200000000,288.150000000,288.200000000,240,AAPL
2020-02-27T11:28:00.000000000Z,33,2,13,288.350000000,288.600000000,288.240000000,288.240000000,1500,AAPL
2020-02-27T11:29:00.000000000Z,33,2,13,288.600000000,288.630000000,288.500000000,288.630000000,91,AAPL
2020-02-27T11:30:00.000000000Z,33,2,13,288.630000000,288.650000000,288.630000000,288.650000000,189,AAPL
2020-02-27T11:31:00.000000000Z,33,2,13,288.650000000,288.650000000,288.600000000,288.640000000,300,AAPL
2020-02-27T11:32:00.000000000Z,33,2,13,288.620000000,288.620000000,288.540000000,288.540000000,200,AAPL
2020-02-27T11:36:00.000000000Z,33,2,13,288.260000000,288.260000000,287.820000000,287.900000000,814,AAPL
2020-02-27T11:37:00.000000000Z,33,2,13,288.000000000,288.200000000,288.000000000,288.200000000,375,AAPL
2020-02-27T11:38:00.000000000Z,33,2,13,288.170000000,288.260000000,288.170000000,288.250000000,494,AAPL
2020-02-27T11:39:00.000000000Z,33,2,13,288.410000000,288.840000000,288.410000000,288.840000000,209,AAPL
2020-02-27T11:40:00.000000000Z,33,2,13,288.800000000,288.860000000,288.800000000,288.860000000,15,AAPL
2020-02-27T11:43:00.000000000Z,33,2,13,288.370000000,288.370000000,288.370000000,288.370000000,20,AAPL
2020-02-27T11:44:00.000000000Z,33,2,13,288.840000000,288.860000000,288.600000000,288.860000000,244,AAPL
2020-02-27T11:45:00.000000000Z,33,2,13,288.840000000,288.840000000,288.570000000,288.570000000,57,AAPL
2020-02-27T11:46:00.000000000Z,33,2,13,288.580000000,288.770000000,288.580000000,288.770000000,121,AAPL
2020-02-27T11:49:00.000000000Z,33,2,13,288.520000000,288.520000000,288.520000000,288.520000000,2,AAPL
2020-02-27T11:50:00.000000000Z,33,2,13,288.700000000,288.750000000,288.600000000,288.750000000,160,AAPL
2020-02-27T11:52:00.000000000Z,33,2,13,288.310000000,288.310000000,288.310000000,288.310000000,40,AAPL
2020-02-27T11:53:00.000000000Z,33,2,13,288.350000000,288.400000000,288.000000000,288.000000000,1552,AAPL
2020-02-27T11:54:00.000000000Z,33,2,13,288.290000000,288.320000000,288.290000000,288.300000000,153,AAPL
2020-02-27T11:56:00.000000000Z,33,2,13,288.030000000,288.030000000,287.720000000,287.720000000,703,AAPL
2020-02-27T11:57:00.000000000Z,33,2,13,287.680000000,287.680000000,287.250000000,287.250000000,835,AAPL
2020-02-27T11:58:00.000000000Z,33,2,13,287.390000000,287.390000000,287.310000000,287.310000000,168,AAPL
2020-02-27T11:59:00.000000000Z,33,2,13,287.320000000,287.320000000,287.200000000,287.250000000,630,AAPL
2020-02-27T12:00:00.000000000Z,33,2,13,287.280000000,287.920000000,287.280000000,287.320000000,1137,AAPL
2020-02-27T12:01:00.000000000Z,33,2,13,287.630000000,287.630000000,287.500000000,287.500000000,38,AAPL
2020-02-27T12:02:00.000000000Z,33,2,13,287.670000000,287.670000000,287.510000000,287.510000000,83,AAPL
2020-02-27T12:04:00.000000000Z,33,2,13,287.840000000,287.840000000,287.720000000,287.720000000,47,AAPL
2020-02-27T12:05:00.000000000Z,33,2,13,287.520000000,287.520000000,287.520000000,287.520000000,17,AAPL
2020-02-27T12:06:00.000000000Z,33,2,13,287.680000000,287.780000000,287.520000000,287.520000000,517,AAPL
2020-02-27T12:07:00.000000000Z,33,2,13,287.690000000,287.690000000,287.690000000,287.690000000,50,AAPL
2020-02-27T12:08:00.000000000Z,33,2,13,287.740000000,287.800000000,287.740000000,287.800000000,138,AAPL
2020-02-27T12:09:00.000000000Z,33,2,13,287.690000000,287.690000000,287.690000000,287.690000000,4,AAPL
2020-02-27T12:10:00.000000000Z,33,2,13,287.690000000,287.690000000,287.520000000,287.520000000,481,AAPL
2020-02-27T12:11:00.000000000Z,33,2,13,287.650000000,287.650000000,287.650000000,287.650000000,1,AAPL
2020-02-27T12:12:00.000000000Z,33,2,13,287.520000000,287.760000000,287.520000000,287.760000000,560,AAPL
2020-02-27T12:15:00.000000000Z,33,2,13,287.800000000,287.840000000,287.800000000,287.820000000,34,AAPL
2020-02-27T12:16:00.000000000Z,33,2,13,287.700000000,287.700000000,287.700000000,287.700000000,7,AAPL
2020-02-27T12:17:00.000000000Z,33,2,13,287.500000000,287.500000000,287.400000000,287.460000000,87,AAPL
2020-02-27T12:19:00.000000000Z,33,2,13,287.370000000,287.600000000,287.370000000,287.600000000,484,AAPL
2020-02-27T12:20:00.000000000Z,33,2,13,287.380000000,287.380000000,287.380000000,287.380000000,100,AAPL
2020-02-27T12:21:00.000000000Z,33,2,13,287.470000000,287.600000000,287.320000000,287.400000000,849,AAPL
2020-02-27T12:22:00.000000000Z,33,2,13,287.270000000,287.270000000,287.000000000,287.190000000,1210,AAPL
2020-02-27T12:23:00.000000000Z,33,2,13,286.920000000,286.930000000,286.920000000,286.930000000,100,AAPL
2020-02-27T12:24:00.000000000Z,33,2,13,286.820000000,287.000000000,286.500000000,286.550000000,2158,AAPL
2020-02-27T12:25:00.000000000Z,33,2,13,286.550000000,286.750000000,286.510000000,286.510000000,240,AAPL
2020-02-27T12:26:00.000000000Z,33,2,13,286.500000000,286.600000000,286.300000000,286.300000000,262,AAPL
2020-02-27T12:27:00.000000000Z,33,2,13,286.200000000,286.210000000,285.570000000,285.570000000,3581,AAPL
2020-02-27T12:28:00.000000000Z,33,2,13,285.320000000,285.320000000,285.000000000,285.000000000,908,AAPL
2020-02-27T12:29:00.000000000Z,33,2,13,285.040000000,285.070000000,284.890000000,284.890000000,156,AAPL
2020-02-27T12:30:00.000000000Z,33,2,13,284.730000000,284.860000000,284.440000000,284.860000000,497,AAPL
2020-02-27T12:31:00.000000000Z,33,2,13,284.610000000,284.980000000,284.610000000,284.980000000,249,AAPL
2020-02-27T12:32:00.000000000Z,33,2,13,285.090000000,285.090000000,285.030000000,285.030000000,140,AAPL
2020-02-27T12:33:00.000000000Z,33,2,13,285.000000000,285.830000000,285.000000000,285.830000000,1924,AAPL
2020-02-27T12:34:00.000000000Z,33,2,13,285.830000000,286.450000000,285.780000000,286.450000000,417,AAPL
2020-02-27T12:35:00.000000000Z,33,2,13,286.450000000,286.450000000,285.750000000,285.750000000,1330,AAPL
2020-02-27T12:36:00.000000000Z,33,2,13,285.980000000,285.980000000,285.750000000,285.750000000,3241,AAPL
2020-02-27T12:37:00.000000000Z,33,2,13,285.600000000,285.600000000,285.450000000,285.460000000,1460,AAPL
2020-02-27T12:38:00.000000000Z,33,2,13,285.460000000,285.950000000,285.460000000,285.940000000,585,AAPL
2020-02-27T12:39:00.000000000Z,33,2,13,285.780000000,285.780000000,285.100000000,285.100000000,589,AAPL
2020-02-27T12:40:00.000000000Z,33,2,13,285.170000000,285.170000000,284.760000000,284.800000000,1327,AAPL
2020-02-27T12:41:00.000000000Z,33,2,13,284.800000000,284.800000000,284.610000000,284.700000000,2901,AAPL
2020-02-27T12:42:00.000000000Z,33,2,13,284.720000000,284.720000000,284.470000000,284.630000000,722,AAPL
2020-02-27T12:43:00.000000000Z,33,2,13,284.660000000,284.780000000,284.500000000,284.780000000,1632,AAPL
2020-02-27T12:44:00.000000000Z,33,2,13,284.720000000,284.800000000,284.610000000,284.610000000,1050,AAPL
2020-02-27T12:45:00.000000000Z,33,2,13,284.610000000,284.800000000,284.610000000,284.740000000,1201,AAPL
2020-02-27T12:46:00.000000000Z,33,2,13,284.790000000,285.000000000,284.790000000,284.790000000,2044,AAPL
2020-02-27T12:47:00.000000000Z,33,2,13,284.850000000,284.950000000,284.850000000,284.860000000,835,AAPL
2020-02-27T12:48:00.000000000Z,33,2,13,284.890000000,285.150000000,284.870000000,285.150000000,840,AAPL
2020-02-27T12:49:00.000000000Z,33,2,13,285.210000000,285.210000000,284.720000000,284.960000000,1454,AAPL
2020-02-27T12:50:00.000000000Z,33,2,13,284.940000000,285.470000000,284.690000000,285.000000000,1093,AAPL
2020-02-27T12:51:00.000000000Z,33,2,13,285.000000000,285.000000000,284.610000000,284.610000000,2218,AAPL
2020-02-27T12:52:00.000000000Z,33,2,13,284.730000000,284.750000000,284.490000000,284.750000000,905,AAPL
2020-02-27T12:53:00.000000000Z,33,2,13,284.650000000,284.750000000,284.220000000,284.220000000,1770,AAPL
2020-02-27T12:54:00.000000000Z,33,2,13,284.280000000,284.280000000,284.000000000,284.010000000,2732,AAPL
2020-02-27T12:55:00.000000000Z,33,2,13,284.010000000,284.300000000,284.010000000,284.160000000,5476,AAPL
2020-02-27T12:56:00.000000000Z,33,2,13,284.180000000,284.200000000,283.800000000,283.800000000,3055,AAPL
2020-02-27T12:57:00.000000000Z,33,2,13,283.810000000,283.950000000,283.800000000,283.850000000,1232,AAPL
2020-02-27T12:58:00.000000000Z,33,2,13,283.810000000,283.950000000,283.800000000,283.800000000,2245,AAPL
2020-02-27T12:59:00.000000000Z,33,2,13,283.780000000,283.800000000,283.380000000,283.500000000,2492,AAPL
2020-02-27T13:00:00.000000000Z,33,2,13,283.500000000,283.700000000,283.310000000,283.700000000,3252,AAPL
2020-02-27T13:01:00.000000000Z,33,2,13,283.530000000,284.020000000,283.500000000,284.020000000,5505,AAPL
2020-02-27T13:02:00.000000000Z,33,2,13,284.010000000,284.380000000,283.900000000,284.230000000,2267,AAPL
2020-02-27T13:03:00.000000000Z,33,2,13,284.450000000,284.500000000,284.230000000,284.400000000,877,AAPL
2020-02-27T13:04:00.000000000Z,33,2,13,284.640000000,284.750000000,284.520000000,284.560000000,736,AAPL
2020-02-27T13:05:00.000000000Z,33,2,13,284.660000000,284.660000000,283.600000000,283.600000000,2151,AAPL
2020-02-27T13:06:00.000000000Z,33,2,13,283.990000000,284.110000000,283.780000000,283.980000000,817,AAPL
2020-02-27T13:07:00.000000000Z,33,2,13,283.830000000,283.830000000,283.310000000,283.600000000,5782,AAPL
2020-02-27T13:08:00.000000000Z,33,2,13,283.680000000,283.780000000,283.520000000,283.740000000,1210,AAPL
2020-02-27T13:09:00.000000000Z,33,2,13,283.560000000,283.750000000,283.350000000,283.440000000,2913,AAPL
2020-02-27T13:10:00.000000000Z,33,2,13,283.340000000,283.750000000,283.330000000,283.710000000,4624,AAPL
2020-02-27T13:11:00.000000000Z,33,2,13,283.680000000,283.800000000,283.680000000,283.800000000,1639,AAPL
2020-02-27T13:12:00.000000000Z,33,2,13,283.880000000,283.990000000,283.550000000,283.600000000,2029,AAPL
2020-02-27T13:13:00.000000000Z,33,2,13,283.610000000,283.700000000,283.430000000,283.490000000,3327,AAPL
2020-02-27T13:14:00.000000000Z,33,2,13,283.490000000,283.700000000,283.430000000,283.450000000,1976,AAPL
2020-02-27T13:15:00.000000000Z,33,2,13,283.500000000,284.100000000,283.430000000,284.100000000,2262,AAPL
2020-02-27T13:16:00.000000000Z,33,2,13,284.100000000,284.100000000,283.660000000,283.880000000,188,AAPL
2020-02-27T13:17:00.000000000Z,33,2,13,283.880000000,284.000000000,283.880000000,284.000000000,1340,AAPL
2020-02-27T13:18:00.000000000Z,33,2,13,283.950000000,283.950000000,283.430000000,283.430000000,3640,AAPL
2020-02-27T13:19:00.000000000Z,33,2,13,283.490000000,283.580000000,282.820000000,282.980000000,6985,AAPL
2020-02-27T13:20:00.000000000Z,33,2,13,282.920000000,283.000000000,282.510000000,282.650000000,2432,AAPL
2020-02-27T13:21:00.000000000Z,33,2,13,282.560000000,282.650000000,282.280000000,282.400000000,2857,AAPL
2020-02-27T13:22:00.000000000Z,33,2,13,282.340000000,282.880000000,282.160000000,282.670000000,2075,AAPL
2020-02-27T13:23:00.000000000Z,33,2,13,282.650000000,282.890000000,282.460000000,282.880000000,1954,AAPL
2020-02-27T13:24:00.000000000Z,33,2,13,282.880000000,283.470000000,282.600000000,283.360000000,12518,AAPL
2020-02-27T13:25:00.000000000Z,33,2,13,283.300000000,284.000000000,283.300000000,283.700000000,2704,AAPL
2020-02-27T13:26:00.000000000Z,33,2,13,283.510000000,283.750000000,283.400000000,283.640000000,3885,AAPL
2020-02-27T13:27:00.000000000Z,33,2,13,283.750000000,284.210000000,283.750000000,284.210000000,1492,AAPL
2020-02-27T13:28:00.000000000Z,33,2,13,284.250000000,284.260000000,284.010000000,284.150000000,405,AAPL
2020-02-27T13:29:00.000000000Z,33,2,13,284.200000000,284.750000000,284.150000000,284.690000000,1688,AAPL
2020-02-27T13:30:00.000000000Z,33,2,13,284.500000000,284.650000000,284.330000000,284.530000000,2427,AAPL
2020-02-27T13:31:00.000000000Z,33,2,13,284.500000000,284.750000000,284.460000000,284.500000000,2978,AAPL
2020-02-27T13:32:00.000000000Z,33,2,13,284.500000000,284.740000000,284.290000000,284.300000000,2507,AAPL
2020-02-27T13:33:00.000000000Z,33,2,13,284.480000000,284.600000000,284.400000000,284.430000000,3318,AAPL
2020-02-27T13:34:00.000000000Z,33,2,13,284.430000000,284.430000000,284.060000000,284.320000000,2847,AAPL
2020-02-27T13:35:00.000000000Z,33,2,13,284.270000000,284.310000000,283.740000000,283.780000000,4265,AAPL
2020-02-27T13:36:00.000000000Z,33,2,13,283.790000000,283.940000000,283.590000000,283.800000000,2053,AAPL
2020-02-27T13:37:00.000000000Z,33,2,13,283.750000000,283.940000000,283.750000000,283.810000000,777,AAPL
2020-02-27T13:38:00.000000000Z,33,2,13,284.000000000,284.030000000,283.850000000,283.850000000,1525,AAPL
2020-02-27T13:39:00.000000000Z,33,2,13,283.930000000,283.930000000,283.600000000,283.710000000,2572,AAPL
2020-02-27T13:40:00.000000000Z,33,2,13,283.600000000,283.610000000,283.560000000,283.610000000,119,AAPL
2020-02-27T13:41:00.000000000Z,33,2,13,283.800000000,284.210000000,283.770000000,284.210000000,746,AAPL
2020-02-27T13:42:00.000000000Z,33,2,13,284.200000000,284.320000000,284.200000000,284.320000000,1633,AAPL
2020-02-27T13:43:00.000000000Z,33,2,13,284.240000000,284.490000000,284.230000000,284.280000000,693,AAPL
2020-02-27T13:44:00.000000000Z,33,2,13,284.280000000,284.950000000,284.280000000,284.850000000,2126,AAPL
2020-02-27T13:45:00.000000000Z,33,2,13,284.850000000,284.850000000,284.510000000,284.650000000,2682,AAPL
2020-02-27T13:46:00.000000000Z,33,2,13,284.700000000,285.250000000,284.700000000,285.250000000,1585,AAPL
2020-02-27T13:47:00.000000000Z,33,2,13,285.170000000,285.350000000,284.940000000,284.940000000,550,AAPL
2020-02-27T13:48:00.000000000Z,33,2,13,284.860000000,285.010000000,284.490000000,284.490000000,1930,AAPL
2020-02-27T13:49:00.000000000Z,33,2,13,284.650000000,284.650000000,284.050000000,284.050000000,4453,AAPL
2020-02-27T13:50:00.000000000Z,33,2,13,284.000000000,284.010000000,283.820000000,283.820000000,923,AAPL
2020-02-27T13:51:00.000000000Z,33,2,13,283.820000000,283.820000000,283.640000000,283.700000000,3387,AAPL
2020-02-27T13:52:00.000000000Z,33,2,13,283.640000000,283.680000000,283.100000000,283.470000000,5769,AAPL
2020-02-27T13:53:00.000000000Z,33,2,13,283.690000000,283.810000000,283.470000000,283.810000000,1979,AAPL
2020-02-27T13:54:00.000000000Z,33,2,13,283.900000000,284.210000000,283.900000000,284.060000000,1214,AAPL
2020-02-27T13:55:00.000000000Z,33,2,13,284.000000000,284.600000000,284.000000000,284.500000000,1079,AAPL
2020-02-27T13:56:00.000000000Z,33,2,13,284.330000000,284.330000000,283.760000000,283.970000000,3591,AAPL
2020-02-27T13:57:00.000000000Z,33,2,13,283.950000000,284.200000000,283.870000000,284.200000000,347,AAPL
2020-02-27T13:58:00.000000000Z,33,2,13,284.050000000,284.110000000,283.900000000,284.000000000,1678,AAPL
2020-02-27T13:59:00.000000000Z,33,2,13,284.000000000,284.200000000,283.550000000,283.560000000,4831,AAPL
2020-02-27T14:00:00.000000000Z,33,2,13,283.560000000,284.190000000,283.170000000,283.170000000,6715,AAPL
2020-02-27T14:01:00.000000000Z,33,2,13,283.100000000,283.350000000,282.990000000,282.990000000,3120,AAPL
2020-02-27T14:02:00.000000000Z,33,2,13,282.890000000,283.980000000,282.890000000,283.980000000,2066,AAPL
2020-02-27T14:03:00.000000000Z,33,2,13,283.700000000,284.000000000,283.500000000,283.500000000,6208,AAPL
2020-02-27T14:04:00.000000000Z,33,2,13,283.400000000,283.630000000,283.200000000,283.520000000,3724,AAPL
2020-02-27T14:05:00.000000000Z,33,2,13,283.440000000,283.600000000,283.100000000,283.300000000,1893,AAPL
2020-02-27T14:06:00.000000000Z,33,2,13,283.200000000,283.250000000,282.710000000,282.710000000,4255,AAPL
2020-02-27T14:07:00.000000000Z,33,2,13,282.990000000,282.990000000,282.360000000,282.400000000,8788,AAPL
2020-02-27T14:08:00.000000000Z,33,2,13,282.520000000,282.850000000,282.440000000,282.850000000,2080,AAPL
2020-02-27T14:09:00.000000000Z,33,2,13,283.000000000,283.250000000,283.000000000,283.220000000,969,AAPL
2020-02-27T14:10:00.000000000Z,33,2,13,283.220000000,283.220000000,283.000000000,283.020000000,100,AAPL
2020-02-27T14:11:00.000000000Z,33,2,13,283.000000000,283.000000000,282.550000000,282.710000000,2018,AAPL
2020-02-27T14:12:00.000000000Z,33,2,13,282.850000000,283.000000000,282.500000000,283.000000000,3382,AAPL
2020-02-27T14:13:00.000000000Z,33,2,13,283.000000000,283.050000000,282.460000000,282.460000000,4437,AAPL
2020-02-27T14:14:00.000000000Z,33,2,13,282.580000000,282.650000000,282.460000000,282.460000000,2271,AAPL
2020-02-27T14:15:00.000000000Z,33,2,13,282.490000000,283.000000000,282.460000000,283.000000000,5263,AAPL
2020-02-27T14:16:00.000000000Z,33,2,13,283.050000000,283.050000000,282.740000000,283.010000000,4260,AAPL
2020-02-27T14:17:00.000000000Z,33,2,13,283.000000000,283.130000000,282.510000000,282.880000000,1825,AAPL
2020-02-27T14:18:00.000000000Z,33,2,13,282.660000000,283.320000000,282.550000000,283.250000000,2473,AAPL
