ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-26T10:02:00.000000000Z,33,2,24,120.970000000,120.970000000,120.950000000,120.970000000,83,AAPL
2021-03-26T10:03:00.000000000Z,33,2,24,121.000000000,121.000000000,121.000000000,121.000000000,16,AAPL
2021-03-26T10:04:00.000000000Z,33,2,24,121.030000000,121.030000000,121.030000000,121.030000000,4,AAPL
2021-03-26T10:05:00.000000000Z,33,2,24,121.030000000,121.040000000,121.030000000,121.040000000,88,AAPL
2021-03-26T10:06:00.000000000Z,33,2,24,121.000000000,121.000000000,121.000000000,121.000000000,2,AAPL
2021-03-26T10:07:00.000000000Z,33,2,24,121.040000000,121.040000000,121.040000000,121.040000000,26,AAPL
2021-03-26T10:08:00.000000000Z,33,2,24,121.040000000,121.050000000,121.030000000,121.030000000,115,AAPL
2021-03-26T10:09:00.000000000Z,33,2,24,121.050000000,121.050000000,121.050000000,121.050000000,48,AAPL
2021-03-26T10:12:00.000000000Z,33,2,24,121.080000000,121.100000000,121.080000000,121.100000000,20,AAPL
2021-03-26T10:13:00.000000000Z,33,2,24,121.100000000,121.130000000,121.100000000,121.110000000,80,AAPL
2021-03-26T10:14:00.000000000Z,33,2,24,121.100000000,121.100000000,121.100000000,121.100000000,7,AAPL
2021-03-26T10:15:00.000000000Z,33,2,24,121.050000000,121.050000000,120.920000000,121.030000000,163,AAPL
2021-03-26T10:17:00.000000000Z,33,2,24,120.960000000,120.960000000,120.960000000,120.960000000,2,AAPL
2021-03-26T10:18:00.000000000Z,33,2,24,120.960000000,120.960000000,120.960000000,120.960000000,2,AAPL
2021-03-26T10:19:00.000000000Z,33,2,24,120.990000000,121.010000000,120.990000000,121.010000000,110,AAPL
2021-03-26T10:20:00.000000000Z,33,2,24,121.000000000,121.150000000,121.000000000,121.080000000,1075,AAPL
2021-03-26T10:21:00.000000000Z,33,2,24,121.030000000,121.080000000,121.010000000,121.080000000,129,AAPL
2021-03-26T10:23:00.000000000Z,33,2,24,121.070000000,121.070000000,121.070000000,121.070000000,5,AAPL
2021-03-26T10:24:00.000000000Z,33,2,24,121.040000000,121.040000000,120.990000000,120.990000000,101,AAPL
2021-03-26T10:25:00.000000000Z,33,2,24,120.990000000,120.990000000,120.990000000,120.990000000,11,AAPL
2021-03-26T10:26:00.000000000Z,33,2,24,120.990000000,121.100000000,120.970000000,121.100000000,466,AAPL
2021-03-26T10:27:00.000000000Z,33,2,24,121.100000000,121.100000000,121.100000000,121.100000000,5,AAPL
2021-03-26T10:28:00.000000000Z,33,2,24,121.070000000,121.100000000,121.000000000,121.100000000,56,AAPL
2021-03-26T10:29:00.000000000Z,33,2,24,121.100000000,121.110000000,121.100000000,121.110000000,59,AAPL
2021-03-26T10:30:00.000000000Z,33,2,24,121.070000000,121.070000000,120.870000000,120.870000000,171,AAPL
2021-03-26T10:31:00.000000000Z,33,2,24,120.910000000,120.910000000,120.760000000,120.810000000,591,AAPL
2021-03-26T10:32:00.000000000Z,33,2,24,120.920000000,120.930000000,120.850000000,120.850000000,14,AAPL
2021-03-26T10:33:00.000000000Z,33,2,24,120.850000000,120.850000000,120.850000000,120.850000000,4,AAPL
2021-03-26T10:34:00.000000000Z,33,2,24,120.850000000,120.850000000,120.770000000,120.770000000,1711,AAPL
2021-03-26T10:35:00.000000000Z,33,2,24,120.820000000,120.930000000,120.820000000,120.930000000,12,AAPL
2021-03-26T10:36:00.000000000Z,33,2,24,120.880000000,120.880000000,120.880000000,120.880000000,300,AAPL
2021-03-26T10:37:00.000000000Z,33,2,24,120.890000000,120.890000000,120.880000000,120.880000000,21,AAPL
2021-03-26T10:38:00.000000000Z,33,2,24,120.870000000,120.870000000,120.720000000,120.720000000,155,AAPL
2021-03-26T10:39:00.000000000Z,33,2,24,120.790000000,120.790000000,120.560000000,120.560000000,1591,AAPL
2021-03-26T10:40:00.000000000Z,33,2,24,120.560000000,120.560000000,120.550000000,120.550000000,84,AAPL
2021-03-26T10:41:00.000000000Z,33,2,24,120.550000000,120.550000000,120.540000000,120.540000000,126,AAPL
2021-03-26T10:42:00.000000000Z,33,2,24,120.550000000,120.630000000,120.520000000,120.520000000,1895,AAPL
2021-03-26T10:43:00.000000000Z,33,2,24,120.550000000,120.550000000,120.500000000,120.510000000,1421,AAPL
2021-03-26T10:44:00.000000000Z,33,2,24,120.500000000,120.590000000,120.500000000,120.590000000,527,AAPL
2021-03-26T10:45:00.000000000Z,33,2,24,120.520000000,120.610000000,120.520000000,120.610000000,173,AAPL
2021-03-26T10:46:00.000000000Z,33,2,24,120.650000000,120.650000000,120.650000000,120.650000000,22,AAPL
2021-03-26T10:47:00.000000000Z,33,2,24,120.680000000,120.680000000,120.670000000,120.670000000,39,AAPL
2021-03-26T10:48:00.000000000Z,33,2,24,120.670000000,120.720000000,120.670000000,120.720000000,312,AAPL
2021-03-26T10:50:00.000000000Z,33,2,24,120.770000000,120.820000000,120.750000000,120.750000000,18,AAPL
2021-03-26T10:51:00.000000000Z,33,2,24,120.750000000,120.750000000,120.740000000,120.740000000,101,AAPL
2021-03-26T10:52:00.000000000Z,33,2,24,120.730000000,120.740000000,120.670000000,120.670000000,239,AAPL
2021-03-26T10:54:00.000000000Z,33,2,24,120.750000000,120.750000000,120.750000000,120.750000000,16,AAPL
2021-03-26T10:56:00.000000000Z,33,2,24,120.740000000,120.750000000,120.700000000,120.700000000,377,AAPL
2021-03-26T10:57:00.000000000Z,33,2,24,120.700000000,120.710000000,120.700000000,120.710000000,188,AAPL
2021-03-26T10:58:00.000000000Z,33,2,24,120.720000000,120.720000000,120.440000000,120.470000000,2335,AAPL
2021-03-26T10:59:00.000000000Z,33,2,24,120.520000000,120.520000000,120.520000000,120.520000000,22,AAPL
2021-03-26T11:00:00.000000000Z,33,2,24,120.650000000,120.670000000,120.600000000,120.600000000,7644,AAPL
2021-03-26T11:01:00.000000000Z,33,2,24,120.600000000,120.640000000,120.600000000,120.630000000,820,AAPL
2021-03-26T11:02:00.000000000Z,33,2,24,120.630000000,120.630000000,120.620000000,120.620000000,109,AAPL
2021-03-26T11:03:00.000000000Z,33,2,24,120.620000000,120.620000000,120.520000000,120.520000000,80,AAPL
2021-03-26T11:04:00.000000000Z,33,2,24,120.550000000,120.550000000,120.370000000,120.370000000,1114,AAPL
2021-03-26T11:05:00.000000000Z,33,2,24,120.370000000,120.370000000,120.230000000,120.230000000,1754,AAPL
2021-03-26T11:06:00.000000000Z,33,2,24,120.270000000,120.330000000,120.270000000,120.330000000,1045,AAPL
2021-03-26T11:07:00.000000000Z,33,2,24,120.420000000,120.430000000,120.370000000,120.420000000,421,AAPL
2021-03-26T11:08:00.000000000Z,33,2,24,120.370000000,120.510000000,120.370000000,120.470000000,772,AAPL
2021-03-26T11:09:00.000000000Z,33,2,24,120.440000000,120.570000000,120.440000000,120.490000000,943,AAPL
2021-03-26T11:10:00.000000000Z,33,2,24,120.430000000,120.480000000,120.430000000,120.430000000,895,AAPL
2021-03-26T11:11:00.000000000Z,33,2,24,120.480000000,120.610000000,120.470000000,120.570000000,2623,AAPL
2021-03-26T11:12:00.000000000Z,33,2,24,120.590000000,120.590000000,120.550000000,120.590000000,671,AAPL
2021-03-26T11:13:00.000000000Z,33,2,24,120.590000000,120.590000000,120.550000000,120.550000000,231,AAPL
2021-03-26T11:14:00.000000000Z,33,2,24,120.510000000,120.590000000,120.510000000,120.590000000,461,AAPL
2021-03-26T11:15:00.000000000Z,33,2,24,120.590000000,120.610000000,120.420000000,120.430000000,2503,AAPL
2021-03-26T11:16:00.000000000Z,33,2,24,120.490000000,120.580000000,120.430000000,120.580000000,1050,AAPL
2021-03-26T11:17:00.000000000Z,33,2,24,120.570000000,120.580000000,120.550000000,120.550000000,681,AAPL
2021-03-26T11:18:00.000000000Z,33,2,24,120.530000000,120.550000000,120.510000000,120.510000000,1208,AAPL
2021-03-26T11:19:00.000000000Z,33,2,24,120.510000000,120.510000000,120.430000000,120.470000000,1182,AAPL
2021-03-26T11:20:00.000000000Z,33,2,24,120.470000000,120.480000000,120.410000000,120.410000000,1440,AAPL
2021-03-26T11:21:00.000000000Z,33,2,24,120.400000000,120.450000000,120.370000000,120.420000000,215,AAPL
2021-03-26T11:22:00.000000000Z,33,2,24,120.400000000,120.410000000,120.400000000,120.400000000,661,AAPL
2021-03-26T11:23:00.000000000Z,33,2,24,120.350000000,120.370000000,120.110000000,120.190000000,2806,AAPL
2021-03-26T11:24:00.000000000Z,33,2,24,120.210000000,120.220000000,120.140000000,120.150000000,1818,AAPL
2021-03-26T11:25:00.000000000Z,33,2,24,120.250000000,120.350000000,120.250000000,120.310000000,1378,AAPL
2021-03-26T11:26:00.000000000Z,33,2,24,120.310000000,120.330000000,120.310000000,120.330000000,45,AAPL
2021-03-26T11:27:00.000000000Z,33,2,24,120.350000000,120.350000000,120.250000000,120.250000000,1255,AAPL
2021-03-26T11:28:00.000000000Z,33,2,24,120.240000000,120.280000000,120.120000000,120.180000000,4031,AAPL
2021-03-26T11:29:00.000000000Z,33,2,24,120.170000000,120.200000000,120.100000000,120.130000000,4240,AAPL
2021-03-26T11:30:00.000000000Z,33,2,24,120.100000000,120.250000000,120.070000000,120.250000000,2077,AAPL
2021-03-26T11:31:00.000000000Z,33,2,24,120.250000000,120.310000000,120.180000000,120.180000000,2977,AAPL
2021-03-26T11:32:00.000000000Z,33,2,24,120.170000000,120.230000000,120.160000000,120.230000000,521,AAPL
2021-03-26T11:33:00.000000000Z,33,2,24,120.230000000,120.330000000,120.230000000,120.300000000,2977,AAPL
2021-03-26T11:34:00.000000000Z,33,2,24,120.270000000,120.300000000,120.270000000,120.300000000,123,AAPL
2021-03-26T11:35:00.000000000Z,33,2,24,120.290000000,120.290000000,120.250000000,120.250000000,258,AAPL
2021-03-26T11:36:00.000000000Z,33,2,24,120.250000000,120.320000000,120.250000000,120.290000000,979,AAPL
2021-03-26T11:37:00.000000000Z,33,2,24,120.290000000,120.290000000,120.280000000,120.290000000,49,AAPL
2021-03-26T11:38:00.000000000Z,33,2,24,120.250000000,120.290000000,120.230000000,120.290000000,609,AAPL
2021-03-26T11:40:00.000000000Z,33,2,24,120.300000000,120.310000000,120.290000000,120.290000000,593,AAPL
2021-03-26T11:41:00.000000000Z,33,2,24,120.290000000,120.290000000,120.280000000,120.280000000,839,AAPL
2021-03-26T11:42:00.000000000Z,33,2,24,120.290000000,120.290000000,120.250000000,120.260000000,1454,AAPL
2021-03-26T11:43:00.000000000Z,33,2,24,120.270000000,120.280000000,120.230000000,120.240000000,1008,AAPL
2021-03-26T11:44:00.000000000Z,33,2,24,120.250000000,120.300000000,120.170000000,120.290000000,1855,AAPL
2021-03-26T11:45:00.000000000Z,33,2,24,120.290000000,120.290000000,120.290000000,120.290000000,403,AAPL
2021-03-26T11:46:00.000000000Z,33,2,24,120.300000000,120.360000000,120.300000000,120.360000000,204,AAPL
2021-03-26T11:47:00.000000000Z,33,2,24,120.370000000,120.370000000,120.220000000,120.260000000,523,AAPL
2021-03-26T11:48:00.000000000Z,33,2,24,120.210000000,120.260000000,120.140000000,120.260000000,570,AAPL
2021-03-26T11:49:00.000000000Z,33,2,24,120.260000000,120.300000000,120.260000000,120.300000000,866,AAPL
2021-03-26T11:50:00.000000000Z,33,2,24,120.300000000,120.310000000,120.190000000,120.290000000,2130,AAPL
2021-03-26T11:51:00.000000000Z,33,2,24,120.270000000,120.270000000,120.210000000,120.230000000,1043,AAPL
2021-03-26T11:52:00.000000000Z,33,2,24,120.210000000,120.330000000,120.210000000,120.290000000,2075,AAPL
2021-03-26T11:53:00.000000000Z,33,2,24,120.300000000,120.300000000,120.300000000,120.300000000,2053,AAPL
2021-03-26T11:54:00.000000000Z,33,2,24,120.320000000,120.330000000,120.300000000,120.330000000,254,AAPL
2021-03-26T11:55:00.000000000Z,33,2,24,120.350000000,120.420000000,120.350000000,120.410000000,537,AAPL
2021-03-26T11:56:00.000000000Z,33,2,24,120.430000000,120.500000000,120.430000000,120.500000000,457,AAPL
2021-03-26T11:57:00.000000000Z,33,2,24,120.450000000,120.480000000,120.440000000,120.470000000,484,AAPL
2021-03-26T11:58:00.000000000Z,33,2,24,120.430000000,120.430000000,120.370000000,120.420000000,1444,AAPL
2021-03-26T11:59:00.000000000Z,33,2,24,120.410000000,120.430000000,120.410000000,120.420000000,90,AAPL
2021-03-26T12:00:00.000000000Z,33,2,24,120.430000000,120.450000000,120.320000000,120.320000000,529,AAPL
2021-03-26T12:01:00.000000000Z,33,2,24,120.290000000,120.290000000,120.060000000,120.170000000,1503,AAPL
2021-03-26T12:02:00.000000000Z,33,2,24,120.170000000,120.220000000,120.170000000,120.180000000,375,AAPL
2021-03-26T12:03:00.000000000Z,33,2,24,120.190000000,120.190000000,120.070000000,120.110000000,444,AAPL
2021-03-26T12:04:00.000000000Z,33,2,24,120.120000000,120.150000000,120.090000000,120.090000000,1041,AAPL
2021-03-26T12:05:00.000000000Z,33,2,24,120.090000000,120.110000000,120.040000000,120.070000000,2260,AAPL
2021-03-26T12:06:00.000000000Z,33,2,24,120.040000000,120.150000000,120.040000000,120.130000000,1091,AAPL
2021-03-26T12:07:00.000000000Z,33,2,24,120.130000000,120.200000000,120.130000000,120.170000000,894,AAPL
2021-03-26T12:08:00.000000000Z,33,2,24,120.150000000,120.190000000,120.100000000,120.100000000,1563,AAPL
2021-03-26T12:09:00.000000000Z,33,2,24,120.100000000,120.130000000,120.000000000,120.000000000,5525,AAPL
2021-03-26T12:10:00.000000000Z,33,2,24,120.010000000,120.070000000,119.900000000,120.070000000,5715,AAPL
2021-03-26T12:11:00.000000000Z,33,2,24,120.040000000,120.040000000,119.910000000,119.950000000,2158,AAPL
2021-03-26T12:12:00.000000000Z,33,2,24,119.970000000,120.030000000,119.950000000,120.020000000,3694,AAPL
2021-03-26T12:13:00.000000000Z,33,2,24,120.050000000,120.070000000,120.020000000,120.050000000,1336,AAPL
2021-03-26T12:14:00.000000000Z,33,2,24,120.040000000,120.090000000,120.030000000,120.080000000,2412,AAPL
2021-03-26T12:15:00.000000000Z,33,2,24,120.110000000,120.110000000,120.050000000,120.070000000,1879,AAPL
2021-03-26T12:16:00.000000000Z,33,2,24,120.050000000,120.080000000,120.050000000,120.050000000,463,AAPL
2021-03-26T12:17:00.000000000Z,33,2,24,120.050000000,120.070000000,120.020000000,120.040000000,4661,AAPL
2021-03-26T12:18:00.000000000Z,33,2,24,120.070000000,120.090000000,120.020000000,120.020000000,913,AAPL
2021-03-26T12:19:00.000000000Z,33,2,24,120.020000000,120.080000000,120.020000000,120.070000000,555,AAPL
2021-03-26T12:20:00.000000000Z,33,2,24,120.090000000,120.090000000,120.070000000,120.070000000,982,AAPL
2021-03-26T12:21:00.000000000Z,33,2,24,120.080000000,120.090000000,120.050000000,120.070000000,1310,AAPL
2021-03-26T12:22:00.000000000Z,33,2,24,120.050000000,120.070000000,120.050000000,120.070000000,1118,AAPL
2021-03-26T12:23:00.000000000Z,33,2,24,120.070000000,120.070000000,120.060000000,120.070000000,24,AAPL
2021-03-26T12:24:00.000000000Z,33,2,24,120.070000000,120.070000000,120.050000000,120.050000000,2417,AAPL
2021-03-26T12:25:00.000000000Z,33,2,24,120.050000000,120.050000000,120.020000000,120.020000000,1380,AAPL
2021-03-26T12:26:00.000000000Z,33,2,24,120.030000000,120.050000000,120.020000000,120.030000000,522,AAPL
2021-03-26T12:27:00.000000000Z,33,2,24,120.030000000,120.060000000,120.030000000,120.040000000,463,AAPL
2021-03-26T12:28:00.000000000Z,33,2,24,120.040000000,120.060000000,120.040000000,120.060000000,136,AAPL
2021-03-26T12:29:00.000000000Z,33,2,24,120.060000000,120.100000000,120.060000000,120.100000000,705,AAPL
2021-03-26T12:30:00.000000000Z,33,2,24,120.080000000,120.100000000,120.080000000,120.100000000,150,AAPL
2021-03-26T12:31:00.000000000Z,33,2,24,120.100000000,120.150000000,120.090000000,120.150000000,2100,AAPL
2021-03-26T12:32:00.000000000Z,33,2,24,120.150000000,120.200000000,120.150000000,120.190000000,1367,AAPL
2021-03-26T12:33:00.000000000Z,33,2,24,120.190000000,120.270000000,120.190000000,120.230000000,1041,AAPL
2021-03-26T12:34:00.000000000Z,33,2,24,120.250000000,120.310000000,120.250000000,120.290000000,852,AAPL
2021-03-26T12:35:00.000000000Z,33,2,24,120.290000000,120.290000000,120.260000000,120.260000000,432,AAPL
2021-03-26T12:36:00.000000000Z,33,2,24,120.290000000,120.350000000,120.280000000,120.350000000,2638,AAPL
2021-03-26T12:37:00.000000000Z,33,2,24,120.350000000,120.350000000,120.310000000,120.310000000,105,AAPL
2021-03-26T12:38:00.000000000Z,33,2,24,120.320000000,120.380000000,120.320000000,120.360000000,400,AAPL
2021-03-26T12:39:00.000000000Z,33,2,24,120.350000000,120.350000000,120.280000000,120.290000000,1342,AAPL
2021-03-26T12:40:00.000000000Z,33,2,24,120.250000000,120.270000000,120.220000000,120.270000000,466,AAPL
2021-03-26T12:41:00.000000000Z,33,2,24,120.270000000,120.320000000,120.270000000,120.320000000,732,AAPL
2021-03-26T12:42:00.000000000Z,33,2,24,120.330000000,120.340000000,120.290000000,120.320000000,1439,AAPL
2021-03-26T12:43:00.000000000Z,33,2,24,120.340000000,120.390000000,120.330000000,120.380000000,3548,AAPL
2021-03-26T12:44:00.000000000Z,33,2,24,120.370000000,120.390000000,120.350000000,120.390000000,2254,AAPL
2021-03-26T12:45:00.000000000Z,33,2,24,120.390000000,120.410000000,120.280000000,120.340000000,1255,AAPL
2021-03-26T12:46:00.000000000Z,33,2,24,120.360000000,120.400000000,120.340000000,120.340000000,1715,AAPL
2021-03-26T12:47:00.000000000Z,33,2,24,120.340000000,120.380000000,120.320000000,120.360000000,1387,AAPL
2021-03-26T12:48:00.000000000Z,33,2,24,120.380000000,120.390000000,120.370000000,120.370000000,650,AAPL
2021-03-26T12:49:00.000000000Z,33,2,24,120.370000000,120.370000000,120.320000000,120.320000000,514,AAPL
2021-03-26T12:50:00.000000000Z,33,2,24,120.320000000,120.370000000,120.320000000,120.350000000,367,AAPL
2021-03-26T12:51:00.000000000Z,33,2,24,120.360000000,120.360000000,120.350000000,120.350000000,87,AAPL
2021-03-26T12:52:00.000000000Z,33,2,24,120.370000000,120.370000000,120.360000000,120.370000000,568,AAPL
2021-03-26T12:53:00.000000000Z,33,2,24,120.360000000,120.360000000,120.300000000,120.330000000,115,AAPL
2021-03-26T12:54:00.000000000Z,33,2,24,120.340000000,120.340000000,120.330000000,120.340000000,163,AAPL
2021-03-26T12:55:00.000000000Z,33,2,24,120.360000000,120.360000000,120.330000000,120.350000000,452,AAPL
2021-03-26T12:56:00.000000000Z,33,2,24,120.350000000,120.360000000,120.350000000,120.350000000,738,AAPL
2021-03-26T12:57:00.000000000Z,33,2,24,120.350000000,120.350000000,120.280000000,120.330000000,1671,AAPL
2021-03-26T12:58:00.000000000Z,33,2,24,120.320000000,120.340000000,120.310000000,120.310000000,186,AAPL
2021-03-26T12:59:00.000000000Z,33,2,24,120.340000000,120.340000000,120.300000000,120.300000000,384,AAPL
2021-03-26T13:00:00.000000000Z,33,2,24,120.310000000,120.350000000,120.310000000,120.350000000,1370,AAPL
2021-03-26T13:01:00.000000000Z,33,2,24,120.380000000,120.400000000,120.380000000,120.400000000,644,AAPL
2021-03-26T13:02:00.000000000Z,33,2,24,120.400000000,120.420000000,120.400000000,120.410000000,849,AAPL
2021-03-26T13:03:00.000000000Z,33,2,24,120.420000000,120.470000000,120.420000000,120.440000000,1913,AAPL
2021-03-26T13:04:00.000000000Z,33,2,24,120.420000000,120.430000000,120.350000000,120.430000000,3511,AAPL
2021-03-26T13:05:00.000000000Z,33,2,24,120.420000000,120.480000000,120.420000000,120.480000000,851,AAPL
2021-03-26T13:06:00.000000000Z,33,2,24,120.440000000,120.440000000,120.370000000,120.380000000,516,AAPL
2021-03-26T13:07:00.000000000Z,33,2,24,120.390000000,120.440000000,120.390000000,120.410000000,296,AAPL
2021-03-26T13:08:00.000000000Z,33,2,24,120.430000000,120.430000000,120.430000000,120.430000000,1115,AAPL
2021-03-26T13:09:00.000000000Z,33,2,24,120.430000000,120.500000000,120.430000000,120.480000000,1813,AAPL
2021-03-26T13:10:00.000000000Z,33,2,24,120.470000000,120.600000000,120.470000000,120.600000000,845,AAPL
2021-03-26T13:11:00.000000000Z,33,2,24,120.640000000,120.700000000,120.600000000,120.630000000,3189,AAPL
2021-03-26T13:12:00.000000000Z,33,2,24,120.640000000,120.640000000,120.590000000,120.630000000,762,AAPL
2021-03-26T13:13:00.000000000Z,33,2,24,120.600000000,120.600000000,120.600000000,120.600000000,22,AAPL
2021-03-26T13:14:00.000000000Z,33,2,24,120.600000000,120.600000000,120.550000000,120.550000000,499,AAPL
2021-03-26T13:15:00.000000000Z,33,2,24,120.550000000,120.550000000,120.530000000,120.550000000,504,AAPL
2021-03-26T13:16:00.000000000Z,33,2,24,120.560000000,120.580000000,120.550000000,120.580000000,752,AAPL
2021-03-26T13:17:00.000000000Z,33,2,24,120.560000000,120.580000000,120.550000000,120.580000000,173,AAPL
2021-03-26T13:18:00.000000000Z,33,2,24,120.560000000,120.560000000,120.510000000,120.520000000,424,AAPL
2021-03-26T13:19:00.000000000Z,33,2,24,120.520000000,120.570000000,120.520000000,120.570000000,2019,AAPL
2021-03-26T13:20:00.000000000Z,33,2,24,120.570000000,120.570000000,120.550000000,120.570000000,1874,AAPL
2021-03-26T13:21:00.000000000Z,33,2,24,120.560000000,120.560000000,120.550000000,120.560000000,1296,AAPL
2021-03-26T13:22:00.000000000Z,33,2,24,120.560000000,120.630000000,120.560000000,120.610000000,2730,AAPL
2021-03-26T13:23:00.000000000Z,33,2,24,120.630000000,120.640000000,120.610000000,120.610000000,610,AAPL
2021-03-26T13:24:00.000000000Z,33,2,24,120.610000000,120.630000000,120.570000000,120.570000000,719,AAPL
2021-03-26T13:25:00.000000000Z,33,2,24,120.580000000,120.590000000,120.530000000,120.560000000,693,AAPL
2021-03-26T13:26:00.000000000Z,33,2,24,120.570000000,120.600000000,120.560000000,120.600000000,356,AAPL
2021-03-26T13:27:00.000000000Z,33,2,24,120.590000000,120.590000000,120.510000000,120.510000000,536,AAPL
2021-03-26T13:28:00.000000000Z,33,2,24,120.500000000,120.500000000,120.270000000,120.310000000,16684,AAPL
2021-03-26T13:29:00.000000000Z,33,2,24,120.280000000,120.480000000,120.280000000,120.390000000,7983,AAPL
2021-03-26T13:30:00.000000000Z,33,2,24,120.390000000,120.590000000,120.330000000,120.520000000,735847,AAPL
2021-03-26T13:31:00.000000000Z,33,2,24,120.520000000,120.980000000,120.510000000,120.930000000,116019,AAPL
2021-03-26T13:32:00.000000000Z,33,2,24,120.940000000,121.070000000,120.790000000,120.800000000,84427,AAPL
2021-03-26T13:33:00.000000000Z,33,2,24,120.850000000,120.990000000,120.830000000,120.930000000,35148,AAPL
2021-03-26T13:34:00.000000000Z,33,2,24,120.920000000,120.950000000,120.800000000,120.800000000,36473,AAPL
2021-03-26T13:35:00.000000000Z,33,2,24,120.800000000,120.860000000,120.530000000,120.560000000,48108,AAPL
2021-03-26T13:36:00.000000000Z,33,2,24,120.590000000,120.850000000,120.390000000,120.780000000,65900,AAPL
2021-03-26T13:37:00.000000000Z,33,2,24,120.770000000,120.880000000,120.710000000,120.730000000,38829,AAPL
2021-03-26T13:38:00.000000000Z,33,2,24,120.720000000,120.850000000,120.710000000,120.750000000,36098,AAPL
2021-03-26T13:39:00.000000000Z,33,2,24,120.780000000,120.850000000,120.700000000,120.840000000,29404,AAPL
2021-03-26T13:40:00.000000000Z,33,2,24,120.850000000,120.940000000,120.680000000,120.740000000,48335,AAPL
2021-03-26T13:41:00.000000000Z,33,2,24,120.740000000,120.790000000,120.560000000,120.580000000,38253,AAPL
2021-03-26T13:42:00.000000000Z,33,2,24,120.570000000,120.610000000,120.410000000,120.440000000,56675,AAPL
2021-03-26T13:43:00.000000000Z,33,2,24,120.430000000,120.445000000,120.230000000,120.310000000,70749,AAPL
2021-03-26T13:44:00.000000000Z,33,2,24,120.310000000,120.410000000,120.290000000,120.340000000,39559,AAPL
2021-03-26T13:45:00.000000000Z,33,2,24,120.350000000,120.460000000,120.210000000,120.330000000,57851,AAPL
2021-03-26T13:46:00.000000000Z,33,2,24,120.320000000,120.370000000,120.240000000,120.360000000,44355,AAPL
2021-03-26T13:47:00.000000000Z,33,2,24,120.370000000,120.555000000,120.370000000,120.500000000,56679,AAPL
2021-03-26T13:48:00.000000000Z,33,2,24,120.500000000,120.600000000,120.490000000,120.555000000,29759,AAPL
2021-03-26T13:49:00.000000000Z,33,2,24,120.565000000,120.590000000,120.480000000,120.530000000,24329,AAPL
2021-03-26T13:50:00.000000000Z,33,2,24,120.520000000,120.620000000,120.490000000,120.580000000,48622,AAPL
2021-03-26T13:51:00.000000000Z,33,2,24,120.580000000,120.630000000,120.480000000,120.520000000,32823,AAPL
