ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-22T09:33:00.000000000Z,33,2,14,203.400000000,203.400000000,203.300000000,203.300000000,212,AAPL
2019-04-22T09:37:00.000000000Z,33,2,14,203.300000000,203.300000000,203.300000000,203.300000000,88,AAPL
2019-04-22T09:48:00.000000000Z,33,2,14,203.300000000,203.300000000,203.300000000,203.300000000,24,AAPL
2019-04-22T09:49:00.000000000Z,33,2,14,203.300000000,203.300000000,203.300000000,203.300000000,30,AAPL
2019-04-22T11:10:00.000000000Z,33,2,14,203.370000000,203.370000000,203.370000000,203.370000000,188,AAPL
2019-04-22T11:12:00.000000000Z,33,2,14,203.370000000,203.370000000,203.370000000,203.370000000,12,AAPL
2019-04-22T11:15:00.000000000Z,33,2,14,203.370000000,203.370000000,203.370000000,203.370000000,10,AAPL
2019-04-22T11:16:00.000000000Z,33,2,14,203.370000000,203.370000000,203.370000000,203.370000000,26,AAPL
2019-04-22T11:17:00.000000000Z,33,2,14,203.350000000,203.350000000,203.350000000,203.350000000,100,AAPL
2019-04-22T11:18:00.000000000Z,33,2,14,203.330000000,203.330000000,203.330000000,203.330000000,39,AAPL
2019-04-22T11:24:00.000000000Z,33,2,14,203.330000000,203.330000000,203.330000000,203.330000000,61,AAPL
2019-04-22T11:29:00.000000000Z,33,2,14,203.300000000,203.300000000,203.290000000,203.290000000,248,AAPL
2019-04-22T11:31:00.000000000Z,33,2,14,203.300000000,203.300000000,203.300000000,203.300000000,212,AAPL
2019-04-22T11:32:00.000000000Z,33,2,14,203.350000000,203.350000000,203.350000000,203.350000000,3,AAPL
2019-04-22T11:36:00.000000000Z,33,2,14,203.310000000,203.310000000,203.300000000,203.300000000,262,AAPL
2019-04-22T11:37:00.000000000Z,33,2,14,203.310000000,203.350000000,203.300000000,203.300000000,382,AAPL
2019-04-22T11:40:00.000000000Z,33,2,14,203.300000000,203.300000000,203.300000000,203.300000000,403,AAPL
2019-04-22T11:45:00.000000000Z,33,2,14,203.300000000,203.300000000,203.250000000,203.250000000,1146,AAPL
2019-04-22T11:46:00.000000000Z,33,2,14,203.200000000,203.200000000,203.150000000,203.150000000,5,AAPL
2019-04-22T11:47:00.000000000Z,33,2,14,203.150000000,203.150000000,203.150000000,203.150000000,1,AAPL
2019-04-22T11:57:00.000000000Z,33,2,14,203.200000000,203.200000000,203.200000000,203.200000000,296,AAPL
2019-04-22T12:00:00.000000000Z,33,2,14,203.200000000,203.200000000,203.200000000,203.200000000,2,AAPL
2019-04-22T12:01:00.000000000Z,33,2,14,203.200000000,203.200000000,203.200000000,203.200000000,2,AAPL
2019-04-22T12:02:00.000000000Z,33,2,14,203.160000000,203.160000000,203.110000000,203.110000000,100,AAPL
2019-04-22T12:03:00.000000000Z,33,2,14,203.090000000,203.090000000,203.090000000,203.090000000,6,AAPL
2019-04-22T12:05:00.000000000Z,33,2,14,203.050000000,203.050000000,203.050000000,203.050000000,3,AAPL
2019-04-22T12:06:00.000000000Z,33,2,14,203.050000000,203.050000000,203.050000000,203.050000000,100,AAPL
2019-04-22T12:08:00.000000000Z,33,2,14,203.050000000,203.100000000,203.040000000,203.100000000,715,AAPL
2019-04-22T12:12:00.000000000Z,33,2,14,203.100000000,203.100000000,203.100000000,203.100000000,200,AAPL
2019-04-22T12:15:00.000000000Z,33,2,14,203.150000000,203.150000000,203.150000000,203.150000000,2,AAPL
2019-04-22T12:16:00.000000000Z,33,2,14,203.100000000,203.100000000,202.900000000,202.900000000,3450,AAPL
2019-04-22T12:17:00.000000000Z,33,2,14,202.900000000,202.900000000,202.900000000,202.900000000,207,AAPL
2019-04-22T12:19:00.000000000Z,33,2,14,202.890000000,202.890000000,202.890000000,202.890000000,200,AAPL
2019-04-22T12:22:00.000000000Z,33,2,14,202.890000000,202.890000000,202.890000000,202.890000000,100,AAPL
2019-04-22T12:25:00.000000000Z,33,2,14,203.050000000,203.050000000,203.050000000,203.050000000,200,AAPL
2019-04-22T12:28:00.000000000Z,33,2,14,203.060000000,203.060000000,203.060000000,203.060000000,100,AAPL
2019-04-22T12:29:00.000000000Z,33,2,14,203.060000000,203.060000000,203.060000000,203.060000000,400,AAPL
2019-04-22T12:31:00.000000000Z,33,2,14,202.980000000,203.000000000,202.980000000,203.000000000,44,AAPL
2019-04-22T12:39:00.000000000Z,33,2,14,202.980000000,202.980000000,202.980000000,202.980000000,1,AAPL
2019-04-22T12:40:00.000000000Z,33,2,14,202.980000000,202.980000000,202.950000000,202.950000000,319,AAPL
2019-04-22T12:41:00.000000000Z,33,2,14,202.890000000,202.890000000,202.890000000,202.890000000,200,AAPL
2019-04-22T12:43:00.000000000Z,33,2,14,202.860000000,202.860000000,202.860000000,202.860000000,252,AAPL
2019-04-22T12:50:00.000000000Z,33,2,14,202.850000000,202.850000000,202.800000000,202.810000000,1142,AAPL
2019-04-22T12:53:00.000000000Z,33,2,14,202.800000000,202.800000000,202.800000000,202.800000000,534,AAPL
2019-04-22T13:00:00.000000000Z,33,2,14,202.780000000,202.780000000,202.780000000,202.780000000,100,AAPL
2019-04-22T13:03:00.000000000Z,33,2,14,202.830000000,202.830000000,202.830000000,202.830000000,38,AAPL
2019-04-22T13:04:00.000000000Z,33,2,14,202.830000000,202.890000000,202.830000000,202.890000000,402,AAPL
2019-04-22T13:05:00.000000000Z,33,2,14,202.850000000,202.880000000,202.850000000,202.880000000,107,AAPL
2019-04-22T13:10:00.000000000Z,33,2,14,202.840000000,202.840000000,202.820000000,202.820000000,152,AAPL
2019-04-22T13:11:00.000000000Z,33,2,14,202.890000000,202.890000000,202.890000000,202.890000000,100,AAPL
2019-04-22T13:12:00.000000000Z,33,2,14,202.900000000,202.900000000,202.900000000,202.900000000,2,AAPL
2019-04-22T13:13:00.000000000Z,33,2,14,202.900000000,202.920000000,202.900000000,202.920000000,595,AAPL
2019-04-22T13:14:00.000000000Z,33,2,14,202.910000000,202.910000000,202.910000000,202.910000000,5,AAPL
2019-04-22T13:15:00.000000000Z,33,2,14,202.920000000,202.920000000,202.850000000,202.850000000,506,AAPL
2019-04-22T13:16:00.000000000Z,33,2,14,202.820000000,202.820000000,202.820000000,202.820000000,7,AAPL
2019-04-22T13:18:00.000000000Z,33,2,14,202.840000000,202.840000000,202.820000000,202.820000000,43,AAPL
2019-04-22T13:22:00.000000000Z,33,2,14,202.810000000,202.810000000,202.810000000,202.810000000,8,AAPL
2019-04-22T13:23:00.000000000Z,33,2,14,202.810000000,202.810000000,202.770000000,202.770000000,38,AAPL
2019-04-22T13:25:00.000000000Z,33,2,14,202.790000000,202.790000000,202.790000000,202.790000000,100,AAPL
2019-04-22T13:26:00.000000000Z,33,2,14,202.840000000,202.840000000,202.840000000,202.840000000,100,AAPL
2019-04-22T13:27:00.000000000Z,33,2,14,202.830000000,202.840000000,202.830000000,202.840000000,346,AAPL
2019-04-22T13:28:00.000000000Z,33,2,14,202.750000000,202.750000000,202.650000000,202.650000000,1239,AAPL
2019-04-22T13:29:00.000000000Z,33,2,14,202.640000000,202.730000000,202.640000000,202.650000000,370,AAPL
2019-04-22T13:30:00.000000000Z,33,2,14,202.660000000,202.840000000,202.340000000,202.530000000,370675,AAPL
2019-04-22T13:31:00.000000000Z,33,2,14,202.540000000,203.440000000,202.540000000,203.410000000,63519,AAPL
2019-04-22T13:32:00.000000000Z,33,2,14,203.410000000,203.810000000,203.410000000,203.700000000,38311,AAPL
2019-04-22T13:33:00.000000000Z,33,2,14,203.720000000,204.050000000,203.470000000,203.680000000,50640,AAPL
2019-04-22T13:34:00.000000000Z,33,2,14,203.700000000,203.910000000,203.460000000,203.560000000,19341,AAPL
2019-04-22T13:35:00.000000000Z,33,2,14,203.600000000,203.710000000,203.380000000,203.700000000,21897,AAPL
2019-04-22T13:36:00.000000000Z,33,2,14,203.740000000,203.950000000,203.610000000,203.820000000,22048,AAPL
2019-04-22T13:37:00.000000000Z,33,2,14,203.810000000,203.990000000,203.600000000,203.980000000,20431,AAPL
2019-04-22T13:38:00.000000000Z,33,2,14,203.940000000,203.940000000,203.680000000,203.880000000,12588,AAPL
2019-04-22T13:39:00.000000000Z,33,2,14,203.840000000,204.100000000,203.830000000,203.970000000,13461,AAPL
2019-04-22T13:40:00.000000000Z,33,2,14,203.960000000,203.970000000,203.750000000,203.750000000,8729,AAPL
2019-04-22T13:41:00.000000000Z,33,2,14,203.780000000,203.960000000,203.750000000,203.920000000,7011,AAPL
2019-04-22T13:42:00.000000000Z,33,2,14,203.940000000,204.390000000,203.850000000,203.850000000,41447,AAPL
2019-04-22T13:43:00.000000000Z,33,2,14,203.850000000,204.000000000,203.800000000,203.890000000,8233,AAPL
2019-04-22T13:44:00.000000000Z,33,2,14,203.970000000,204.000000000,203.840000000,203.880000000,9267,AAPL
2019-04-22T13:45:00.000000000Z,33,2,14,203.930000000,204.000000000,203.600000000,203.610000000,23418,AAPL
2019-04-22T13:46:00.000000000Z,33,2,14,203.630000000,203.640000000,203.280000000,203.540000000,46155,AAPL
2019-04-22T13:47:00.000000000Z,33,2,14,203.490000000,203.800000000,203.480000000,203.720000000,18456,AAPL
2019-04-22T13:48:00.000000000Z,33,2,14,203.730000000,203.800000000,203.630000000,203.630000000,6213,AAPL
2019-04-22T13:49:00.000000000Z,33,2,14,203.640000000,203.660000000,203.510000000,203.540000000,10257,AAPL
2019-04-22T13:50:00.000000000Z,33,2,14,203.540000000,203.550000000,203.440000000,203.470000000,10681,AAPL
2019-04-22T13:51:00.000000000Z,33,2,14,203.480000000,203.600000000,203.410000000,203.470000000,11308,AAPL
2019-04-22T13:52:00.000000000Z,33,2,14,203.440000000,203.570000000,203.370000000,203.400000000,12624,AAPL
2019-04-22T13:53:00.000000000Z,33,2,14,203.390000000,203.530000000,203.370000000,203.460000000,9986,AAPL
2019-04-22T13:54:00.000000000Z,33,2,14,203.470000000,203.560000000,203.310000000,203.320000000,9985,AAPL
2019-04-22T13:55:00.000000000Z,33,2,14,203.320000000,203.480000000,203.210000000,203.460000000,12748,AAPL
2019-04-22T13:56:00.000000000Z,33,2,14,203.450000000,203.590000000,203.450000000,203.530000000,5253,AAPL
2019-04-22T13:57:00.000000000Z,33,2,14,203.540000000,203.670000000,203.380000000,203.610000000,7431,AAPL
2019-04-22T13:58:00.000000000Z,33,2,14,203.570000000,203.640000000,203.470000000,203.520000000,5843,AAPL
2019-04-22T13:59:00.000000000Z,33,2,14,203.500000000,203.630000000,203.450000000,203.630000000,8570,AAPL
2019-04-22T14:00:00.000000000Z,33,2,14,203.620000000,203.630000000,203.320000000,203.360000000,8572,AAPL
2019-04-22T14:01:00.000000000Z,33,2,14,203.360000000,203.500000000,203.260000000,203.490000000,24015,AAPL
2019-04-22T14:02:00.000000000Z,33,2,14,203.480000000,203.570000000,203.410000000,203.550000000,11610,AAPL
2019-04-22T14:03:00.000000000Z,33,2,14,203.500000000,203.550000000,203.430000000,203.450000000,7585,AAPL
2019-04-22T14:04:00.000000000Z,33,2,14,203.470000000,203.550000000,203.410000000,203.530000000,11359,AAPL
2019-04-22T14:05:00.000000000Z,33,2,14,203.550000000,203.630000000,203.490000000,203.560000000,13968,AAPL
2019-04-22T14:06:00.000000000Z,33,2,14,203.560000000,203.740000000,203.530000000,203.640000000,9720,AAPL
2019-04-22T14:07:00.000000000Z,33,2,14,203.650000000,203.730000000,203.630000000,203.720000000,13361,AAPL
2019-04-22T14:08:00.000000000Z,33,2,14,203.720000000,203.850000000,203.660000000,203.660000000,22396,AAPL
2019-04-22T14:09:00.000000000Z,33,2,14,203.650000000,203.790000000,203.610000000,203.770000000,4518,AAPL
