ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-21T10:10:00.000000000Z,33,2,25,170.900000000,170.900000000,170.890000000,170.890000000,3,AAPL
2021-12-21T10:11:00.000000000Z,33,2,25,170.900000000,170.900000000,170.890000000,170.890000000,50,AAPL
2021-12-21T10:12:00.000000000Z,33,2,25,170.890000000,170.900000000,170.890000000,170.900000000,135,AAPL
2021-12-21T10:13:00.000000000Z,33,2,25,170.900000000,170.900000000,170.900000000,170.900000000,316,AAPL
2021-12-21T10:14:00.000000000Z,33,2,25,170.900000000,170.900000000,170.860000000,170.870000000,855,AAPL
2021-12-21T10:15:00.000000000Z,33,2,25,170.920000000,170.920000000,170.900000000,170.900000000,309,AAPL
2021-12-21T10:16:00.000000000Z,33,2,25,170.900000000,171.000000000,170.880000000,170.960000000,1746,AAPL
2021-12-21T10:17:00.000000000Z,33,2,25,170.980000000,170.980000000,170.980000000,170.980000000,47,AAPL
2021-12-21T10:18:00.000000000Z,33,2,25,170.960000000,171.030000000,170.960000000,170.970000000,1280,AAPL
2021-12-21T10:19:00.000000000Z,33,2,25,171.030000000,171.030000000,170.960000000,171.020000000,744,AAPL
2021-12-21T10:20:00.000000000Z,33,2,25,171.000000000,171.070000000,170.960000000,171.070000000,995,AAPL
2021-12-21T10:21:00.000000000Z,33,2,25,171.070000000,171.070000000,171.070000000,171.070000000,237,AAPL
2021-12-21T10:22:00.000000000Z,33,2,25,171.120000000,171.200000000,171.120000000,171.200000000,682,AAPL
2021-12-21T10:23:00.000000000Z,33,2,25,171.100000000,171.100000000,171.100000000,171.100000000,10,AAPL
2021-12-21T10:24:00.000000000Z,33,2,25,171.120000000,171.120000000,170.960000000,170.960000000,677,AAPL
2021-12-21T10:25:00.000000000Z,33,2,25,171.000000000,171.000000000,171.000000000,171.000000000,3,AAPL
2021-12-21T10:26:00.000000000Z,33,2,25,171.050000000,171.050000000,171.000000000,171.000000000,88,AAPL
2021-12-21T10:27:00.000000000Z,33,2,25,170.990000000,171.000000000,170.960000000,171.000000000,28,AAPL
2021-12-21T10:28:00.000000000Z,33,2,25,171.000000000,171.000000000,170.880000000,170.880000000,378,AAPL
2021-12-21T10:29:00.000000000Z,33,2,25,170.930000000,170.930000000,170.900000000,170.900000000,56,AAPL
2021-12-21T10:30:00.000000000Z,33,2,25,170.900000000,170.900000000,170.880000000,170.890000000,15,AAPL
2021-12-21T10:31:00.000000000Z,33,2,25,170.870000000,170.870000000,170.770000000,170.770000000,172,AAPL
2021-12-21T10:32:00.000000000Z,33,2,25,170.760000000,170.940000000,170.760000000,170.940000000,1014,AAPL
2021-12-21T10:33:00.000000000Z,33,2,25,170.930000000,170.930000000,170.930000000,170.930000000,5,AAPL
2021-12-21T10:34:00.000000000Z,33,2,25,170.930000000,170.970000000,170.820000000,170.850000000,1342,AAPL
2021-12-21T10:35:00.000000000Z,33,2,25,170.860000000,171.030000000,170.860000000,171.030000000,659,AAPL
2021-12-21T10:37:00.000000000Z,33,2,25,170.990000000,171.000000000,170.940000000,171.000000000,302,AAPL
2021-12-21T10:38:00.000000000Z,33,2,25,171.010000000,171.100000000,171.000000000,171.040000000,1856,AAPL
2021-12-21T10:39:00.000000000Z,33,2,25,171.040000000,171.040000000,170.950000000,170.980000000,476,AAPL
2021-12-21T10:40:00.000000000Z,33,2,25,171.000000000,171.000000000,170.980000000,170.980000000,43,AAPL
2021-12-21T10:41:00.000000000Z,33,2,25,170.980000000,170.980000000,170.980000000,170.980000000,2,AAPL
2021-12-21T10:42:00.000000000Z,33,2,25,170.970000000,171.030000000,170.970000000,171.030000000,75,AAPL
2021-12-21T10:43:00.000000000Z,33,2,25,171.030000000,171.030000000,171.030000000,171.030000000,2,AAPL
2021-12-21T10:44:00.000000000Z,33,2,25,170.980000000,170.980000000,170.980000000,170.980000000,37,AAPL
2021-12-21T10:45:00.000000000Z,33,2,25,171.000000000,171.000000000,170.980000000,170.980000000,9,AAPL
2021-12-21T10:46:00.000000000Z,33,2,25,170.980000000,170.980000000,170.900000000,170.900000000,1202,AAPL
2021-12-21T10:47:00.000000000Z,33,2,25,170.950000000,170.950000000,170.890000000,170.900000000,31,AAPL
2021-12-21T10:48:00.000000000Z,33,2,25,170.890000000,170.890000000,170.870000000,170.870000000,11,AAPL
2021-12-21T10:49:00.000000000Z,33,2,25,170.900000000,170.970000000,170.880000000,170.880000000,184,AAPL
2021-12-21T10:50:00.000000000Z,33,2,25,170.870000000,170.870000000,170.860000000,170.860000000,10,AAPL
2021-12-21T10:52:00.000000000Z,33,2,25,170.850000000,170.850000000,170.800000000,170.810000000,346,AAPL
2021-12-21T10:53:00.000000000Z,33,2,25,170.790000000,170.790000000,170.750000000,170.750000000,128,AAPL
2021-12-21T10:54:00.000000000Z,33,2,25,170.750000000,170.750000000,170.750000000,170.750000000,1,AAPL
2021-12-21T10:55:00.000000000Z,33,2,25,170.790000000,170.800000000,170.640000000,170.640000000,1339,AAPL
2021-12-21T10:56:00.000000000Z,33,2,25,170.730000000,170.730000000,170.730000000,170.730000000,13,AAPL
2021-12-21T10:57:00.000000000Z,33,2,25,170.800000000,170.800000000,170.800000000,170.800000000,3,AAPL
2021-12-21T10:58:00.000000000Z,33,2,25,170.800000000,170.850000000,170.800000000,170.850000000,202,AAPL
2021-12-21T10:59:00.000000000Z,33,2,25,170.850000000,170.850000000,170.840000000,170.840000000,862,AAPL
2021-12-21T11:00:00.000000000Z,33,2,25,170.850000000,170.940000000,170.850000000,170.900000000,185,AAPL
2021-12-21T11:01:00.000000000Z,33,2,25,170.940000000,170.940000000,170.900000000,170.900000000,33,AAPL
2021-12-21T11:02:00.000000000Z,33,2,25,170.900000000,171.050000000,170.900000000,170.920000000,1367,AAPL
2021-12-21T11:03:00.000000000Z,33,2,25,170.930000000,170.930000000,170.920000000,170.920000000,2,AAPL
2021-12-21T11:05:00.000000000Z,33,2,25,170.930000000,170.940000000,170.930000000,170.930000000,145,AAPL
2021-12-21T11:06:00.000000000Z,33,2,25,170.920000000,170.920000000,170.880000000,170.910000000,65,AAPL
2021-12-21T11:07:00.000000000Z,33,2,25,170.910000000,171.030000000,170.910000000,171.030000000,127,AAPL
2021-12-21T11:08:00.000000000Z,33,2,25,170.940000000,170.940000000,170.940000000,170.940000000,2,AAPL
2021-12-21T11:09:00.000000000Z,33,2,25,170.950000000,170.950000000,170.950000000,170.950000000,1,AAPL
2021-12-21T11:10:00.000000000Z,33,2,25,170.950000000,170.950000000,170.950000000,170.950000000,40,AAPL
2021-12-21T11:11:00.000000000Z,33,2,25,170.960000000,170.960000000,170.950000000,170.950000000,29,AAPL
2021-12-21T11:12:00.000000000Z,33,2,25,171.010000000,171.010000000,170.990000000,171.000000000,146,AAPL
2021-12-21T11:13:00.000000000Z,33,2,25,171.000000000,171.000000000,170.940000000,171.000000000,49,AAPL
2021-12-21T11:14:00.000000000Z,33,2,25,171.000000000,171.010000000,171.000000000,171.000000000,13,AAPL
2021-12-21T11:15:00.000000000Z,33,2,25,171.010000000,171.050000000,171.010000000,171.050000000,275,AAPL
2021-12-21T11:17:00.000000000Z,33,2,25,171.180000000,171.190000000,171.180000000,171.190000000,423,AAPL
2021-12-21T11:18:00.000000000Z,33,2,25,171.190000000,171.190000000,171.160000000,171.190000000,106,AAPL
2021-12-21T11:19:00.000000000Z,33,2,25,171.190000000,171.190000000,171.100000000,171.100000000,714,AAPL
2021-12-21T11:20:00.000000000Z,33,2,25,171.100000000,171.110000000,171.100000000,171.100000000,240,AAPL
2021-12-21T11:21:00.000000000Z,33,2,25,171.100000000,171.100000000,171.100000000,171.100000000,243,AAPL
2021-12-21T11:22:00.000000000Z,33,2,25,171.100000000,171.100000000,171.100000000,171.100000000,598,AAPL
2021-12-21T11:23:00.000000000Z,33,2,25,171.100000000,171.210000000,171.100000000,171.210000000,4756,AAPL
2021-12-21T11:24:00.000000000Z,33,2,25,171.240000000,171.300000000,171.240000000,171.250000000,1098,AAPL
2021-12-21T11:25:00.000000000Z,33,2,25,171.290000000,171.290000000,171.230000000,171.290000000,36,AAPL
2021-12-21T11:26:00.000000000Z,33,2,25,171.290000000,171.300000000,171.240000000,171.300000000,325,AAPL
2021-12-21T11:27:00.000000000Z,33,2,25,171.300000000,171.440000000,171.300000000,171.440000000,301,AAPL
2021-12-21T11:28:00.000000000Z,33,2,25,171.430000000,171.550000000,171.430000000,171.550000000,4316,AAPL
2021-12-21T11:29:00.000000000Z,33,2,25,171.600000000,171.740000000,171.600000000,171.740000000,372,AAPL
2021-12-21T11:30:00.000000000Z,33,2,25,171.740000000,171.740000000,171.600000000,171.600000000,1166,AAPL
2021-12-21T11:31:00.000000000Z,33,2,25,171.570000000,171.570000000,171.440000000,171.530000000,650,AAPL
2021-12-21T11:32:00.000000000Z,33,2,25,171.530000000,171.530000000,171.530000000,171.530000000,1,AAPL
2021-12-21T11:33:00.000000000Z,33,2,25,171.550000000,171.610000000,171.530000000,171.610000000,27,AAPL
2021-12-21T11:34:00.000000000Z,33,2,25,171.530000000,171.530000000,171.460000000,171.520000000,1770,AAPL
2021-12-21T11:35:00.000000000Z,33,2,25,171.520000000,171.570000000,171.500000000,171.570000000,772,AAPL
2021-12-21T11:36:00.000000000Z,33,2,25,171.570000000,171.700000000,171.570000000,171.700000000,199,AAPL
2021-12-21T11:37:00.000000000Z,33,2,25,171.590000000,171.590000000,171.590000000,171.590000000,119,AAPL
2021-12-21T11:38:00.000000000Z,33,2,25,171.600000000,171.600000000,171.550000000,171.550000000,300,AAPL
2021-12-21T11:39:00.000000000Z,33,2,25,171.550000000,171.690000000,171.540000000,171.690000000,158,AAPL
2021-12-21T11:40:00.000000000Z,33,2,25,171.550000000,171.580000000,171.510000000,171.580000000,365,AAPL
2021-12-21T11:41:00.000000000Z,33,2,25,171.580000000,171.580000000,171.500000000,171.500000000,65,AAPL
2021-12-21T11:42:00.000000000Z,33,2,25,171.540000000,171.540000000,171.500000000,171.510000000,903,AAPL
2021-12-21T11:43:00.000000000Z,33,2,25,171.500000000,171.500000000,171.480000000,171.480000000,7,AAPL
2021-12-21T11:44:00.000000000Z,33,2,25,171.460000000,171.460000000,171.340000000,171.390000000,113,AAPL
2021-12-21T11:45:00.000000000Z,33,2,25,171.400000000,171.400000000,171.300000000,171.320000000,103,AAPL
2021-12-21T11:46:00.000000000Z,33,2,25,171.400000000,171.440000000,171.340000000,171.440000000,342,AAPL
2021-12-21T11:47:00.000000000Z,33,2,25,171.440000000,171.450000000,171.370000000,171.370000000,39,AAPL
2021-12-21T11:48:00.000000000Z,33,2,25,171.380000000,171.380000000,171.380000000,171.380000000,4,AAPL
2021-12-21T11:49:00.000000000Z,33,2,25,171.390000000,171.500000000,171.390000000,171.470000000,971,AAPL
2021-12-21T11:50:00.000000000Z,33,2,25,171.500000000,171.500000000,171.430000000,171.430000000,62,AAPL
2021-12-21T11:51:00.000000000Z,33,2,25,171.500000000,171.500000000,171.500000000,171.500000000,13,AAPL
2021-12-21T11:52:00.000000000Z,33,2,25,171.500000000,171.510000000,171.500000000,171.510000000,12,AAPL
2021-12-21T11:53:00.000000000Z,33,2,25,171.510000000,171.510000000,171.510000000,171.510000000,1,AAPL
2021-12-21T11:54:00.000000000Z,33,2,25,171.570000000,171.570000000,171.470000000,171.470000000,13,AAPL
2021-12-21T11:56:00.000000000Z,33,2,25,171.490000000,171.560000000,171.490000000,171.560000000,16,AAPL
2021-12-21T11:57:00.000000000Z,33,2,25,171.570000000,171.580000000,171.570000000,171.580000000,12,AAPL
2021-12-21T11:58:00.000000000Z,33,2,25,171.600000000,171.600000000,171.560000000,171.590000000,39,AAPL
2021-12-21T11:59:00.000000000Z,33,2,25,171.590000000,171.600000000,171.590000000,171.600000000,138,AAPL
2021-12-21T12:00:00.000000000Z,33,2,25,171.510000000,171.600000000,171.400000000,171.530000000,6014,AAPL
2021-12-21T12:01:00.000000000Z,33,2,25,171.500000000,171.540000000,171.500000000,171.520000000,1249,AAPL
2021-12-21T12:02:00.000000000Z,33,2,25,171.530000000,171.540000000,171.500000000,171.500000000,1092,AAPL
2021-12-21T12:03:00.000000000Z,33,2,25,171.470000000,171.500000000,171.450000000,171.450000000,345,AAPL
2021-12-21T12:04:00.000000000Z,33,2,25,171.450000000,171.450000000,171.440000000,171.440000000,923,AAPL
2021-12-21T12:05:00.000000000Z,33,2,25,171.440000000,171.450000000,171.430000000,171.450000000,76,AAPL
2021-12-21T12:06:00.000000000Z,33,2,25,171.450000000,171.450000000,171.430000000,171.450000000,11,AAPL
2021-12-21T12:07:00.000000000Z,33,2,25,171.410000000,171.410000000,171.400000000,171.400000000,793,AAPL
2021-12-21T12:08:00.000000000Z,33,2,25,171.450000000,171.450000000,171.440000000,171.450000000,515,AAPL
2021-12-21T12:09:00.000000000Z,33,2,25,171.460000000,171.460000000,171.450000000,171.450000000,51,AAPL
2021-12-21T12:10:00.000000000Z,33,2,25,171.440000000,171.440000000,171.440000000,171.440000000,163,AAPL
2021-12-21T12:11:00.000000000Z,33,2,25,171.450000000,171.560000000,171.450000000,171.560000000,1170,AAPL
2021-12-21T12:12:00.000000000Z,33,2,25,171.590000000,171.590000000,171.590000000,171.590000000,13,AAPL
2021-12-21T12:13:00.000000000Z,33,2,25,171.550000000,171.560000000,171.520000000,171.520000000,298,AAPL
2021-12-21T12:14:00.000000000Z,33,2,25,171.550000000,171.560000000,171.500000000,171.550000000,276,AAPL
2021-12-21T12:15:00.000000000Z,33,2,25,171.530000000,171.550000000,171.530000000,171.550000000,1087,AAPL
2021-12-21T12:16:00.000000000Z,33,2,25,171.550000000,171.550000000,171.540000000,171.540000000,304,AAPL
2021-12-21T12:17:00.000000000Z,33,2,25,171.540000000,171.540000000,171.420000000,171.500000000,1465,AAPL
2021-12-21T12:18:00.000000000Z,33,2,25,171.480000000,171.500000000,171.480000000,171.500000000,110,AAPL
2021-12-21T12:19:00.000000000Z,33,2,25,171.520000000,171.520000000,171.480000000,171.480000000,330,AAPL
2021-12-21T12:20:00.000000000Z,33,2,25,171.500000000,171.540000000,171.500000000,171.540000000,253,AAPL
2021-12-21T12:21:00.000000000Z,33,2,25,171.500000000,171.500000000,171.500000000,171.500000000,234,AAPL
2021-12-21T12:22:00.000000000Z,33,2,25,171.530000000,171.670000000,171.520000000,171.670000000,1058,AAPL
2021-12-21T12:23:00.000000000Z,33,2,25,171.700000000,171.800000000,171.700000000,171.760000000,1188,AAPL
2021-12-21T12:24:00.000000000Z,33,2,25,171.750000000,171.770000000,171.700000000,171.760000000,1205,AAPL
2021-12-21T12:25:00.000000000Z,33,2,25,171.740000000,171.940000000,171.740000000,171.900000000,1492,AAPL
2021-12-21T12:26:00.000000000Z,33,2,25,171.910000000,171.990000000,171.900000000,171.990000000,2367,AAPL
2021-12-21T12:27:00.000000000Z,33,2,25,171.980000000,171.980000000,171.940000000,171.970000000,818,AAPL
2021-12-21T12:28:00.000000000Z,33,2,25,171.970000000,171.990000000,171.930000000,171.990000000,1861,AAPL
2021-12-21T12:29:00.000000000Z,33,2,25,172.000000000,172.000000000,171.940000000,171.960000000,510,AAPL
2021-12-21T12:30:00.000000000Z,33,2,25,172.000000000,172.000000000,171.970000000,171.970000000,826,AAPL
2021-12-21T12:31:00.000000000Z,33,2,25,171.980000000,171.990000000,171.970000000,171.980000000,157,AAPL
2021-12-21T12:32:00.000000000Z,33,2,25,171.990000000,171.990000000,171.940000000,171.950000000,392,AAPL
2021-12-21T12:33:00.000000000Z,33,2,25,171.950000000,171.950000000,171.900000000,171.900000000,807,AAPL
2021-12-21T12:34:00.000000000Z,33,2,25,171.880000000,171.910000000,171.880000000,171.900000000,725,AAPL
2021-12-21T12:35:00.000000000Z,33,2,25,171.900000000,171.920000000,171.900000000,171.920000000,66,AAPL
2021-12-21T12:36:00.000000000Z,33,2,25,171.920000000,171.920000000,171.870000000,171.880000000,214,AAPL
2021-12-21T12:37:00.000000000Z,33,2,25,171.890000000,171.980000000,171.890000000,171.960000000,1136,AAPL
2021-12-21T12:38:00.000000000Z,33,2,25,171.950000000,171.960000000,171.950000000,171.950000000,167,AAPL
2021-12-21T12:39:00.000000000Z,33,2,25,171.960000000,171.960000000,171.960000000,171.960000000,10,AAPL
2021-12-21T12:40:00.000000000Z,33,2,25,171.980000000,172.090000000,171.980000000,172.040000000,2100,AAPL
2021-12-21T12:41:00.000000000Z,33,2,25,172.040000000,172.040000000,171.990000000,171.990000000,738,AAPL
2021-12-21T12:42:00.000000000Z,33,2,25,171.980000000,172.080000000,171.970000000,172.080000000,637,AAPL
2021-12-21T12:43:00.000000000Z,33,2,25,172.000000000,172.050000000,171.950000000,172.030000000,1638,AAPL
2021-12-21T12:44:00.000000000Z,33,2,25,172.050000000,172.050000000,172.010000000,172.040000000,451,AAPL
2021-12-21T12:45:00.000000000Z,33,2,25,172.040000000,172.050000000,172.000000000,172.050000000,243,AAPL
2021-12-21T12:46:00.000000000Z,33,2,25,172.050000000,172.050000000,172.050000000,172.050000000,21,AAPL
2021-12-21T12:47:00.000000000Z,33,2,25,172.050000000,172.160000000,172.050000000,172.160000000,4809,AAPL
2021-12-21T12:48:00.000000000Z,33,2,25,172.150000000,172.180000000,172.150000000,172.150000000,310,AAPL
2021-12-21T12:49:00.000000000Z,33,2,25,172.110000000,172.120000000,172.110000000,172.120000000,14,AAPL
2021-12-21T12:50:00.000000000Z,33,2,25,172.080000000,172.110000000,172.070000000,172.070000000,124,AAPL
2021-12-21T12:51:00.000000000Z,33,2,25,172.140000000,172.180000000,172.140000000,172.180000000,699,AAPL
2021-12-21T12:52:00.000000000Z,33,2,25,172.180000000,172.180000000,172.140000000,172.150000000,201,AAPL
2021-12-21T12:53:00.000000000Z,33,2,25,172.160000000,172.160000000,172.120000000,172.150000000,700,AAPL
2021-12-21T12:54:00.000000000Z,33,2,25,172.120000000,172.150000000,172.120000000,172.150000000,17,AAPL
2021-12-21T12:55:00.000000000Z,33,2,25,172.150000000,172.250000000,172.150000000,172.190000000,2129,AAPL
2021-12-21T12:56:00.000000000Z,33,2,25,172.200000000,172.330000000,172.200000000,172.260000000,2558,AAPL
2021-12-21T12:57:00.000000000Z,33,2,25,172.240000000,172.240000000,172.190000000,172.190000000,435,AAPL
2021-12-21T12:58:00.000000000Z,33,2,25,172.190000000,172.190000000,172.120000000,172.140000000,1081,AAPL
2021-12-21T12:59:00.000000000Z,33,2,25,172.140000000,172.140000000,172.140000000,172.140000000,10,AAPL
2021-12-21T13:00:00.000000000Z,33,2,25,172.150000000,172.210000000,172.150000000,172.150000000,10895,AAPL
2021-12-21T13:01:00.000000000Z,33,2,25,172.120000000,172.150000000,171.940000000,171.940000000,1335,AAPL
2021-12-21T13:02:00.000000000Z,33,2,25,171.920000000,171.920000000,171.850000000,171.860000000,332,AAPL
2021-12-21T13:03:00.000000000Z,33,2,25,171.900000000,172.010000000,171.880000000,172.010000000,4149,AAPL
2021-12-21T13:04:00.000000000Z,33,2,25,171.950000000,171.950000000,171.920000000,171.930000000,1349,AAPL
2021-12-21T13:05:00.000000000Z,33,2,25,171.940000000,171.940000000,171.920000000,171.920000000,750,AAPL
2021-12-21T13:06:00.000000000Z,33,2,25,171.940000000,171.940000000,171.850000000,171.890000000,4010,AAPL
2021-12-21T13:07:00.000000000Z,33,2,25,171.900000000,171.910000000,171.750000000,171.750000000,3350,AAPL
2021-12-21T13:08:00.000000000Z,33,2,25,171.750000000,171.830000000,171.670000000,171.760000000,12512,AAPL
2021-12-21T13:09:00.000000000Z,33,2,25,171.760000000,171.800000000,171.730000000,171.750000000,1776,AAPL
2021-12-21T13:10:00.000000000Z,33,2,25,171.780000000,171.800000000,171.750000000,171.750000000,2932,AAPL
2021-12-21T13:11:00.000000000Z,33,2,25,171.780000000,171.940000000,171.780000000,171.900000000,4047,AAPL
2021-12-21T13:12:00.000000000Z,33,2,25,171.850000000,171.850000000,171.680000000,171.680000000,2150,AAPL
2021-12-21T13:13:00.000000000Z,33,2,25,171.680000000,171.690000000,171.620000000,171.670000000,879,AAPL
2021-12-21T13:14:00.000000000Z,33,2,25,171.680000000,171.840000000,171.680000000,171.810000000,631,AAPL
2021-12-21T13:15:00.000000000Z,33,2,25,171.820000000,171.820000000,171.800000000,171.800000000,120,AAPL
2021-12-21T13:16:00.000000000Z,33,2,25,171.830000000,171.900000000,171.830000000,171.890000000,1046,AAPL
2021-12-21T13:17:00.000000000Z,33,2,25,171.870000000,171.900000000,171.860000000,171.880000000,525,AAPL
2021-12-21T13:18:00.000000000Z,33,2,25,171.880000000,171.890000000,171.870000000,171.870000000,788,AAPL
2021-12-21T13:19:00.000000000Z,33,2,25,171.860000000,171.860000000,171.800000000,171.820000000,366,AAPL
2021-12-21T13:20:00.000000000Z,33,2,25,171.840000000,171.860000000,171.820000000,171.830000000,717,AAPL
2021-12-21T13:21:00.000000000Z,33,2,25,171.850000000,171.900000000,171.850000000,171.880000000,3137,AAPL
2021-12-21T13:22:00.000000000Z,33,2,25,171.890000000,171.950000000,171.890000000,171.900000000,2342,AAPL
2021-12-21T13:23:00.000000000Z,33,2,25,171.890000000,171.930000000,171.860000000,171.920000000,1037,AAPL
2021-12-21T13:24:00.000000000Z,33,2,25,171.930000000,172.010000000,171.930000000,172.000000000,2415,AAPL
2021-12-21T13:25:00.000000000Z,33,2,25,172.000000000,172.000000000,171.960000000,172.000000000,313,AAPL
2021-12-21T13:26:00.000000000Z,33,2,25,172.000000000,172.000000000,172.000000000,172.000000000,1624,AAPL
2021-12-21T13:27:00.000000000Z,33,2,25,172.020000000,172.030000000,171.990000000,172.000000000,465,AAPL
2021-12-21T13:28:00.000000000Z,33,2,25,171.980000000,171.980000000,171.950000000,171.950000000,358,AAPL
2021-12-21T13:29:00.000000000Z,33,2,25,171.960000000,171.970000000,171.940000000,171.950000000,236,AAPL
2021-12-21T13:30:00.000000000Z,33,2,25,171.950000000,172.040000000,171.950000000,172.000000000,926,AAPL
2021-12-21T13:31:00.000000000Z,33,2,25,172.000000000,172.030000000,171.910000000,171.910000000,1082,AAPL
2021-12-21T13:32:00.000000000Z,33,2,25,172.000000000,172.060000000,172.000000000,172.060000000,3188,AAPL
2021-12-21T13:33:00.000000000Z,33,2,25,172.050000000,172.070000000,172.050000000,172.060000000,407,AAPL
2021-12-21T13:34:00.000000000Z,33,2,25,172.100000000,172.160000000,172.100000000,172.150000000,1371,AAPL
2021-12-21T13:35:00.000000000Z,33,2,25,172.140000000,172.160000000,172.110000000,172.110000000,5434,AAPL
2021-12-21T13:36:00.000000000Z,33,2,25,172.100000000,172.100000000,172.070000000,172.100000000,128,AAPL
2021-12-21T13:37:00.000000000Z,33,2,25,172.100000000,172.150000000,172.090000000,172.120000000,762,AAPL
2021-12-21T13:38:00.000000000Z,33,2,25,172.090000000,172.120000000,172.050000000,172.100000000,738,AAPL
2021-12-21T13:39:00.000000000Z,33,2,25,172.090000000,172.260000000,172.090000000,172.260000000,4367,AAPL
2021-12-21T13:40:00.000000000Z,33,2,25,172.230000000,172.240000000,172.100000000,172.100000000,1010,AAPL
2021-12-21T13:41:00.000000000Z,33,2,25,172.090000000,172.180000000,172.070000000,172.180000000,312,AAPL
2021-12-21T13:42:00.000000000Z,33,2,25,172.160000000,172.260000000,172.160000000,172.220000000,7901,AAPL
2021-12-21T13:43:00.000000000Z,33,2,25,172.200000000,172.260000000,172.170000000,172.210000000,3914,AAPL
2021-12-21T13:44:00.000000000Z,33,2,25,172.230000000,172.270000000,172.230000000,172.270000000,735,AAPL
